PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.709999,67.940002,11.500000,30.969999,0.760000,49.150002,-0.290000,3.720000,282.279999,55.869999,99545.257812,32.45,112.99,67.137497,PM2.5,13856
47.639999,66.430000,11.440000,29.889999,0.740000,51.470001,0.280000,3.720000,282.350006,54.660000,99004.937500,32.44,113.15,65.800003,PM2.5,13857
46.639999,65.220001,10.150000,31.080000,0.740000,53.500000,0.530000,3.180000,282.290009,55.880001,99033.453125,32.43,113.31,64.550003,PM2.5,13858
45.240002,63.880001,9.050000,30.879999,0.750000,54.230000,0.610000,2.590000,282.429993,57.820000,99830.320312,32.42,113.47,62.800003,PM2.5,13859
44.750000,63.650002,8.670000,30.420000,0.750000,54.220001,0.400000,2.050000,282.779999,58.930000,100585.570312,32.41,113.63,62.187500,PM2.5,13860
43.919998,63.459999,8.120000,30.270000,0.760000,53.599998,0.190000,1.400000,283.040009,57.790001,100999.812500,32.4,113.79,61.149998,PM2.5,13861
43.130001,62.669998,7.870000,30.879999,0.770000,53.790001,-0.030000,0.110000,283.160004,60.299999,101229.546875,32.39,113.95,60.162502,PM2.5,13862
41.259998,60.310001,6.920000,30.030001,0.810000,50.680000,-0.350000,0.690000,283.239990,62.020000,101407.046875,32.38,114.12,57.824997,PM2.5,13863
42.990002,61.279999,7.060000,28.080000,0.790000,52.169998,-0.420000,1.030000,283.230011,61.950001,101598.617188,32.37,114.28,59.987503,PM2.5,13864
45.490002,62.580002,7.960000,27.559999,0.760000,53.509998,-0.440000,0.840000,283.230011,62.610001,101694.593750,32.35,114.44,63.112503,PM2.5,13865
47.450001,63.410000,8.840000,26.639999,0.730000,54.770000,-0.460000,0.550000,283.260010,63.169998,101760.648438,32.34,114.6,65.562500,PM2.5,13866
50.689999,65.580002,9.280000,24.709999,0.710000,56.500000,-0.480000,0.240000,283.350006,63.169998,101860.312500,32.33,114.76,69.612495,PM2.5,13867
53.560001,68.629997,9.360000,22.309999,0.690000,57.930000,-0.470000,0.090000,283.489990,63.860001,101923.382812,32.32,114.92,73.200005,PM2.5,13868
55.279999,71.680000,9.010000,20.780001,0.690000,58.680000,-0.480000,0.100000,283.640015,65.150002,101886.203125,32.3,115.08,75.349998,PM2.5,13869
56.049999,74.230003,9.140000,19.750000,0.690000,58.950001,-0.640000,0.270000,283.799988,65.510002,101820.382812,32.29,115.24,76.312500,PM2.5,13870
56.119999,75.790001,9.250000,20.590000,0.700000,58.389999,-0.980000,0.280000,283.899994,65.830002,101753.796875,32.28,115.4,76.400002,PM2.5,13871
55.410000,76.889999,8.820000,23.120001,0.720000,55.139999,-1.350000,0.370000,283.890015,66.870003,101744.578125,32.26,115.56,75.512497,PM2.5,13872
53.770000,76.480003,8.380000,24.980000,0.750000,54.400002,-1.720000,0.560000,283.850006,68.139999,101750.843750,32.25,115.72,73.462502,PM2.5,13873
51.509998,75.139999,7.900000,27.190001,0.780000,52.430000,-2.040000,0.760000,283.850006,70.120003,101688.109375,32.24,115.88,70.637497,PM2.5,13874
42.020000,60.450001,11.090000,24.299999,0.660000,34.349998,-0.600000,-2.240000,283.649994,63.990002,99972.640625,32.67,111.55,58.775002,PM2.5,14104
45.470001,67.720001,11.890000,38.560001,0.880000,25.639999,-1.410000,-1.820000,281.350006,61.279999,100522.976562,32.67,111.71,63.087502,PM2.5,14105
49.169998,71.120003,13.370000,41.650002,0.940000,26.700001,-0.950000,-1.300000,281.309998,64.779999,100463.523438,32.66,111.87,67.712494,PM2.5,14106
51.680000,73.199997,13.200000,42.049999,0.950000,27.530001,-1.030000,-0.820000,281.290009,65.519997,100882.351562,32.65,112.04,70.849998,PM2.5,14107
53.610001,74.650002,12.710000,41.040001,0.940000,28.299999,-1.190000,-0.300000,281.510010,64.379997,101154.976562,32.64,112.2,73.262497,PM2.5,14108
55.410000,75.180000,12.930000,38.189999,0.890000,30.020000,-1.180000,0.690000,281.779999,62.970001,101278.062500,32.63,112.36,75.512497,PM2.5,14109
56.090000,75.320000,12.390000,35.869999,0.840000,34.160000,-0.890000,1.630000,281.940002,61.580002,101220.148438,32.62,112.52,76.362503,PM2.5,14110
54.049999,73.250000,11.570000,33.750000,0.810000,40.049999,-0.500000,2.320000,282.160004,59.320000,101051.562500,32.61,112.68,73.812500,PM2.5,14111
51.340000,70.720001,10.890000,32.700001,0.780000,44.200001,-0.100000,2.940000,282.510010,56.380001,100762.960938,32.6,112.84,70.425003,PM2.5,14112
49.130001,68.769997,10.720000,31.830000,0.760000,46.750000,0.320000,2.970000,282.890015,53.660000,100542.960938,32.59,113.0,67.662498,PM2.5,14113
47.950001,67.120003,10.820000,30.740000,0.730000,49.130001,0.410000,2.690000,283.040009,52.160000,100209.117188,32.58,113.16,66.187500,PM2.5,14114
47.169998,65.879997,10.080000,31.100000,0.720000,52.450001,0.170000,2.490000,282.670013,53.799999,99739.523438,32.57,113.32,65.212494,PM2.5,14115
46.119999,64.660004,9.420000,30.969999,0.720000,54.480000,-0.140000,1.770000,282.420013,56.709999,99973.023438,32.56,113.49,63.899998,PM2.5,14116
45.360001,64.379997,8.600000,30.740000,0.720000,54.529999,-0.130000,1.140000,282.239990,59.459999,100441.398438,32.55,113.65,62.950001,PM2.5,14117
44.709999,64.489998,7.970000,30.840000,0.740000,54.070000,0.400000,1.130000,282.399994,58.580002,100649.703125,32.54,113.81,62.137497,PM2.5,14118
44.250000,64.260002,7.550000,31.670000,0.750000,53.389999,0.470000,0.450000,282.559998,59.389999,101104.960938,32.52,113.97,61.562500,PM2.5,14119
43.090000,62.580002,6.810000,31.059999,0.790000,51.130001,-0.030000,0.340000,282.700012,62.000000,101460.351562,32.51,114.13,60.112499,PM2.5,14120
43.599998,62.200001,6.530000,29.420000,0.790000,51.889999,-0.300000,0.800000,282.739990,63.009998,101529.617188,32.5,114.29,60.750000,PM2.5,14121
45.910000,63.150002,7.070000,28.840000,0.770000,53.650002,-0.340000,0.840000,282.769989,63.320000,101600.710938,32.49,114.45,63.637501,PM2.5,14122
47.980000,63.910000,7.890000,27.860001,0.750000,54.830002,-0.370000,0.610000,282.880005,63.430000,101714.296875,32.48,114.61,66.224998,PM2.5,14123
51.299999,65.889999,8.500000,25.420000,0.730000,56.709999,-0.400000,0.390000,283.089996,63.040001,101830.390625,32.46,114.77,70.375000,PM2.5,14124
54.590000,69.239998,8.690000,22.379999,0.720000,58.290001,-0.390000,0.340000,283.279999,64.250000,101889.023438,32.45,114.93,74.487503,PM2.5,14125
56.099998,72.059998,8.510000,20.629999,0.720000,58.750000,-0.430000,0.340000,283.440002,65.830002,101900.546875,32.44,115.09,76.375000,PM2.5,14126
56.599998,74.559998,8.520000,19.959999,0.710000,57.990002,-0.630000,0.500000,283.600006,66.790001,101935.007812,32.43,115.25,77.000000,PM2.5,14127
56.919998,76.540001,8.530000,20.700001,0.720000,56.720001,-0.990000,0.630000,283.750000,66.980003,101977.296875,32.41,115.41,77.399994,PM2.5,14128
55.849998,77.180000,8.320000,22.500000,0.750000,54.320000,-1.390000,0.820000,283.829987,67.699997,101977.656250,32.4,115.57,76.062500,PM2.5,14129
54.580002,77.500000,7.990000,24.670000,0.770000,52.799999,-1.760000,1.110000,283.899994,68.629997,101947.351562,32.39,115.73,74.475006,PM2.5,14130
52.939999,76.870003,7.690000,26.870001,0.800000,51.490002,-2.020000,1.270000,283.920013,70.010002,101890.679688,32.37,115.89,72.424995,PM2.5,14131
36.099998,55.959999,9.760000,17.889999,0.600000,33.939999,0.540000,-1.600000,281.130005,62.529999,96836.117188,32.82,111.4,52.980000,PM10,14360
40.090000,60.990002,10.180000,27.760000,0.710000,29.540001,0.080000,-2.020000,281.700012,58.020000,99580.750000,32.81,111.56,56.362499,PM2.5,14361
44.029999,66.540001,11.530000,37.770000,0.860000,27.150000,-0.770000,-1.630000,281.549988,59.630001,100568.726562,32.8,111.72,61.287498,PM2.5,14362
47.189999,70.209999,12.710000,41.480000,0.940000,27.690001,-1.290000,-1.150000,281.250000,63.029999,100545.312500,32.79,111.88,65.237495,PM2.5,14363
49.200001,72.120003,12.390000,41.430000,0.950000,28.270000,-1.530000,-0.800000,281.299988,64.290001,100905.289062,32.78,112.05,67.750000,PM2.5,14364
51.299999,73.930000,11.870000,40.389999,0.940000,28.889999,-1.710000,-0.480000,281.410004,63.660000,101064.726562,32.77,112.21,70.375000,PM2.5,14365
53.270000,74.760002,11.850000,38.360001,0.900000,29.940001,-1.470000,0.180000,281.570007,62.820000,101179.570312,32.76,112.37,72.837502,PM2.5,14366
54.830002,75.290001,11.190000,36.389999,0.860000,32.959999,-0.960000,1.010000,281.700012,61.650002,101081.382812,32.76,112.53,74.787506,PM2.5,14367
53.759998,73.660004,10.540000,34.240002,0.820000,38.340000,-0.310000,1.520000,281.929993,59.509998,100954.031250,32.75,112.69,73.449997,PM2.5,14368
51.799999,71.629997,10.090000,33.160000,0.790000,42.180000,0.220000,1.700000,282.380005,56.520000,101014.007812,32.74,112.85,71.000000,PM2.5,14369
50.139999,70.150002,9.990000,32.639999,0.760000,44.340000,0.410000,1.390000,282.730011,54.189999,100996.570312,32.73,113.01,68.925003,PM2.5,14370
49.209999,68.900002,10.150000,31.799999,0.730000,46.549999,0.360000,1.130000,282.760010,53.250000,100707.843750,32.72,113.18,67.762497,PM2.5,14371
48.509998,67.489998,9.670000,31.740000,0.700000,50.130001,-0.130000,1.580000,282.570007,53.889999,100254.273438,32.7,113.34,66.887497,PM2.5,14372
47.520000,66.320000,9.120000,31.620001,0.700000,53.119999,-0.500000,1.570000,282.070007,56.139999,99706.906250,32.69,113.5,65.650002,PM2.5,14373
46.779999,65.800003,8.950000,31.320000,0.700000,55.099998,0.060000,1.570000,281.899994,57.660000,99394.906250,32.68,113.66,64.724998,PM2.5,14374
45.770000,65.639999,8.180000,31.610001,0.710000,54.689999,0.790000,1.670000,282.250000,57.080002,100002.898438,32.67,113.82,63.462502,PM2.5,14375
45.099998,65.610001,7.340000,32.639999,0.730000,52.259998,0.800000,1.250000,282.519989,57.700001,101048.187500,32.66,113.98,62.625000,PM2.5,14376
44.720001,64.690002,6.800000,32.560001,0.770000,49.990002,0.310000,0.720000,282.410004,60.849998,101444.296875,32.65,114.14,62.150002,PM2.5,14377
44.810001,63.720001,6.250000,30.820000,0.790000,51.060001,-0.030000,1.000000,282.470001,62.660000,101434.656250,32.64,114.3,62.262501,PM2.5,14378
46.799999,64.230003,6.450000,30.299999,0.780000,52.099998,-0.140000,1.110000,282.549988,63.459999,101568.062500,32.62,114.46,64.750000,PM2.5,14379
49.250000,65.099998,7.180000,29.110001,0.770000,53.770000,-0.230000,0.960000,282.720001,63.330002,101727.773438,32.61,114.63,67.812500,PM2.5,14380
52.049999,66.360001,7.810000,26.209999,0.760000,56.680000,-0.260000,0.770000,282.970001,62.730000,101830.953125,32.6,114.79,71.312500,PM2.5,14381
55.000000,69.199997,8.120000,22.790001,0.760000,58.660000,-0.280000,0.680000,283.190002,63.500000,101915.453125,32.59,114.95,75.000000,PM2.5,14382
55.970001,71.330002,8.110000,20.570000,0.750000,59.389999,-0.420000,0.650000,283.299988,65.559998,101885.289062,32.57,115.11,76.212502,PM2.5,14383
55.070000,72.669998,8.060000,19.990000,0.760000,58.270000,-0.670000,0.760000,283.380005,67.470001,101825.023438,32.56,115.27,75.087502,PM2.5,14384
35.720001,53.349998,9.420000,15.760000,0.550000,38.310001,0.470000,-1.840000,282.869995,62.750000,98920.421875,32.95,111.41,51.674999,PM10,14622
39.930000,60.180000,9.930000,27.420000,0.700000,30.070000,-0.910000,-1.050000,281.429993,57.110001,99653.507812,32.95,111.57,56.162498,PM2.5,14623
43.520000,65.599998,11.260000,36.790001,0.840000,28.670000,-1.060000,-1.140000,281.369995,57.880001,99938.046875,32.94,111.73,60.650002,PM2.5,14624
45.299999,68.019997,12.020000,40.220001,0.900000,29.660000,-1.380000,-0.810000,281.260010,60.349998,100390.882812,32.93,111.9,62.875000,PM2.5,14625
46.380001,69.599998,11.800000,40.320000,0.920000,30.719999,-1.790000,-0.680000,281.440002,61.080002,100588.562500,32.92,112.06,64.224998,PM2.5,14626
48.919998,72.540001,11.500000,39.759998,0.940000,31.100000,-1.940000,-0.720000,281.410004,61.700001,100644.406250,32.91,112.22,67.399994,PM2.5,14627
51.360001,74.720001,11.410000,38.650002,0.920000,31.250000,-1.550000,-0.380000,281.420013,62.020000,100856.179688,32.9,112.38,70.449997,PM2.5,14628
53.639999,76.349998,10.340000,38.400002,0.900000,31.059999,-1.000000,0.250000,281.540009,61.310001,100969.742188,32.89,112.54,73.300003,PM2.5,14629
53.439999,74.739998,9.910000,35.689999,0.850000,36.290001,-0.440000,0.690000,281.720001,59.599998,100987.070312,32.88,112.7,73.049995,PM2.5,14630
52.090000,72.690002,9.720000,34.000000,0.800000,40.340000,0.010000,0.710000,281.920013,57.660000,100976.898438,32.87,112.87,71.362503,PM2.5,14631
51.360001,71.919998,9.520000,33.860001,0.770000,42.130001,0.160000,0.410000,282.010010,56.240002,100893.937500,32.86,113.03,70.449997,PM2.5,14632
50.970001,71.070000,9.830000,33.020000,0.730000,44.889999,0.120000,0.320000,282.029999,55.189999,100669.281250,32.85,113.19,69.962502,PM2.5,14633
50.419998,69.879997,9.500000,32.470001,0.700000,48.060001,0.020000,0.980000,282.010010,55.320000,100324.789062,32.84,113.35,69.274994,PM2.5,14634
49.549999,68.750000,9.010000,32.509998,0.690000,51.139999,0.030000,1.780000,282.029999,55.080002,99868.210938,32.83,113.51,68.187500,PM2.5,14635
48.660000,68.220001,8.710000,32.470001,0.680000,53.119999,0.400000,2.220000,282.119995,54.820000,99505.703125,32.82,113.67,67.074997,PM2.5,14636
47.290001,67.540001,7.960000,32.790001,0.700000,52.009998,0.840000,2.250000,282.410004,54.970001,99982.257812,32.81,113.83,65.362503,PM2.5,14637
46.099998,66.839996,7.410000,34.290001,0.720000,49.759998,0.920000,1.980000,282.609985,55.930000,101007.101562,32.8,114.0,63.875000,PM2.5,14638
45.799999,65.930000,7.240000,34.290001,0.760000,47.980000,0.590000,1.390000,282.429993,59.080002,101508.031250,32.78,114.16,63.500000,PM2.5,14639
46.240002,65.309998,6.520000,31.950001,0.780000,50.230000,0.220000,1.370000,282.420013,61.560001,101573.796875,32.77,114.32,64.050003,PM2.5,14640
47.959999,65.449997,6.580000,31.260000,0.790000,51.049999,0.020000,1.440000,282.480011,62.830002,101691.171875,32.76,114.48,66.199997,PM2.5,14641
50.310001,66.139999,7.250000,29.940001,0.790000,52.680000,-0.070000,1.350000,282.640015,62.770000,101818.289062,32.75,114.64,69.137505,PM2.5,14642
53.040001,67.379997,7.870000,27.100000,0.790000,55.779999,-0.120000,1.190000,282.890015,62.169998,101918.476562,32.74,114.8,72.550003,PM2.5,14643
55.810001,70.000000,8.240000,23.340000,0.790000,58.540001,-0.190000,1.000000,283.059998,63.090000,101990.460938,32.72,114.96,76.012505,PM2.5,14644
57.150002,72.529999,8.310000,20.600000,0.790000,59.630001,-0.400000,0.960000,283.140015,64.919998,101895.000000,32.71,115.12,77.687500,PM2.5,14645
29.650000,47.959999,8.180000,15.460000,0.550000,33.070000,0.920000,-1.880000,281.279999,55.480000,98494.859375,33.1,111.26,47.959999,PM10,14882
33.209999,51.709999,8.210000,18.719999,0.590000,32.080002,0.090000,-2.140000,281.390015,51.840000,99541.796875,33.09,111.42,50.855000,PM10,14883
38.040001,57.230000,9.040000,25.850000,0.670000,31.350000,-0.590000,-1.000000,281.519989,53.470001,99433.679688,33.08,111.58,53.800003,PM2.5,14884
40.209999,60.860001,9.890000,33.439999,0.750000,30.590000,-0.700000,-0.700000,281.450012,55.020000,99645.031250,33.07,111.74,56.512497,PM2.5,14885
41.450001,62.500000,10.780000,37.430000,0.800000,32.009998,-1.050000,-0.480000,281.559998,56.200001,100241.890625,33.06,111.91,58.062500,PM2.5,14886
43.369999,65.349998,10.910000,39.290001,0.850000,32.650002,-1.760000,-0.980000,281.839996,56.209999,100130.703125,33.05,112.07,60.462498,PM2.5,14887
46.650002,69.800003,11.190000,39.919998,0.900000,32.549999,-1.940000,-1.260000,281.609985,58.119999,100053.101562,33.05,112.23,64.562500,PM2.5,14888
50.180000,74.650002,11.360000,39.919998,0.930000,32.340000,-1.430000,-0.910000,281.390015,59.990002,100398.929688,33.04,112.39,68.974998,PM2.5,14889
53.119999,78.449997,10.120000,41.520000,0.950000,28.840000,-0.870000,-0.340000,281.420013,60.349998,100756.562500,33.03,112.55,72.650002,PM2.5,14890
53.299999,76.650002,9.620000,37.730000,0.890000,34.000000,-0.440000,0.150000,281.500000,59.490002,100933.546875,33.02,112.72,72.875000,PM2.5,14891
52.400002,74.199997,9.370000,35.450001,0.830000,38.180000,-0.060000,0.380000,281.549988,58.250000,100915.031250,33.01,112.88,71.750000,PM2.5,14892
52.240002,73.199997,9.190000,34.880001,0.780000,40.630001,0.130000,0.520000,281.549988,56.900002,100636.859375,33.0,113.04,71.550003,PM2.5,14893
