PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.940002,117.650002,9.820000,42.880001,1.210000,33.389999,0.420000,2.340000,283.320007,53.720001,100519.367188,32.92,112.06,97.425003,PM2.5,14626
73.470001,113.989998,11.000000,42.810001,1.160000,34.000000,0.960000,3.280000,283.420013,53.610001,100577.828125,32.91,112.22,98.087502,PM2.5,14627
71.070000,105.419998,12.570000,39.700001,1.030000,37.189999,1.390000,4.560000,283.570007,52.880001,100787.468750,32.9,112.38,95.087502,PM2.5,14628
69.180000,100.320000,12.890000,38.509998,0.940000,39.689999,1.780000,5.960000,283.910004,50.939999,100898.140625,32.89,112.54,92.724998,PM2.5,14629
65.339996,94.889999,12.460000,35.900002,0.870000,43.590000,2.350000,6.620000,284.190002,48.849998,100914.546875,32.88,112.7,87.924995,PM2.5,14630
60.939999,90.230003,11.790000,33.400002,0.810000,47.410000,2.870000,6.830000,284.399994,46.790001,100905.890625,32.87,112.87,82.424995,PM2.5,14631
57.330002,87.029999,11.330000,31.920000,0.770000,50.250000,3.160000,6.680000,284.500000,45.410000,100827.359375,32.86,113.03,77.912506,PM2.5,14632
54.070000,83.949997,10.880000,30.280001,0.730000,53.029999,3.310000,6.320000,284.519989,44.330002,100609.406250,32.85,113.19,73.837502,PM2.5,14633
51.799999,82.209999,10.330000,29.969999,0.700000,55.910000,3.390000,6.640000,284.390015,43.560001,100271.718750,32.84,113.35,71.000000,PM2.5,14634
50.189999,80.669998,9.870000,29.879999,0.680000,59.099998,3.340000,7.000000,284.140015,42.500000,99818.992188,32.83,113.51,68.987495,PM2.5,14635
49.119999,79.699997,9.550000,28.900000,0.660000,62.130001,3.380000,7.390000,283.829987,41.860001,99458.023438,32.82,113.67,67.650002,PM2.5,14636
48.650002,79.320000,9.260000,28.020000,0.650000,64.070000,3.550000,7.330000,284.059998,39.119999,99934.140625,32.81,113.83,67.062500,PM2.5,14637
49.750000,82.089996,9.420000,30.379999,0.660000,64.790001,3.340000,7.350000,284.470001,36.849998,100961.343750,32.8,114.0,68.437500,PM2.5,14638
52.750000,88.410004,10.710000,34.689999,0.710000,64.529999,2.720000,7.260000,284.500000,38.189999,101468.773438,32.78,114.16,72.187500,PM2.5,14639
54.270000,89.940002,10.640000,34.459999,0.720000,66.480003,2.340000,7.560000,284.429993,39.000000,101542.906250,32.77,114.32,74.087502,PM2.5,14640
56.470001,92.000000,10.550000,34.560001,0.720000,67.129997,2.260000,7.570000,284.350006,39.220001,101668.468750,32.76,114.48,76.837502,PM2.5,14641
59.689999,95.919998,10.520000,36.070000,0.740000,65.839996,2.190000,7.420000,284.309998,40.799999,101803.593750,32.75,114.64,80.862495,PM2.5,14642
61.209999,97.730003,9.970000,37.040001,0.750000,63.230000,2.130000,7.320000,284.290009,43.400002,101912.218750,32.74,114.8,82.762497,PM2.5,14643
60.869999,96.809998,9.620000,37.110001,0.730000,61.220001,2.040000,7.210000,284.290009,45.700001,101993.820312,32.72,114.96,82.337502,PM2.5,14644
59.279999,95.150002,9.200000,36.070000,0.700000,59.820000,1.950000,6.890000,284.149994,47.779999,101908.859375,32.71,115.12,80.349998,PM2.5,14645
36.770000,64.949997,10.050000,18.730000,0.720000,39.459999,2.140000,2.680000,283.470001,56.810001,98391.703125,33.1,111.26,57.474998,PM10,14882
42.730000,73.080002,9.390000,23.879999,0.780000,37.980000,1.170000,1.470000,283.700012,55.799999,99444.578125,33.09,111.42,61.540001,PM10,14883
50.950001,85.470001,9.110000,31.350000,0.890000,35.220001,0.540000,1.300000,283.399994,54.910000,99349.468750,33.08,111.58,69.937500,PM2.5,14884
59.740002,99.019997,9.460000,38.169998,1.030000,33.770000,0.520000,1.420000,283.239990,54.150002,99567.507812,33.07,111.74,80.925003,PM2.5,14885
68.250000,111.190002,10.460000,42.099998,1.140000,33.029999,0.300000,1.420000,283.200012,53.110001,100167.781250,33.06,111.91,91.562500,PM2.5,14886
74.559998,119.050003,11.130000,44.169998,1.210000,32.639999,0.670000,1.770000,283.109985,53.009998,100064.507812,33.05,112.07,99.449997,PM2.5,14887
74.959999,116.519997,11.630000,43.330002,1.170000,33.500000,1.600000,2.740000,283.000000,53.630001,99988.218750,33.05,112.23,99.949997,PM2.5,14888
72.839996,109.349998,12.560000,40.759998,1.080000,35.529999,2.240000,4.200000,283.140015,53.369999,100324.546875,33.04,112.39,97.299995,PM2.5,14889
71.419998,104.980003,13.260000,41.320000,1.000000,36.389999,2.530000,5.610000,283.500000,52.130001,100674.906250,33.03,112.55,95.524994,PM2.5,14890
67.629997,98.919998,12.890000,38.779999,0.920000,40.020000,2.830000,6.260000,283.899994,50.139999,100848.937500,33.02,112.72,90.787498,PM2.5,14891
63.049999,93.330002,12.150000,35.419998,0.850000,44.380001,3.040000,6.540000,284.130005,48.150002,100831.773438,33.01,112.88,85.062500,PM2.5,14892
58.990002,89.089996,11.630000,33.189999,0.790000,47.799999,3.070000,6.570000,284.049988,47.029999,100561.273438,33.0,113.04,79.987503,PM2.5,14893
55.529999,85.739998,11.130000,31.240000,0.740000,50.680000,3.220000,6.470000,283.730011,46.830002,99986.671875,32.99,113.2,75.662498,PM2.5,14894
52.889999,83.230003,10.620000,30.219999,0.710000,53.669998,3.840000,6.730000,283.649994,45.830002,99576.593750,32.98,113.36,72.362503,PM2.5,14895
