PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.730000,32.959999,8.460000,13.080000,0.570000,91.220001,0.480000,-3.500000,299.260010,55.189999,100161.882812,39.6,122.52,32.959999,PM10,28805
21.410000,33.619999,12.300000,17.129999,0.580000,79.860001,0.270000,-3.390000,298.739990,56.049999,100414.093750,39.58,122.69,33.619999,PM10,28806
20.700001,42.520000,15.430000,33.250000,1.090000,84.040001,0.470000,-0.080000,299.369995,63.770000,100088.476562,40.06,119.76,42.520000,PM10,29063
19.770000,33.040001,8.760000,10.610000,0.530000,111.029999,-0.400000,-2.520000,299.399994,59.840000,100306.273438,39.84,121.68,33.040001,PM10,29064
21.450001,36.730000,8.030000,11.910000,0.610000,108.099998,-0.140000,-2.490000,299.200012,57.720001,99851.343750,39.82,121.85,36.730000,PM10,29065
21.420000,38.150002,8.250000,13.860000,0.680000,101.279999,-0.300000,-2.860000,299.299988,53.709999,98951.156250,39.8,122.03,38.150002,PM10,29066
20.400000,36.340000,7.900000,13.610000,0.640000,98.699997,-0.360000,-3.390000,299.119995,51.330002,98417.117188,39.78,122.2,36.340000,PM10,29067
19.180000,32.689999,6.940000,12.290000,0.570000,94.970001,0.290000,-3.980000,299.079987,51.660000,98831.921875,39.76,122.37,32.689999,PM10,29068
18.709999,30.430000,7.110000,13.570000,0.540000,85.250000,0.320000,-4.030000,299.019989,52.830002,99632.726562,39.73,122.55,30.430000,PM10,29069
18.799999,29.840000,8.980000,16.969999,0.580000,74.110001,-0.350000,-4.230000,299.200012,50.820000,100028.546875,39.71,122.72,29.840000,PM10,29070
20.059999,29.600000,11.650000,17.889999,0.560000,68.019997,-0.680000,-4.520000,299.170013,49.740002,100291.023438,39.69,122.89,29.600000,PM10,29071
20.520000,40.669998,14.040000,30.650000,1.060000,83.699997,0.650000,-0.000000,299.320007,61.259998,98685.328125,40.19,119.79,40.669998,PM10,29328
19.870001,38.340000,13.080000,28.410000,0.950000,81.690002,0.480000,-0.310000,299.399994,62.270000,99711.320312,40.18,119.96,38.340000,PM10,29329
19.370001,36.250000,12.800000,25.780001,0.810000,83.879997,0.160000,-0.360000,298.750000,66.519997,100463.140625,40.16,120.14,36.250000,PM10,29330
23.020000,38.380001,9.780000,13.490000,0.590000,112.940002,-0.260000,-1.890000,298.929993,61.930000,100260.320312,39.95,121.88,38.380001,PM10,29331
21.740000,36.160000,7.270000,12.280000,0.570000,102.989998,-0.600000,-2.460000,298.920013,55.349998,98730.601562,39.93,122.06,36.160000,PM10,29332
20.830000,34.439999,6.410000,12.130000,0.550000,99.010002,-0.610000,-3.320000,298.410004,52.040001,97430.578125,39.91,122.23,34.439999,PM10,29333
19.809999,32.110001,6.190000,12.280000,0.540000,93.709999,0.180000,-4.020000,298.529999,51.680000,98080.617188,39.89,122.4,32.110001,PM10,29334
18.370001,29.059999,5.890000,13.340000,0.530000,81.769997,0.160000,-4.220000,298.660004,51.970001,99011.117188,39.87,122.58,29.059999,PM10,29335
16.730000,26.270000,5.930000,14.930000,0.540000,72.279999,-0.920000,-4.520000,299.410004,47.090000,99463.492188,39.84,122.75,26.270000,PM10,29336
16.770000,25.400000,6.680000,14.570000,0.540000,68.739998,-1.170000,-5.200000,299.709991,46.630001,100032.617188,39.82,122.92,25.400000,PM10,29337
17.719999,25.430000,7.240000,13.550000,0.520000,67.650002,-0.630000,-5.490000,299.119995,49.400002,100400.320312,39.8,123.1,25.430000,PM10,29338
17.260000,24.170000,7.970000,12.710000,0.500000,71.230003,-0.700000,-5.160000,299.320007,54.689999,100533.562500,39.78,123.27,24.657143,PM2.5,29339
17.660000,23.370001,8.220000,11.760000,0.480000,66.400002,-0.890000,-5.340000,298.429993,54.070000,100538.070312,39.75,123.44,25.228571,PM2.5,29340
21.459999,41.020000,11.380000,26.250000,0.980000,80.690002,0.880000,0.680000,297.690002,62.830002,95197.992188,40.35,119.64,41.020000,PM10,29596
19.920000,38.049999,12.150000,26.290001,0.980000,82.839996,1.120000,0.350000,298.510010,61.259998,96837.023438,40.33,119.81,38.049999,PM10,29597
19.549999,37.020000,12.040000,25.870001,0.920000,80.599998,1.040000,0.100000,299.190002,60.639999,98917.046875,40.31,119.99,37.020000,PM10,29598
19.809999,37.029999,12.720000,25.860001,0.870000,82.199997,0.540000,0.150000,299.000000,62.860001,100035.382812,40.29,120.16,37.029999,PM10,29599
21.090000,37.540001,13.560000,24.639999,0.760000,86.379997,-0.100000,-0.020000,298.589996,67.379997,100542.578125,40.27,120.34,37.540001,PM10,29600
25.059999,41.939999,9.240000,16.270000,0.640000,103.410004,-0.640000,-1.660000,298.880005,57.720001,99321.187500,40.07,122.08,41.939999,PM10,29601
22.350000,36.639999,6.920000,13.810000,0.580000,98.919998,-0.910000,-2.720000,298.149994,53.119999,97344.492188,40.04,122.26,36.639999,PM10,29602
21.400000,34.259998,6.530000,13.490000,0.560000,92.680000,-0.080000,-3.640000,297.910004,52.810001,97578.703125,40.02,122.43,34.259998,PM10,29603
18.740000,29.700001,5.880000,14.450000,0.550000,78.449997,-0.180000,-4.480000,298.329987,50.610001,98218.570312,40.0,122.6,29.700001,PM10,29604
16.650000,25.870001,5.480000,15.140000,0.540000,70.690002,-1.230000,-5.050000,299.109985,45.970001,98212.398438,39.98,122.78,25.870001,PM10,29605
16.260000,24.660000,5.180000,13.920000,0.550000,68.580002,-1.310000,-5.480000,299.369995,46.279999,99095.203125,39.96,122.95,24.660000,PM10,29606
16.889999,25.219999,5.300000,13.310000,0.570000,67.300003,-0.620000,-5.890000,298.989990,49.490002,99719.117188,39.93,123.13,25.219999,PM10,29607
16.860001,24.590000,5.810000,13.250000,0.590000,67.089996,-0.310000,-5.580000,298.709991,50.759998,99900.546875,39.91,123.3,24.590000,PM10,29608
16.969999,24.190001,6.300000,13.230000,0.590000,64.980003,-0.470000,-5.360000,298.579987,53.910000,100333.703125,39.89,123.47,24.242857,PM2.5,29609
16.080000,22.200001,7.020000,12.230000,0.530000,70.629997,-0.670000,-5.550000,299.220001,55.270000,100522.429688,39.86,123.65,22.971428,PM2.5,29610
18.430000,24.930000,9.130000,15.860000,0.600000,63.669998,-0.800000,-5.890000,298.299988,55.279999,100509.460938,39.82,123.99,26.328571,PM2.5,29611
20.730000,38.340000,9.510000,22.230000,0.890000,78.519997,1.490000,1.160000,297.190002,62.180000,94252.601562,40.48,119.66,38.340000,PM10,29867
19.820000,36.919998,10.760000,22.959999,0.920000,79.580002,1.720000,0.910000,298.149994,61.150002,96255.859375,40.46,119.84,36.919998,PM10,29868
19.030001,35.509998,11.530000,23.480000,0.880000,79.129997,1.400000,0.490000,299.000000,60.110001,98654.140625,40.44,120.01,35.509998,PM10,29869
19.490000,36.720001,13.040000,25.240000,0.890000,80.410004,0.420000,0.540000,299.230011,59.500000,99793.601562,40.42,120.19,36.720001,PM10,29870
21.010000,38.910000,14.440000,25.920000,0.850000,84.510002,-0.560000,0.100000,298.959991,62.410000,100373.921875,40.4,120.36,38.910000,PM10,29871
26.670000,45.599998,12.440000,21.469999,0.670000,99.639999,-0.580000,-1.220000,298.839996,59.779999,99996.640625,40.2,122.11,45.599998,PM10,29872
22.920000,37.630001,7.910000,15.490000,0.590000,97.379997,-1.100000,-1.970000,298.279999,54.189999,98010.546875,40.18,122.29,37.630001,PM10,29873
22.040001,35.459999,7.000000,14.770000,0.580000,90.949997,-0.860000,-2.910000,297.579987,52.820000,97284.562500,40.16,122.46,35.459999,PM10,29874
19.309999,30.600000,6.120000,15.950000,0.570000,76.070000,-0.860000,-4.410000,297.609985,49.930000,96784.093750,40.13,122.63,30.600000,PM10,29875
17.690001,27.139999,5.630000,16.209999,0.560000,70.980003,-1.220000,-5.370000,297.640015,47.490002,96020.593750,40.11,122.81,27.139999,PM10,29876
16.930000,25.370001,5.120000,14.570000,0.560000,68.349998,-0.920000,-5.630000,298.320007,47.590000,97455.156250,40.09,122.98,25.370001,PM10,29877
17.309999,25.559999,5.220000,13.860000,0.590000,66.610001,-0.390000,-5.780000,298.399994,49.459999,98783.617188,40.07,123.16,25.559999,PM10,29878
16.930000,24.309999,5.500000,13.360000,0.600000,67.139999,0.140000,-5.450000,298.170013,51.990002,99047.226562,40.04,123.33,24.309999,PM10,29879
16.520000,23.700001,5.320000,13.110000,0.620000,64.089996,0.000000,-5.240000,298.350006,52.639999,99885.679688,40.02,123.5,23.700001,PM10,29880
16.090000,22.530001,5.570000,12.600000,0.600000,64.209999,-0.620000,-5.020000,298.510010,51.689999,100385.742188,40.0,123.68,22.985714,PM2.5,29881
15.840000,22.080000,5.450000,12.170000,0.590000,64.550003,-0.950000,-5.660000,298.739990,53.169998,100375.523438,39.97,123.85,22.628572,PM2.5,29882
17.469999,24.940001,7.240000,16.180000,0.700000,62.939999,-0.850000,-5.990000,298.589996,54.740002,100373.796875,39.95,124.02,24.957142,PM2.5,29883
19.620001,29.040001,9.510000,19.639999,0.810000,61.130001,-0.680000,-6.310000,298.179993,55.930000,100459.367188,39.92,124.2,29.040001,PM10,29884
19.120001,35.130001,7.460000,18.209999,0.750000,76.059998,2.000000,0.850000,297.019989,60.650002,94351.601562,40.65,119.34,35.130001,PM10,30138
19.730000,35.880001,7.660000,18.680000,0.790000,75.970001,2.020000,1.110000,297.079987,60.779999,94363.312500,40.63,119.51,35.880001,PM10,30139
19.740000,36.000000,8.690000,20.030001,0.870000,76.610001,1.840000,1.140000,297.529999,60.560001,95094.781250,40.61,119.69,36.000000,PM10,30140
19.209999,35.049999,10.110000,21.010000,0.900000,77.459999,1.690000,0.890000,298.339996,60.439999,97129.953125,40.59,119.86,35.049999,PM10,30141
19.040001,34.820000,11.440000,22.000000,0.870000,77.480003,0.860000,0.690000,298.760010,59.810001,98621.812500,40.58,120.04,34.820000,PM10,30142
18.840000,34.799999,12.600000,22.610001,0.850000,79.360001,-0.330000,0.770000,299.220001,57.389999,99008.359375,40.56,120.21,34.799999,PM10,30143
19.889999,37.119999,14.430000,23.990000,0.860000,82.489998,-0.750000,0.310000,299.079987,58.470001,99756.359375,40.54,120.39,37.119999,PM10,30144
23.170000,43.119999,17.610001,27.870001,0.870000,88.510002,-0.560000,0.180000,298.230011,64.389999,100451.476562,40.52,120.57,43.119999,PM10,30145
24.799999,41.910000,9.740000,19.780001,0.660000,93.349998,-0.880000,-1.030000,298.589996,55.380001,99121.632812,40.31,122.31,41.910000,PM10,30146
22.160000,36.160000,7.600000,17.660000,0.640000,84.300003,-1.500000,-1.620000,297.839996,51.939999,97787.812500,40.29,122.49,36.160000,PM10,30147
20.459999,32.450001,6.650000,17.730000,0.610000,76.089996,-1.270000,-3.450000,297.049988,50.689999,96120.179688,40.27,122.66,32.450001,PM10,30148
19.340000,29.650000,6.000000,17.790001,0.600000,70.779999,-0.950000,-4.720000,296.369995,50.919998,94817.796875,40.24,122.84,29.650000,PM10,30149
17.910000,26.790001,5.260000,15.360000,0.580000,68.139999,-0.350000,-5.170000,297.309998,49.599998,96246.593750,40.22,123.01,26.790001,PM10,30150
17.709999,26.260000,5.390000,14.590000,0.600000,66.029999,0.090000,-5.430000,298.119995,49.580002,98310.828125,40.2,123.19,26.260000,PM10,30151
17.360001,25.250000,5.540000,14.020000,0.620000,65.070000,0.450000,-5.220000,297.940002,51.840000,99036.046875,40.18,123.36,25.250000,PM10,30152
16.090000,23.190001,5.240000,13.300000,0.620000,63.410000,-0.120000,-5.000000,298.540009,51.290001,99760.796875,40.15,123.53,23.190001,PM10,30153
15.180000,21.559999,4.990000,12.700000,0.610000,64.199997,-1.140000,-5.040000,298.989990,50.619999,100036.781250,40.13,123.71,21.685715,PM2.5,30154
15.340000,21.520000,4.850000,12.230000,0.600000,64.389999,-1.260000,-5.900000,298.440002,51.910000,99746.296875,40.1,123.88,21.914286,PM2.5,30155
16.450001,23.309999,5.500000,14.010000,0.670000,64.360001,-0.640000,-6.130000,297.970001,54.919998,99588.929688,40.08,124.05,23.500002,PM2.5,30156
19.160000,28.940001,8.250000,19.450001,0.840000,61.320000,-0.390000,-6.140000,298.119995,56.500000,99964.117188,40.06,124.23,28.940001,PM10,30157
19.420000,35.560001,7.260000,16.090000,0.700000,76.309998,2.620000,0.560000,296.420013,60.630001,93667.796875,40.82,119.01,35.560001,PM10,30409
18.469999,33.900002,7.380000,16.780001,0.740000,75.260002,2.710000,0.510000,296.940002,58.970001,94116.226562,40.8,119.18,33.900002,PM10,30410
18.469999,33.180000,7.440000,17.110001,0.770000,74.720001,2.280000,0.870000,297.160004,59.470001,94684.109375,40.78,119.36,33.180000,PM10,30411
19.049999,33.880001,7.650000,17.549999,0.820000,74.220001,1.850000,0.960000,297.100006,61.020000,95078.507812,40.77,119.54,33.880001,PM10,30412
18.809999,33.650002,8.470000,18.450001,0.870000,74.669998,1.610000,0.970000,297.630005,59.459999,95686.617188,40.75,119.71,33.650002,PM10,30413
18.639999,33.060001,9.720000,19.190001,0.900000,74.519997,0.940000,0.690000,298.410004,58.450001,97386.679688,40.73,119.89,33.060001,PM10,30414
18.549999,33.259998,10.820000,19.540001,0.850000,75.519997,-0.250000,0.860000,298.750000,57.810001,98178.062500,40.71,120.06,33.259998,PM10,30415
18.430000,33.480000,12.060000,19.920000,0.840000,77.980003,-0.830000,1.180000,298.890015,56.560001,97793.296875,40.69,120.24,33.480000,PM10,30416
19.170000,35.529999,14.190000,21.730000,0.870000,80.629997,-0.440000,0.780000,299.000000,56.380001,98806.570312,40.67,120.42,35.529999,PM10,30417
21.639999,41.450001,18.820000,27.860001,0.930000,82.160004,-0.240000,0.410000,298.929993,57.759998,100144.210938,40.65,120.59,41.450001,PM10,30418
26.070000,51.669998,28.830000,39.700001,0.960000,82.029999,-0.400000,0.290000,298.440002,62.959999,100475.750000,40.63,120.77,50.834999,PM10,30419
28.639999,49.299999,11.660000,25.070000,0.800000,86.070000,-0.900000,-0.510000,298.730011,55.570000,100134.921875,40.44,122.34,49.299999,PM10,30420
24.270000,40.080002,8.780000,21.660000,0.740000,81.419998,-1.780000,-0.490000,298.380005,51.820000,99220.023438,40.42,122.52,40.080002,PM10,30421
22.010000,35.150002,7.550000,21.180000,0.670000,75.230003,-1.670000,-2.120000,297.579987,50.570000,97328.562500,40.4,122.69,35.150002,PM10,30422
20.740000,31.889999,6.520000,20.440001,0.640000,69.599998,-0.930000,-3.620000,296.510010,51.369999,95399.679688,40.38,122.87,31.889999,PM10,30423
18.719999,27.830000,5.380000,16.240000,0.590000,67.339996,-0.190000,-4.610000,297.019989,50.360001,96047.328125,40.35,123.04,27.830000,PM10,30424
18.190001,26.930000,5.550000,15.290000,0.620000,64.510002,0.100000,-5.310000,297.970001,49.750000,98084.273438,40.33,123.22,26.930000,PM10,30425
17.540001,25.530001,5.810000,14.870000,0.640000,64.169998,0.120000,-5.140000,297.980011,51.139999,98895.843750,40.31,123.39,25.530001,PM10,30426
15.680000,22.760000,5.310000,13.800000,0.610000,63.049999,-0.620000,-5.270000,298.809998,48.570000,99154.851562,40.28,123.56,22.760000,PM10,30427
15.080000,21.610001,4.930000,13.330000,0.610000,62.009998,-1.400000,-5.590000,298.790009,49.250000,99130.148438,40.26,123.74,21.610001,PM10,30428
15.640000,22.010000,4.800000,12.840000,0.600000,62.230000,-1.140000,-5.970000,297.809998,53.290001,98862.953125,40.24,123.91,22.342857,PM2.5,30429
17.110001,24.309999,5.500000,14.630000,0.680000,62.139999,-0.270000,-5.720000,296.989990,57.689999,98784.179688,40.21,124.09,24.442858,PM2.5,30430
17.990000,26.570000,6.660000,16.360001,0.740000,62.939999,-0.080000,-5.570000,297.390015,57.180000,99301.523438,40.19,124.26,26.570000,PM10,30431
17.080000,26.090000,7.860000,15.750000,0.770000,69.440002,-1.150000,-5.520000,298.480011,59.410000,100119.429688,40.16,124.43,26.090000,PM10,30432
18.129999,33.330002,7.730000,14.630000,0.740000,76.089996,2.190000,0.620000,296.609985,59.020000,94099.093750,40.95,119.03,33.330002,PM10,30682
17.860001,32.799999,8.190000,16.139999,0.820000,74.470001,2.240000,0.510000,296.940002,57.320000,94202.843750,40.93,119.21,32.799999,PM10,30683
17.730000,32.080002,8.270000,16.570000,0.880000,73.129997,1.740000,0.560000,297.309998,57.570000,94890.523438,40.92,119.38,32.080002,PM10,30684
18.160000,31.940001,8.390000,16.709999,0.930000,72.919998,1.340000,1.080000,297.390015,58.790001,95888.156250,40.9,119.56,31.940001,PM10,30685
18.670000,32.650002,9.450000,17.940001,1.000000,72.889999,0.860000,1.320000,297.609985,57.889999,95954.562500,40.88,119.74,32.650002,PM10,30686
18.650000,33.040001,10.440000,18.610001,1.010000,71.589996,0.080000,0.990000,298.230011,56.700001,96639.117188,40.86,119.91,33.040001,PM10,30687
18.350000,32.590000,10.450000,17.639999,0.920000,72.360001,-0.430000,1.000000,298.609985,56.619999,97492.296875,40.84,120.09,32.590000,PM10,30688
18.440001,32.820000,11.640000,17.840000,0.890000,75.669998,-0.410000,1.480000,298.480011,56.439999,97290.546875,40.82,120.26,32.820000,PM10,30689
19.430000,35.320000,14.000000,19.889999,0.920000,78.959999,-0.120000,1.100000,298.730011,55.279999,98172.062500,40.8,120.44,35.320000,PM10,30690
21.400000,40.730000,18.590000,25.420000,0.970000,80.000000,-0.160000,0.580000,298.839996,55.639999,99520.187500,40.78,120.62,40.730000,PM10,30691
25.469999,51.099998,29.090000,38.950001,1.020000,77.510002,-0.280000,0.450000,298.519989,59.029999,100004.968750,40.76,120.79,50.549999,PM10,30692
35.060001,67.169998,19.410000,35.570000,1.040000,89.449997,-0.010000,-0.960000,298.549988,54.619999,100596.007812,40.6,122.2,58.584999,PM10,30693
37.980000,68.940002,16.160000,34.810001,1.160000,76.320000,-1.170000,-0.520000,298.390015,55.650002,100533.953125,40.58,122.37,59.470001,PM10,30694
30.969999,52.599998,11.740000,30.010000,1.010000,75.129997,-1.700000,-0.200000,298.279999,53.180000,99941.070312,40.55,122.55,51.299999,PM10,30695
25.920000,41.849998,8.730000,25.860001,0.820000,72.160004,-1.940000,-1.430000,297.899994,51.400002,98459.648438,40.53,122.72,41.849998,PM10,30696
22.299999,34.470001,6.850000,22.110001,0.690000,68.220001,-1.210000,-2.790000,296.970001,51.419998,96474.781250,40.51,122.9,34.470001,PM10,30697
18.950001,28.129999,5.400000,16.590000,0.580000,66.279999,-0.510000,-4.390000,296.820007,50.439999,95829.046875,40.49,123.07,28.129999,PM10,30698
18.120001,26.709999,5.360000,15.140000,0.590000,63.770000,-0.080000,-5.230000,297.579987,49.750000,97294.898438,40.46,123.25,26.709999,PM10,30699
17.270000,25.219999,5.520000,14.640000,0.610000,62.639999,-0.230000,-5.180000,297.739990,50.810001,98309.750000,40.44,123.42,25.219999,PM10,30700
15.720000,23.020000,5.220000,14.300000,0.610000,61.200001,-0.910000,-5.530000,298.070007,49.110001,97747.890625,40.42,123.59,23.020000,PM10,30701
15.380000,22.100000,4.850000,13.930000,0.610000,59.689999,-1.030000,-5.920000,297.679993,51.020000,97359.890625,40.39,123.77,22.100000,PM10,30702
15.890000,22.500000,4.750000,13.330000,0.600000,59.930000,-0.340000,-5.810000,297.279999,53.889999,98168.101562,40.37,123.94,22.700001,PM2.5,30703
17.240000,24.670000,5.550000,14.790000,0.670000,60.419998,0.170000,-5.110000,296.970001,57.360001,99033.812500,40.35,124.12,24.670000,PM10,30704
15.650000,22.209999,4.280000,10.870000,0.550000,63.939999,-0.280000,-5.310000,297.390015,56.290001,99177.203125,40.32,124.29,22.357141,PM2.5,30705
15.860000,22.879999,5.340000,11.500000,0.610000,66.250000,-1.360000,-5.430000,297.790009,55.840000,99375.851562,40.3,124.46,22.879999,PM10,30706
17.990000,32.990002,9.380000,16.350000,0.940000,72.500000,1.870000,0.640000,296.970001,55.639999,94274.656250,41.07,119.23,32.990002,PM10,30953
18.190001,32.830002,9.810000,17.309999,1.060000,71.000000,1.330000,0.700000,297.329987,55.410000,94892.523438,41.05,119.41,32.830002,PM10,30954
17.940001,31.459999,9.030000,16.059999,1.060000,69.949997,0.600000,1.150000,297.839996,55.599998,96399.960938,41.03,119.58,31.459999,PM10,30955
18.549999,32.389999,10.140000,17.120001,1.140000,69.290001,-0.060000,1.530000,297.970001,55.349998,96318.453125,41.01,119.76,32.389999,PM10,30956
18.420000,32.389999,10.660000,17.400000,1.130000,69.360001,-0.440000,1.640000,298.149994,54.970001,95771.656250,40.99,119.94,32.389999,PM10,30957
17.879999,31.299999,10.170000,16.070000,1.010000,69.650002,-0.170000,1.390000,298.369995,55.590000,96577.710938,40.98,120.11,31.299999,PM10,30958
18.510000,32.360001,11.340000,16.440001,0.980000,72.410004,0.180000,1.570000,298.399994,56.060001,97269.351562,40.96,120.29,32.360001,PM10,30959
19.700001,35.080002,13.730000,18.590000,1.010000,76.459999,0.200000,1.280000,298.559998,55.169998,98023.390625,40.94,120.47,35.080002,PM10,30960
21.260000,39.470001,16.870001,22.299999,1.020000,78.650002,0.090000,1.020000,298.690002,54.730000,99036.796875,40.92,120.64,39.470001,PM10,30961
23.930000,46.450001,22.490000,30.430000,1.010000,78.440002,0.050000,0.960000,298.519989,54.889999,99570.898438,40.9,120.82,46.450001,PM10,30962
26.400000,51.540001,24.070000,35.840000,0.950000,81.470001,0.330000,0.900000,298.230011,56.110001,100287.953125,40.88,121.0,50.770000,PM10,30963
26.750000,50.849998,16.430000,30.650000,0.760000,91.220001,0.900000,-0.650000,298.190002,54.840000,100578.476562,40.75,122.05,50.424999,PM10,30964
31.040001,57.930000,14.970000,32.490002,0.890000,79.120003,-0.250000,-1.140000,298.260010,53.919998,100576.281250,40.73,122.23,53.965000,PM10,30965
38.950001,69.699997,15.640000,35.560001,1.150000,72.919998,-0.910000,-0.620000,298.029999,54.830002,100567.882812,40.71,122.4,59.849998,PM10,30966
34.040001,57.799999,12.540000,32.639999,1.100000,71.430000,-1.480000,-0.290000,298.119995,52.930000,99928.687500,40.69,122.58,53.900002,PM10,30967
27.650000,44.459999,9.360000,28.020000,0.880000,69.989998,-1.800000,-1.000000,298.029999,51.619999,99054.976562,40.66,122.75,44.459999,PM10,30968
24.059999,37.430000,7.420000,24.090000,0.760000,66.190002,-1.640000,-2.160000,297.399994,51.590000,97463.148438,40.64,122.93,37.430000,PM10,30969
19.110001,28.370001,5.500000,17.400000,0.580000,65.449997,-0.970000,-3.860000,296.459991,51.099998,95438.531250,40.62,123.1,28.370001,PM10,30970
18.180000,26.430000,5.000000,14.550000,0.550000,64.339996,-0.060000,-4.620000,296.679993,51.970001,96296.593750,40.6,123.28,26.430000,PM10,30971
16.870001,24.760000,4.970000,13.950000,0.570000,61.299999,-0.340000,-5.350000,297.570007,50.750000,97793.843750,40.57,123.45,24.760000,PM10,30972
16.309999,24.040001,5.210000,15.260000,0.630000,59.650002,-0.970000,-5.700000,297.329987,50.119999,96683.953125,40.55,123.63,24.040001,PM10,30973
