PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.860001,57.139999,7.280000,11.230000,0.790000,115.300003,2.900000,3.240000,299.730011,91.360001,100218.656250,39.44,121.6,54.825001,PM2.5,28273
40.439999,59.080002,7.260000,14.720000,0.950000,97.110001,3.360000,2.870000,300.230011,88.190002,100123.953125,39.42,121.77,56.799999,PM2.5,28274
42.270000,59.970001,7.070000,15.700000,1.010000,89.190002,3.680000,2.460000,300.640015,85.660004,100098.156250,39.4,121.94,59.087502,PM2.5,28275
41.750000,58.549999,9.120000,13.450000,0.930000,91.440002,3.370000,1.990000,300.859985,84.980003,100196.296875,39.38,122.12,58.437500,PM2.5,28276
41.299999,57.470001,9.590000,8.230000,0.690000,121.900002,2.830000,3.220000,300.059998,89.309998,100201.796875,39.6,121.45,57.875000,PM2.5,28536
39.509998,55.880001,6.050000,8.640000,0.790000,117.739998,2.830000,3.050000,300.410004,87.459999,99929.726562,39.58,121.63,55.637497,PM2.5,28537
41.730000,58.610001,6.300000,11.440000,0.880000,101.400002,3.150000,2.850000,300.410004,87.129997,99756.679688,39.55,121.8,58.412498,PM2.5,28538
44.230000,61.549999,6.410000,14.160000,0.970000,90.519997,3.500000,2.340000,300.619995,85.459999,99689.656250,39.53,121.97,61.537498,PM2.5,28539
45.360001,62.720001,7.540000,15.330000,1.000000,85.620003,3.260000,1.840000,300.690002,85.199997,99828.468750,39.51,122.14,62.950001,PM2.5,28540
42.910000,60.130001,9.080000,13.150000,0.910000,90.050003,2.730000,2.200000,300.489990,87.209999,100125.773438,39.49,122.32,59.887501,PM2.5,28541
41.480000,59.910000,13.940000,13.090000,0.800000,87.059998,2.620000,2.660000,300.309998,88.860001,100358.953125,39.47,122.49,58.099998,PM2.5,28542
47.790001,66.699997,10.750000,8.380000,0.680000,122.180000,3.230000,3.460000,298.890015,96.129997,100295.781250,39.73,121.48,65.987503,PM2.5,28799
41.660000,57.990002,7.280000,7.380000,0.770000,118.970001,3.210000,2.830000,300.450012,86.680000,100008.351562,39.71,121.65,58.325001,PM2.5,28800
42.570000,58.540001,6.430000,9.570000,0.860000,105.589996,2.990000,2.580000,300.510010,86.220001,99694.851562,39.69,121.83,59.462502,PM2.5,28801
45.540001,62.689999,6.560000,14.050000,1.000000,90.709999,3.170000,1.920000,300.299988,86.650002,99335.671875,39.67,122.0,63.175003,PM2.5,28802
47.279999,64.970001,6.560000,16.709999,1.080000,82.570000,3.270000,1.340000,300.290009,86.470001,99277.882812,39.64,122.17,65.349998,PM2.5,28803
45.009998,61.439999,6.230000,13.350000,0.970000,88.279999,2.990000,1.560000,300.390015,86.519997,99590.093750,39.62,122.35,62.512497,PM2.5,28804
42.830002,59.480000,8.270000,11.580000,0.880000,90.120003,2.510000,1.850000,300.489990,87.370003,100095.593750,39.6,122.52,59.787502,PM2.5,28805
45.660000,64.800003,15.060000,15.250000,0.830000,80.639999,2.290000,2.380000,299.970001,90.750000,100354.851562,39.58,122.69,63.325001,PM2.5,28806
44.340000,63.939999,12.960000,30.230000,1.880000,69.599998,1.110000,0.140000,302.480011,59.279999,99932.906250,40.06,119.76,61.674999,PM2.5,29063
44.139999,60.410000,10.050000,6.710000,0.690000,114.989998,3.260000,3.020000,300.380005,86.779999,100201.328125,39.84,121.68,61.424999,PM2.5,29064
43.610001,59.419998,7.790000,7.810000,0.800000,107.919998,2.720000,2.380000,300.500000,85.690002,99757.312500,39.82,121.85,60.762501,PM2.5,29065
45.889999,63.119999,6.850000,11.450000,0.970000,96.779999,2.790000,1.720000,299.910004,87.540001,98877.210938,39.8,122.03,63.612499,PM2.5,29066
47.110001,64.830002,6.630000,13.010000,1.010000,90.720001,3.520000,1.180000,299.739990,87.580002,98348.046875,39.78,122.2,65.137497,PM2.5,29067
45.750000,62.029999,6.550000,11.550000,0.950000,90.510002,3.730000,1.370000,300.160004,86.180000,98758.937500,39.76,122.37,63.437500,PM2.5,29068
43.349998,59.419998,6.860000,10.420000,0.910000,90.629997,2.950000,1.490000,300.350006,86.529999,99559.882812,39.73,122.55,60.437500,PM2.5,29069
42.779999,61.150002,10.140000,13.430000,0.950000,82.870003,2.340000,1.730000,300.130005,88.820000,99964.320312,39.71,122.72,59.724998,PM2.5,29070
47.619999,68.360001,19.160000,20.340000,0.960000,68.580002,2.390000,2.320000,299.730011,91.559998,100237.046875,39.69,122.89,65.775002,PM2.5,29071
30.830000,40.290001,7.820000,17.790001,1.130000,67.160004,0.260000,-2.570000,303.230011,45.279999,98546.968750,40.19,119.79,44.042858,PM2.5,29328
35.709999,48.110001,9.350000,20.090000,1.320000,72.599998,1.150000,-1.250000,302.970001,51.869999,99558.203125,40.18,119.96,50.887497,PM2.5,29329
41.230000,57.660000,12.170000,23.620001,1.430000,79.169998,1.870000,0.800000,302.010010,62.919998,100298.500000,40.16,120.14,57.787498,PM2.5,29330
45.529999,62.410000,10.460000,6.960000,0.730000,109.110001,2.860000,2.500000,300.350006,86.680000,100156.828125,39.95,121.88,63.162498,PM2.5,29331
46.090000,62.630001,8.110000,7.970000,0.830000,104.459999,2.720000,1.860000,299.720001,88.110001,98651.757812,39.93,122.06,63.862499,PM2.5,29332
45.919998,62.529999,7.110000,8.340000,0.860000,100.900002,3.820000,1.380000,299.200012,88.739998,97361.617188,39.91,122.23,63.649998,PM2.5,29333
44.340000,59.880001,7.270000,8.390000,0.860000,97.470001,4.190000,1.240000,299.910004,85.639999,98003.898438,39.89,122.4,61.674999,PM2.5,29334
42.230000,57.540001,7.700000,8.170000,0.850000,94.480003,3.280000,1.040000,300.209991,85.500000,98935.320312,39.87,122.58,59.037498,PM2.5,29335
40.509998,57.299999,8.690000,9.200000,0.890000,90.739998,2.710000,1.180000,300.089996,87.169998,99398.156250,39.84,122.75,56.887497,PM2.5,29336
40.189999,58.990002,12.320000,12.750000,0.970000,81.580002,2.440000,1.720000,299.980011,89.239998,99974.187500,39.82,122.92,56.487499,PM2.5,29337
41.990002,62.130001,16.549999,16.240000,0.950000,72.389999,2.330000,2.220000,299.549988,92.330002,100350.171875,39.8,123.1,58.737503,PM2.5,29338
46.369999,68.540001,18.770000,18.000000,0.920000,69.379997,2.690000,2.730000,298.880005,96.930000,100497.453125,39.78,123.27,64.212502,PM2.5,29339
41.970001,61.410000,20.320000,15.330000,0.760000,66.639999,3.070000,2.720000,299.450012,94.480003,100505.257812,39.75,123.44,58.712502,PM2.5,29340
26.180000,33.419998,5.950000,13.890000,0.870000,64.250000,-0.180000,-5.070000,301.510010,38.279999,95115.226562,40.35,119.64,37.400002,PM2.5,29596
26.900000,33.959999,6.300000,13.640000,0.930000,67.669998,0.310000,-4.750000,302.540009,38.189999,96730.406250,40.33,119.81,38.428570,PM2.5,29597
27.900000,35.430000,6.500000,13.710000,0.950000,68.510002,0.930000,-3.570000,303.390015,41.520000,98777.382812,40.31,119.99,39.857143,PM2.5,29598
33.099998,44.320000,9.340000,17.740000,1.160000,78.800003,1.050000,-0.900000,303.040009,51.759998,99872.750000,40.29,120.16,47.285713,PM2.5,29599
38.700001,53.820000,13.190000,22.830000,1.200000,87.120003,1.470000,1.220000,301.869995,64.720001,100372.257812,40.27,120.34,54.625000,PM2.5,29600
46.310001,64.180000,9.760000,7.160000,0.800000,109.410004,2.920000,2.490000,299.790009,88.199997,99231.757812,40.07,122.08,64.137505,PM2.5,29601
44.779999,61.650002,7.620000,6.620000,0.820000,106.860001,4.100000,1.880000,299.209991,87.769997,97269.296875,40.04,122.26,62.224998,PM2.5,29602
42.900002,58.590000,7.890000,6.660000,0.810000,101.989998,4.370000,1.230000,299.690002,85.129997,97498.828125,40.02,122.43,59.875000,PM2.5,29603
41.290001,56.759998,8.260000,6.470000,0.810000,97.760002,3.450000,0.520000,299.750000,85.739998,98145.968750,40.0,122.6,57.862503,PM2.5,29604
39.709999,55.820000,9.090000,6.700000,0.820000,94.970001,3.330000,0.470000,299.589996,86.970001,98152.757812,39.98,122.78,55.887497,PM2.5,29605
37.009998,54.570000,10.360000,8.210000,0.880000,89.839996,3.270000,1.370000,299.850006,87.320000,99034.656250,39.96,122.95,52.512497,PM2.5,29606
34.189999,53.599998,11.550000,10.070000,0.960000,82.889999,2.530000,1.960000,299.700012,89.879997,99663.406250,39.93,123.13,51.799999,PM10,29607
32.770000,54.000000,12.600000,11.320000,1.020000,77.570000,2.480000,2.450000,299.170013,94.019997,99859.781250,39.91,123.3,52.000000,PM10,29608
30.570000,50.990002,14.420000,11.240000,0.960000,73.760002,2.900000,2.510000,299.510010,92.959999,100291.742188,39.89,123.47,50.495003,PM10,29609
31.360001,54.980000,16.670000,12.820000,0.890000,71.000000,3.170000,3.100000,299.429993,95.910004,100492.796875,39.86,123.65,52.489998,PM10,29610
26.299999,44.900002,16.490000,10.260000,0.740000,63.959999,3.190000,2.860000,299.899994,93.139999,100501.023438,39.82,123.99,44.900002,PM10,29611
26.030001,33.439999,5.960000,14.020000,0.910000,64.080002,0.370000,-5.120000,300.529999,38.560001,94196.726562,40.48,119.66,37.185715,PM2.5,29867
26.400000,33.599998,5.960000,13.820000,0.950000,65.389999,1.520000,-4.970000,301.769989,37.959999,96173.531250,40.46,119.84,37.714287,PM2.5,29868
26.270000,33.290001,6.060000,13.140000,0.900000,67.660004,1.670000,-4.340000,303.260010,37.900002,98529.656250,40.44,120.01,37.528572,PM2.5,29869
28.430000,37.410000,7.970000,15.430000,1.040000,72.019997,0.760000,-2.400000,303.649994,43.900002,99638.203125,40.42,120.19,40.614285,PM2.5,29870
34.349998,47.759998,12.200000,20.840000,1.230000,87.040001,0.450000,-0.320000,302.940002,54.830002,100201.382812,40.4,120.36,49.071426,PM2.5,29871
45.240002,64.269997,12.250000,6.680000,0.750000,115.070000,3.180000,3.290000,300.000000,87.559998,99891.273438,40.2,122.11,62.800003,PM2.5,29872
43.430000,60.419998,8.860000,5.780000,0.790000,110.809998,4.020000,2.490000,299.570007,86.220001,97923.750000,40.18,122.29,60.537498,PM2.5,29873
42.119999,58.209999,8.100000,5.590000,0.790000,104.599998,4.140000,1.410000,299.269989,86.470001,97207.171875,40.16,122.46,58.899998,PM2.5,29874
40.770000,57.599998,8.430000,5.520000,0.780000,100.019997,3.760000,0.510000,298.709991,88.849998,96723.890625,40.13,122.63,57.212502,PM2.5,29875
39.599998,56.430000,8.960000,5.610000,0.770000,97.250000,4.440000,0.300000,298.410004,89.129997,95969.781250,40.11,122.81,55.750000,PM2.5,29876
36.060001,52.660000,9.730000,6.520000,0.810000,92.489998,4.560000,1.140000,299.540009,85.360001,97390.867188,40.09,122.98,51.330002,PM10,29877
32.880001,51.040001,10.600000,8.070000,0.880000,86.000000,3.230000,1.990000,299.839996,86.839996,98717.687500,40.07,123.16,50.520000,PM10,29878
30.730000,49.990002,11.770000,9.220000,0.930000,82.940002,2.700000,2.360000,299.519989,89.879997,98993.703125,40.04,123.33,49.990002,PM10,29879
28.090000,47.480000,11.990000,9.480000,0.960000,77.669998,2.840000,2.550000,299.769989,90.389999,99832.273438,40.02,123.5,47.480000,PM10,29880
25.790001,45.610001,12.680000,9.880000,0.940000,73.349998,2.690000,2.890000,299.929993,91.489998,100339.820312,40.0,123.68,45.610001,PM10,29881
24.510000,42.930000,12.120000,9.550000,0.900000,69.650002,2.770000,2.630000,299.890015,91.959999,100346.390625,39.97,123.85,42.930000,PM10,29882
22.110001,38.750000,11.960000,10.750000,0.940000,62.070000,2.570000,2.440000,299.839996,92.260002,100356.906250,39.95,124.02,38.750000,PM10,29883
21.030001,36.439999,11.740000,10.100000,0.900000,60.180000,2.200000,2.870000,299.609985,94.690002,100454.640625,39.92,124.2,36.439999,PM10,29884
24.110001,32.099998,6.740000,14.940000,0.830000,60.650002,-0.960000,-4.960000,300.170013,38.110001,94312.437500,40.65,119.34,34.442860,PM2.5,30138
25.000000,33.020000,6.280000,14.490000,0.900000,62.880001,0.130000,-4.760000,300.059998,38.919998,94326.500000,40.63,119.51,35.714287,PM2.5,30139
25.700001,33.610001,6.320000,14.730000,0.970000,64.459999,1.390000,-4.640000,300.799988,37.740002,95044.796875,40.61,119.69,36.714287,PM2.5,30140
25.750000,33.310001,6.310000,14.440000,1.000000,66.519997,1.960000,-4.460000,302.190002,36.689999,97047.593750,40.59,119.86,36.785713,PM2.5,30141
25.100000,32.349998,6.270000,13.480000,0.920000,68.089996,1.340000,-3.970000,303.220001,36.669998,98503.117188,40.58,120.04,35.857143,PM2.5,30142
24.830000,32.400002,7.230000,14.140000,0.950000,69.970001,0.170000,-3.680000,303.579987,39.299999,98868.500000,40.56,120.21,35.471428,PM2.5,30143
28.639999,38.930000,10.010000,17.020000,1.090000,79.570000,-0.160000,-1.950000,303.260010,47.459999,99594.593750,40.54,120.39,40.914284,PM2.5,30144
36.680000,53.150002,15.180000,24.500000,1.420000,99.389999,0.420000,0.250000,301.929993,60.549999,100275.257812,40.52,120.57,52.099998,PM2.5,30145
41.889999,60.369999,10.100000,6.110000,0.790000,116.720001,3.890000,3.000000,300.000000,85.330002,99021.796875,40.31,122.31,58.612499,PM2.5,30146
40.490002,57.259998,8.450000,5.580000,0.800000,110.059998,3.700000,1.990000,299.450012,86.120003,97703.906250,40.29,122.49,56.862503,PM2.5,30147
39.840000,57.150002,8.580000,5.340000,0.770000,103.599998,3.710000,1.420000,298.260010,89.959999,96059.929688,40.27,122.66,56.049999,PM2.5,30148
39.299999,56.040001,9.090000,5.520000,0.750000,100.900002,5.050000,0.870000,297.929993,88.709999,94767.953125,40.24,122.84,55.375000,PM2.5,30149
35.570000,51.520000,9.430000,6.040000,0.770000,95.709999,5.210000,0.820000,299.279999,83.379997,96175.687500,40.22,123.01,50.760002,PM10,30150
31.250000,48.630001,9.900000,7.350000,0.850000,88.099998,3.430000,1.500000,300.070007,83.410004,98231.921875,40.2,123.19,48.630001,PM10,30151
29.250000,48.060001,10.500000,8.220000,0.910000,83.309998,2.390000,2.010000,299.959991,86.160004,98964.789062,40.18,123.36,48.060001,PM10,30152
27.709999,46.580002,10.800000,8.610000,0.950000,78.379997,2.100000,2.120000,299.880005,89.309998,99699.203125,40.15,123.53,46.580002,PM10,30153
26.570000,44.849998,10.850000,9.180000,0.960000,75.239998,1.830000,2.300000,299.720001,91.570000,99989.242188,40.13,123.71,44.849998,PM10,30154
25.010000,42.230000,10.500000,8.960000,0.930000,72.570000,2.030000,2.490000,299.489990,92.779999,99712.382812,40.1,123.88,42.230000,PM10,30155
23.209999,38.750000,9.840000,9.610000,0.950000,66.769997,2.080000,2.380000,299.299988,93.650002,99567.093750,40.08,124.05,38.750000,PM10,30156
19.620001,33.820000,9.810000,11.390000,1.040000,57.439999,1.790000,2.670000,299.269989,94.589996,99949.546875,40.06,124.23,33.820000,PM10,30157
20.870001,27.770000,4.980000,11.460000,0.550000,56.910000,-1.060000,-4.490000,299.640015,36.869999,93650.476562,40.82,119.01,29.814287,PM2.5,30409
22.900000,31.190001,6.780000,14.910000,0.740000,57.990002,-0.400000,-5.030000,300.019989,35.840000,94095.367188,40.8,119.18,32.714287,PM2.5,30410
23.840000,32.509998,7.320000,15.980000,0.870000,60.180000,-0.040000,-4.880000,300.269989,36.790001,94658.117188,40.78,119.36,34.057144,PM2.5,30411
24.120001,32.459999,6.700000,15.030000,0.920000,62.869999,0.680000,-4.410000,300.390015,37.750000,95042.531250,40.77,119.54,34.457146,PM2.5,30412
24.540001,32.580002,6.720000,15.060000,0.990000,65.129997,1.620000,-4.580000,301.119995,36.480000,95635.390625,40.75,119.71,35.057144,PM2.5,30413
24.620001,32.410000,6.640000,14.730000,1.020000,66.879997,1.790000,-4.620000,302.399994,35.660000,97304.890625,40.73,119.89,35.171429,PM2.5,30414
24.000000,31.530001,6.430000,13.810000,0.930000,67.959999,0.700000,-4.130000,303.170013,34.830002,98067.296875,40.71,120.06,34.285713,PM2.5,30415
23.879999,31.760000,7.220000,14.330000,0.990000,68.650002,-0.350000,-4.470000,302.920013,36.610001,97674.359375,40.69,120.24,34.114285,PM2.5,30416
24.270000,33.180000,8.900000,15.640000,1.030000,73.099998,-0.300000,-3.410000,303.160004,41.520000,98665.156250,40.67,120.42,34.671429,PM2.5,30417
31.809999,46.509998,13.670000,21.920000,1.410000,91.190002,0.050000,-1.470000,302.980011,50.150002,99975.453125,40.65,120.59,46.509998,PM10,30418
40.869999,61.930000,24.270000,35.759998,1.740000,109.220001,0.630000,0.030000,301.920013,61.290001,100298.007812,40.63,120.77,57.337498,PM2.5,30419
41.580002,62.310001,10.660000,7.460000,0.880000,118.900002,3.870000,3.330000,300.100006,86.260002,100019.906250,40.44,122.34,58.225002,PM2.5,30420
39.549999,57.689999,8.610000,6.340000,0.860000,110.110001,3.720000,2.450000,300.250000,83.279999,99115.039062,40.42,122.52,55.687500,PM2.5,30421
39.540001,56.529999,8.650000,6.020000,0.810000,103.250000,3.670000,2.210000,299.029999,87.290001,97249.718750,40.4,122.69,55.675003,PM2.5,30422
38.980000,55.799999,9.030000,6.520000,0.770000,99.739998,5.120000,1.510000,298.250000,87.580002,95335.968750,40.38,122.87,54.974998,PM2.5,30423
35.540001,51.820000,9.150000,6.770000,0.790000,94.559998,5.420000,0.500000,299.190002,82.860001,95971.578125,40.35,123.04,50.910000,PM10,30424
31.690001,49.110001,9.120000,7.740000,0.890000,86.180000,3.180000,0.660000,300.029999,82.209999,98001.226562,40.33,123.22,49.110001,PM10,30425
30.080000,48.630001,9.630000,8.560000,1.010000,81.389999,1.500000,1.240000,299.679993,86.870003,98820.937500,40.31,123.39,48.630001,PM10,30426
28.629999,46.570000,10.330000,8.260000,0.990000,78.790001,1.240000,1.390000,299.470001,89.930000,99097.531250,40.28,123.56,46.570000,PM10,30427
27.219999,44.590000,10.600000,8.440000,0.970000,75.480003,1.450000,1.830000,299.309998,91.930000,99084.382812,40.26,123.74,44.590000,PM10,30428
26.150000,43.090000,10.520000,8.730000,0.960000,72.370003,1.860000,2.460000,298.980011,93.730003,98820.906250,40.24,123.91,43.090000,PM10,30429
24.570000,39.990002,10.170000,9.590000,0.970000,66.900002,1.910000,2.480000,298.880005,94.260002,98748.062500,40.21,124.09,39.990002,PM10,30430
19.809999,33.810001,10.330000,12.780000,1.150000,56.040001,1.480000,2.500000,298.929993,94.730003,99277.703125,40.19,124.26,33.810001,PM10,30431
17.850000,32.779999,12.000000,13.570000,1.150000,54.000000,0.990000,3.280000,299.089996,95.900002,100111.593750,40.16,124.43,32.779999,PM10,30432
19.610001,26.730000,5.090000,11.220000,0.590000,57.310001,-0.980000,-4.490000,300.049988,34.869999,94086.898438,40.95,119.03,28.014286,PM2.5,30682
22.139999,31.150000,7.480000,15.740000,0.860000,57.820000,-0.220000,-4.920000,300.100006,34.259998,94192.109375,40.93,119.21,31.628571,PM2.5,30683
23.080000,32.490002,8.180000,16.920000,1.030000,60.160000,0.590000,-4.930000,300.600006,34.520000,94869.382812,40.92,119.38,32.971428,PM2.5,30684
22.600000,31.320000,7.240000,15.330000,1.060000,63.150002,0.910000,-4.230000,301.040009,35.599998,95850.093750,40.9,119.56,32.285713,PM2.5,30685
23.139999,31.780001,7.330000,15.410000,1.150000,65.349998,1.260000,-4.500000,301.209991,35.660000,95903.679688,40.88,119.74,33.057140,PM2.5,30686
23.410000,32.189999,7.260000,15.140000,1.190000,66.639999,1.400000,-5.080000,302.100006,34.840000,96563.937500,40.86,119.91,33.442856,PM2.5,30687
23.059999,31.820000,6.780000,14.260000,1.110000,67.099998,0.460000,-4.770000,302.910004,34.310001,97392.929688,40.84,120.09,32.942856,PM2.5,30688
23.510000,32.759998,7.530000,15.050000,1.140000,67.500000,-0.200000,-4.780000,302.510010,35.790001,97184.843750,40.82,120.26,33.585716,PM2.5,30689
22.820000,32.189999,8.840000,15.760000,1.080000,70.160004,-0.130000,-4.380000,302.959991,36.720001,98046.679688,40.8,120.44,32.599998,PM2.5,30690
25.209999,37.490002,11.890000,19.290001,1.160000,75.610001,-0.070000,-3.160000,303.470001,41.000000,99365.023438,40.78,120.62,37.490002,PM10,30691
34.740002,53.970001,23.180000,33.020000,1.500000,98.339996,0.190000,-1.590000,302.989990,49.889999,99831.101562,40.76,120.79,51.985001,PM10,30692
45.209999,70.339996,13.220000,10.060000,1.060000,131.119995,3.690000,4.120000,299.480011,91.269997,100471.703125,40.6,122.2,62.762497,PM2.5,30693
44.520000,68.120003,11.020000,10.960000,1.200000,116.410004,3.900000,3.380000,300.320007,85.330002,100407.929688,40.58,122.37,61.900002,PM2.5,30694
43.419998,64.739998,9.300000,10.070000,1.200000,105.930000,3.690000,2.790000,300.410004,83.389999,99822.726562,40.55,122.55,60.524998,PM2.5,30695
41.240002,60.250000,8.910000,8.110000,1.040000,100.330002,3.800000,2.770000,299.709991,84.730003,98362.117188,40.53,122.72,57.800003,PM2.5,30696
40.150002,58.110001,9.070000,7.460000,0.930000,97.419998,4.850000,2.140000,298.790009,85.970001,96394.679688,40.51,122.9,56.437500,PM2.5,30697
37.790001,55.259998,9.040000,7.470000,0.910000,92.540001,5.350000,0.720000,298.709991,84.900002,95755.781250,40.49,123.07,53.487503,PM2.5,30698
34.480000,52.610001,8.730000,8.240000,0.990000,84.419998,3.680000,0.380000,299.440002,83.239998,97213.476562,40.46,123.25,51.305000,PM10,30699
31.209999,49.639999,8.790000,8.770000,1.110000,78.220001,1.690000,0.820000,299.470001,85.860001,98230.476562,40.44,123.42,49.639999,PM10,30700
29.790001,47.439999,9.900000,8.150000,1.020000,77.519997,1.450000,1.110000,298.910004,89.730003,97693.890625,40.42,123.59,47.439999,PM10,30701
28.530001,45.709999,10.480000,8.290000,1.000000,74.570000,2.070000,1.670000,298.510010,92.360001,97317.906250,40.39,123.77,45.709999,PM10,30702
26.870001,43.709999,10.710000,9.060000,1.020000,70.250000,2.140000,2.400000,298.809998,92.900002,98119.523438,40.37,123.94,43.709999,PM10,30703
24.660000,40.020000,10.680000,11.100000,1.130000,62.560001,1.550000,2.550000,299.100006,93.120003,98981.593750,40.35,124.12,40.020000,PM10,30704
21.980000,36.130001,10.850000,11.960000,1.160000,57.660000,1.000000,2.440000,298.910004,94.470001,99144.382812,40.32,124.29,36.130001,PM10,30705
19.860001,33.549999,12.530000,12.080000,1.140000,55.459999,0.900000,3.150000,298.779999,95.980003,99366.726562,40.3,124.46,33.549999,PM10,30706
21.969999,32.049999,8.710000,17.080000,1.030000,57.270000,0.120000,-4.650000,299.980011,33.660000,94273.906250,41.07,119.23,32.049999,PM10,30953
22.660000,32.959999,9.440000,18.059999,1.230000,60.110001,1.030000,-4.640000,300.519989,33.299999,94880.046875,41.05,119.41,32.959999,PM10,30954
20.969999,29.950001,7.570000,14.880000,1.180000,63.459999,1.000000,-4.480000,301.589996,33.320000,96359.546875,41.03,119.58,29.957142,PM2.5,30955
21.270000,30.260000,7.490000,14.790000,1.280000,65.139999,0.690000,-4.530000,301.440002,34.570000,96267.382812,41.01,119.76,32.000000,CO,30956
21.450001,30.650000,7.200000,14.220000,1.280000,66.379997,0.960000,-5.300000,301.519989,34.369999,95711.343750,40.99,119.94,32.000000,CO,30957
21.700001,31.469999,6.960000,14.160000,1.230000,66.019997,0.680000,-5.480000,302.489990,33.009998,96492.343750,40.98,120.11,31.469999,PM10,30958
23.120001,34.029999,7.880000,15.800000,1.300000,66.250000,0.120000,-5.060000,302.630005,34.360001,97170.046875,40.96,120.29,34.029999,PM10,30959
21.760000,31.770000,9.160000,15.680000,1.130000,69.129997,0.260000,-4.880000,302.959991,34.709999,97906.273438,40.94,120.47,31.770000,PM10,30960
22.160000,33.560001,11.100000,17.309999,1.070000,71.650002,0.150000,-4.330000,303.519989,35.740002,98894.453125,40.92,120.64,33.560001,PM10,30961
25.750000,40.790001,14.590000,22.490000,1.120000,77.010002,-0.270000,-3.160000,303.380005,41.450001,99409.812500,40.9,120.82,40.790001,PM10,30962
39.090000,61.310001,24.080000,34.080002,1.600000,107.250000,0.030000,-0.670000,302.339996,54.630001,100110.312500,40.88,121.0,55.654999,PM10,30963
40.029999,64.379997,12.910000,10.400000,0.970000,127.059998,3.190000,3.010000,299.329987,91.510002,100443.460938,40.75,122.05,57.189999,PM10,30964
44.369999,69.339996,11.910000,11.720000,1.210000,122.360001,3.400000,3.230000,300.059998,87.059998,100442.500000,40.73,122.23,61.712498,PM2.5,30965
47.840000,71.910004,10.580000,12.520000,1.380000,111.940002,3.570000,3.190000,300.549988,83.860001,100429.453125,40.71,122.4,66.050003,PM2.5,30966
47.430000,69.529999,9.490000,11.700000,1.380000,102.860001,3.710000,3.210000,300.440002,82.949997,99799.898438,40.69,122.58,65.537498,PM2.5,30967
43.470001,63.270000,9.000000,9.440000,1.180000,98.209999,3.890000,3.300000,300.220001,82.330002,98939.796875,40.66,122.75,60.587502,PM2.5,30968
41.290001,60.080002,8.830000,8.140000,1.060000,94.040001,4.260000,2.680000,299.230011,85.250000,97369.093750,40.64,122.93,57.862503,PM2.5,30969
39.160000,57.770000,8.850000,7.800000,1.000000,91.169998,5.060000,1.420000,298.190002,87.169998,95368.000000,40.62,123.1,55.200001,PM2.5,30970
35.740002,53.880001,8.890000,8.010000,1.000000,86.940002,4.200000,0.730000,298.820007,84.889999,96217.250000,40.6,123.28,51.940002,PM10,30971
32.349998,50.759998,8.310000,7.730000,1.050000,76.830002,2.280000,0.880000,299.269989,85.449997,97713.687500,40.57,123.45,50.379997,PM10,30972
31.650000,49.169998,9.210000,7.740000,1.010000,76.639999,2.400000,1.190000,298.500000,88.570000,96629.242188,40.55,123.63,49.169998,PM10,30973
