PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.400000,45.799999,7.330000,10.970000,0.400000,73.769997,0.590000,0.560000,298.890015,74.050003,100695.671875,39.49,122.32,45.799999,PM10,28541
32.540001,50.150002,9.220000,8.330000,0.380000,77.360001,1.050000,0.530000,298.500000,76.760002,100929.382812,39.47,122.49,50.075001,PM10,28542
30.680000,53.400002,10.850000,9.070000,0.440000,90.790001,1.260000,0.110000,297.399994,85.589996,100887.070312,39.73,121.48,51.700001,PM10,28799
27.610001,43.509998,6.440000,9.950000,0.430000,80.169998,1.290000,-0.280000,298.709991,73.809998,100592.796875,39.71,121.65,43.509998,PM10,28800
26.190001,41.299999,5.530000,11.340000,0.420000,76.040001,1.150000,-0.730000,299.320007,71.050003,100265.179688,39.69,121.83,41.299999,PM10,28801
23.680000,40.119999,5.910000,16.299999,0.430000,72.320000,1.010000,-0.910000,299.940002,67.940002,99890.796875,39.67,122.0,40.119999,PM10,28802
24.580000,41.310001,6.190000,16.309999,0.420000,71.250000,0.380000,-0.440000,300.149994,67.669998,99831.750000,39.64,122.17,41.310001,PM10,28803
29.230000,44.020000,5.840000,8.680000,0.390000,75.269997,0.390000,-0.170000,299.750000,70.339996,100151.656250,39.62,122.35,44.020000,PM10,28804
31.549999,47.040001,6.760000,7.330000,0.400000,75.459999,0.740000,0.020000,299.359985,73.690002,100662.929688,39.6,122.52,47.040001,PM10,28805
34.900002,55.200001,11.360000,11.910000,0.470000,75.830002,0.900000,0.860000,298.480011,78.360001,100923.703125,39.58,122.69,52.599998,PM10,28806
23.940001,44.930000,10.410000,16.969999,0.430000,59.029999,1.020000,1.930000,298.209991,79.879997,100537.156250,40.06,119.76,44.930000,PM10,29063
29.420000,45.869999,8.270000,7.320000,0.360000,82.410004,1.300000,0.010000,298.640015,75.190002,100793.906250,39.84,121.68,45.869999,PM10,29064
27.900000,42.889999,6.080000,8.290000,0.380000,77.580002,1.090000,-0.730000,299.170013,72.440002,100336.570312,39.82,121.85,42.889999,PM10,29065
25.090000,40.209999,5.590000,11.350000,0.400000,75.199997,1.180000,-1.400000,299.660004,69.010002,99431.890625,39.8,122.03,40.209999,PM10,29066
26.420000,40.709999,5.800000,10.220000,0.390000,78.000000,0.650000,-0.930000,300.059998,67.360001,98895.296875,39.78,122.2,40.709999,PM10,29067
29.990000,43.450001,5.740000,6.580000,0.390000,77.529999,0.450000,-0.630000,299.880005,69.330002,99314.976562,39.76,122.37,43.450001,PM10,29068
30.940001,45.389999,6.090000,6.200000,0.420000,75.849998,0.570000,-0.360000,299.739990,71.949997,100122.390625,39.73,122.55,45.389999,PM10,29069
30.719999,49.340000,8.430000,11.430000,0.520000,73.589996,0.490000,0.620000,299.399994,74.629997,100527.960938,39.71,122.72,49.340000,PM10,29070
39.049999,62.200001,15.390000,17.639999,0.640000,74.360001,0.880000,1.170000,298.769989,77.629997,100803.078125,39.69,122.89,56.099998,PM10,29071
25.180000,41.570000,9.250000,14.160000,0.410000,62.959999,1.770000,1.980000,298.200012,76.410004,99121.460938,40.19,119.79,41.570000,PM10,29328
24.950001,41.520000,9.150000,13.450000,0.390000,63.950001,1.880000,2.500000,298.470001,76.650002,100154.828125,40.18,119.96,41.520000,PM10,29329
26.820000,42.939999,9.110000,10.780000,0.360000,69.529999,1.530000,2.770000,298.140015,80.910004,100911.859375,40.16,120.14,42.939999,PM10,29330
29.000000,45.380001,7.850000,6.080000,0.340000,82.080002,1.040000,-0.630000,298.679993,75.589996,100747.789062,39.95,121.88,45.380001,PM10,29331
27.469999,41.619999,6.150000,5.950000,0.360000,80.989998,1.020000,-1.360000,299.100006,71.440002,99210.789062,39.93,122.06,41.619999,PM10,29332
29.120001,41.480000,5.630000,5.420000,0.380000,81.970001,0.940000,-1.290000,299.450012,68.800003,97904.406250,39.91,122.23,41.600002,PM2.5,29333
30.830000,43.160000,5.660000,5.040000,0.400000,79.720001,0.620000,-1.020000,299.790009,68.959999,98555.500000,39.89,122.4,44.042858,PM2.5,29334
31.590000,45.299999,5.960000,5.060000,0.430000,76.610001,0.300000,-0.610000,299.940002,70.980003,99491.593750,39.87,122.58,45.299999,PM10,29335
30.559999,47.160000,6.720000,7.380000,0.520000,75.900002,0.120000,0.330000,300.010010,72.260002,99955.078125,39.84,122.75,47.160000,PM10,29336
33.189999,53.110001,8.950000,10.480000,0.620000,75.660004,0.340000,0.730000,299.709991,74.870003,100536.500000,39.82,122.92,51.555000,PM10,29337
39.630001,61.400002,11.220000,11.930000,0.670000,76.629997,0.660000,0.950000,299.040009,78.260002,100916.593750,39.8,123.1,55.787502,PM2.5,29338
48.759998,72.059998,12.910000,10.770000,0.740000,80.580002,1.300000,0.720000,297.989990,82.410004,101064.703125,39.78,123.27,67.199997,PM2.5,29339
49.480000,69.230003,12.880000,7.700000,0.640000,77.529999,1.590000,0.320000,298.679993,80.980003,101068.367188,39.75,123.44,68.099998,PM2.5,29340
29.450001,41.740002,7.540000,9.410000,0.360000,71.220001,2.000000,1.970000,297.010010,77.730003,95605.953125,40.35,119.64,42.071430,PM2.5,29596
26.070000,39.080002,8.150000,10.710000,0.380000,68.769997,2.340000,2.380000,297.910004,75.019997,97253.289062,40.33,119.81,39.080002,PM10,29597
24.270000,37.750000,7.980000,11.130000,0.390000,66.410004,2.230000,3.050000,298.769989,73.260002,99345.898438,40.31,119.99,37.750000,PM10,29598
25.330000,38.660000,7.700000,9.970000,0.370000,68.040001,1.740000,3.110000,298.709991,75.440002,100472.953125,40.29,120.16,38.660000,PM10,29599
28.330000,42.189999,9.250000,8.680000,0.360000,73.550003,1.650000,3.230000,298.190002,80.180000,100987.531250,40.27,120.34,42.189999,PM10,29600
26.170000,41.759998,7.310000,7.810000,0.380000,80.250000,0.870000,-0.510000,298.720001,74.260002,99806.273438,40.07,122.08,41.759998,PM10,29601
28.930000,41.369999,5.830000,5.500000,0.390000,82.489998,1.050000,-1.030000,298.910004,71.279999,97818.429688,40.04,122.26,41.369999,PM10,29602
31.209999,43.240002,5.680000,4.800000,0.410000,80.419998,0.600000,-1.250000,299.470001,69.629997,98049.773438,40.02,122.43,44.585712,PM2.5,29603
31.500000,45.230000,5.870000,4.780000,0.450000,76.379997,-0.060000,-0.680000,299.970001,70.389999,98695.156250,40.0,122.6,45.230000,PM10,29604
31.129999,46.910000,6.380000,5.640000,0.510000,76.110001,-0.150000,0.140000,300.070007,71.690002,98700.640625,39.98,122.78,46.910000,PM10,29605
31.170000,49.470001,7.050000,7.140000,0.600000,74.849998,0.230000,0.270000,300.269989,72.419998,99590.531250,39.96,122.95,49.470001,PM10,29606
32.200001,53.410000,7.500000,8.720000,0.700000,71.910004,0.380000,0.210000,299.940002,75.360001,100221.156250,39.93,123.13,51.705002,PM10,29607
33.619999,56.639999,7.960000,8.950000,0.790000,68.750000,0.920000,0.030000,299.399994,77.500000,100415.250000,39.91,123.3,53.320000,PM10,29608
36.619999,58.750000,8.820000,8.210000,0.760000,66.269997,1.420000,-0.090000,299.440002,77.919998,100851.617188,39.89,123.47,54.375000,PM10,29609
44.450001,71.510002,11.920000,9.540000,0.830000,70.199997,1.590000,0.750000,298.529999,83.089996,101052.773438,39.86,123.65,61.812500,PM2.5,29610
42.860001,67.790001,13.510000,9.500000,0.770000,63.619999,1.860000,0.670000,299.320007,80.099998,101052.523438,39.82,123.99,59.825001,PM2.5,29611
30.360001,41.880001,7.160000,7.930000,0.390000,74.300003,2.810000,2.550000,296.950012,76.199997,94651.453125,40.48,119.66,43.371429,PM2.5,29867
25.889999,37.740002,7.520000,8.780000,0.390000,70.660004,2.770000,3.020000,298.279999,72.290001,96660.351562,40.46,119.84,37.740002,PM10,29868
23.469999,35.259998,7.470000,9.040000,0.380000,68.559998,2.010000,3.180000,299.260010,70.459999,99071.796875,40.44,120.01,35.259998,PM10,29869
25.160000,37.009998,7.150000,8.870000,0.380000,68.190002,1.520000,2.990000,299.079987,72.849998,100223.421875,40.42,120.19,37.009998,PM10,29870
27.170000,39.700001,8.260000,9.450000,0.400000,70.080002,1.440000,3.140000,298.670013,75.730003,100809.750000,40.4,120.36,39.700001,PM10,29871
25.610001,41.090000,8.810000,7.680000,0.370000,82.339996,0.980000,0.110000,298.820007,74.720001,100482.843750,40.2,122.11,41.090000,PM10,29872
27.959999,40.520000,6.450000,5.250000,0.390000,84.400002,1.070000,-0.530000,298.869995,72.440002,98486.882812,40.18,122.29,40.520000,PM10,29873
31.450001,43.840000,5.850000,4.860000,0.430000,81.940002,0.630000,-1.090000,299.140015,71.279999,97755.921875,40.16,122.46,44.928574,PM2.5,29874
31.959999,45.689999,5.790000,4.850000,0.470000,77.470001,-0.110000,-0.560000,299.489990,71.089996,97260.679688,40.13,122.63,45.689999,PM10,29875
32.580002,47.549999,6.140000,5.210000,0.520000,76.919998,-0.200000,0.300000,299.299988,72.989998,96507.867188,40.11,122.81,47.549999,PM10,29876
32.020000,48.860001,6.440000,6.120000,0.590000,74.660004,0.360000,0.180000,300.029999,71.970001,97944.492188,40.09,122.98,48.860001,PM10,29877
32.959999,52.049999,6.660000,7.280000,0.670000,71.230003,0.690000,-0.070000,300.170013,73.860001,99273.796875,40.07,123.16,51.025002,PM10,29878
34.080002,54.020000,7.060000,7.430000,0.740000,68.709999,0.990000,-0.450000,299.869995,75.059998,99545.500000,40.04,123.33,52.010002,PM10,29879
34.910000,55.119999,7.050000,7.140000,0.760000,64.709999,1.340000,-0.230000,299.989990,75.690002,100390.023438,40.02,123.5,52.559998,PM10,29880
37.130001,58.840000,8.170000,7.400000,0.790000,64.610001,1.290000,0.690000,299.739990,78.110001,100899.296875,40.0,123.68,54.419998,PM10,29881
38.169998,59.770000,8.450000,7.190000,0.800000,63.119999,1.390000,0.390000,299.910004,78.099998,100898.101562,39.97,123.85,54.885002,PM10,29882
37.889999,60.950001,9.510000,10.360000,0.870000,59.209999,1.410000,0.180000,300.149994,77.660004,100903.156250,39.95,124.02,55.474998,PM10,29883
37.700001,62.580002,11.230000,12.560000,0.920000,54.509998,1.560000,0.400000,299.829987,80.330002,100996.898438,39.92,124.2,56.290001,PM10,29884
36.459999,51.410000,8.520000,9.270000,0.690000,76.980003,2.330000,2.910000,296.619995,81.559998,94749.789062,40.65,119.34,51.824997,PM2.5,30138
33.720001,46.619999,7.510000,7.870000,0.550000,76.459999,3.090000,2.800000,296.929993,77.989998,94761.796875,40.63,119.51,48.171429,PM2.5,30139
30.650000,42.820000,7.370000,7.860000,0.490000,74.529999,3.340000,2.730000,297.910004,72.940002,95490.812500,40.61,119.69,43.785713,PM2.5,30140
26.650000,38.330002,7.470000,8.130000,0.450000,71.599998,2.480000,2.960000,299.220001,69.790001,97528.921875,40.59,119.86,38.330002,PM10,30141
25.959999,37.590000,7.400000,8.030000,0.420000,69.480003,1.340000,2.790000,299.230011,71.940002,99033.523438,40.58,120.04,37.590000,PM10,30142
26.459999,37.740002,7.020000,7.590000,0.400000,69.220001,1.360000,2.640000,298.880005,73.709999,99431.101562,40.56,120.21,37.799999,PM2.5,30143
26.790001,38.029999,7.300000,7.770000,0.400000,69.820000,1.560000,3.000000,298.899994,74.500000,100183.242188,40.54,120.39,38.271431,PM2.5,30144
27.250000,39.869999,8.340000,8.240000,0.430000,72.980003,1.620000,3.800000,298.290009,78.959999,100883.632812,40.52,120.57,39.869999,PM10,30145
27.040001,40.709999,7.230000,7.310000,0.410000,83.919998,1.180000,0.210000,298.869995,73.300003,99602.273438,40.31,122.31,40.709999,PM10,30146
30.790001,44.139999,6.190000,6.100000,0.460000,84.339996,0.760000,-0.480000,299.100006,72.500000,98259.476562,40.29,122.49,44.139999,PM10,30147
32.430000,46.189999,5.920000,5.660000,0.490000,80.870003,0.260000,-0.630000,298.970001,72.650002,96594.281250,40.27,122.66,46.328571,PM2.5,30148
33.689999,48.070000,5.950000,5.820000,0.540000,78.019997,-0.020000,0.050000,298.739990,73.669998,95301.710938,40.24,122.84,48.128571,PM2.5,30149
33.410000,49.410000,6.110000,6.140000,0.610000,75.169998,0.590000,0.060000,299.630005,71.980003,96731.382812,40.22,123.01,49.410000,PM10,30150
33.330002,51.240002,6.180000,6.950000,0.690000,71.400002,1.130000,-0.180000,300.350006,71.970001,98791.976562,40.2,123.19,50.620003,PM10,30151
35.060001,53.799999,6.370000,7.110000,0.760000,67.459999,1.080000,-0.530000,300.190002,73.239998,99523.398438,40.18,123.36,51.900002,PM10,30152
35.630001,54.680000,6.460000,6.790000,0.770000,64.430000,1.070000,-0.150000,300.329987,74.419998,100257.273438,40.15,123.53,52.340000,PM10,30153
36.570000,55.500000,6.840000,6.740000,0.780000,64.940002,0.780000,0.290000,300.470001,75.320000,100541.562500,40.13,123.71,52.750000,PM10,30154
37.230000,56.009998,6.970000,6.690000,0.800000,64.169998,0.770000,-0.140000,300.559998,75.330002,100256.507812,40.1,123.88,53.004997,PM10,30155
37.380001,56.520000,7.100000,7.730000,0.820000,62.980000,1.160000,-0.370000,300.679993,75.339996,100103.953125,40.08,124.05,53.260002,PM10,30156
35.259998,58.049999,8.880000,12.510000,0.930000,55.709999,1.240000,-0.250000,300.640015,76.699997,100484.710938,40.06,124.23,54.025002,PM10,30157
47.500000,68.300003,12.260000,13.800000,1.150000,80.389999,2.720000,2.680000,296.640015,82.970001,94049.960938,40.82,119.01,65.625000,PM2.5,30409
42.380001,60.980000,10.860000,12.010000,1.000000,78.089996,2.870000,3.020000,296.950012,81.800003,94505.796875,40.8,119.18,59.225002,PM2.5,30410
38.580002,54.930000,9.500000,10.240000,0.850000,76.080002,3.020000,3.310000,297.230011,80.250000,95077.843750,40.78,119.36,54.475002,PM2.5,30411
34.630001,49.400002,8.400000,8.710000,0.710000,75.190002,3.350000,3.220000,297.589996,77.550003,95469.453125,40.77,119.54,49.471432,PM2.5,30412
30.980000,44.470001,7.940000,8.240000,0.620000,73.750000,3.290000,2.650000,298.459991,72.610001,96077.406250,40.75,119.71,44.470001,PM10,30413
27.990000,40.770000,7.850000,8.090000,0.560000,70.910004,2.100000,2.440000,299.369995,71.330002,97784.203125,40.73,119.89,40.770000,PM10,30414
27.770000,39.919998,7.720000,7.660000,0.510000,69.919998,0.950000,2.590000,298.940002,75.089996,98585.601562,40.71,120.06,39.919998,PM10,30415
27.350000,38.820000,7.190000,7.040000,0.460000,69.660004,1.320000,2.870000,298.480011,75.300003,98206.367188,40.69,120.24,39.071430,PM2.5,30416
26.150000,37.130001,6.850000,6.900000,0.430000,69.660004,1.900000,3.190000,298.980011,73.320000,99222.906250,40.67,120.42,37.357143,PM2.5,30417
25.490000,36.970001,7.280000,8.200000,0.440000,70.089996,1.690000,3.580000,299.019989,74.180000,100568.750000,40.65,120.59,36.970001,PM10,30418
25.350000,38.549999,12.720000,17.299999,0.500000,66.769997,1.850000,3.870000,298.410004,78.250000,100908.921875,40.63,120.77,38.549999,PM10,30419
25.370001,40.840000,7.570000,10.630000,0.460000,80.519997,1.590000,1.130000,299.100006,73.470001,100615.359375,40.44,122.34,40.840000,PM10,30420
29.290001,43.889999,6.310000,7.980000,0.500000,83.550003,1.150000,0.430000,299.589996,71.070000,99692.046875,40.42,122.52,43.889999,PM10,30421
31.490000,45.919998,6.130000,7.710000,0.530000,82.500000,0.870000,-0.370000,299.220001,72.120003,97798.851562,40.4,122.69,45.919998,PM10,30422
33.500000,47.959999,5.940000,8.240000,0.570000,78.839996,0.470000,-0.290000,298.850006,72.620003,95876.320312,40.38,122.87,47.959999,PM10,30423
33.709999,49.259998,5.990000,6.970000,0.640000,75.790001,0.830000,-0.270000,299.549988,70.690002,96526.953125,40.35,123.04,49.259998,PM10,30424
33.669998,51.139999,5.990000,7.640000,0.750000,71.209999,1.320000,-0.430000,300.459991,70.050003,98560.656250,40.33,123.22,50.570000,PM10,30425
35.570000,53.669998,6.240000,7.930000,0.830000,68.269997,1.000000,-0.500000,300.480011,71.250000,99377.507812,40.31,123.39,51.834999,PM10,30426
35.970001,53.540001,6.270000,6.940000,0.790000,66.160004,0.480000,-0.210000,300.790009,71.870003,99647.953125,40.28,123.56,51.770000,PM10,30427
36.590000,53.869999,6.420000,6.780000,0.790000,65.529999,0.230000,-0.140000,300.989990,72.519997,99629.648438,40.26,123.74,51.987499,PM2.5,30428
37.950001,55.049999,6.510000,6.820000,0.800000,64.750000,0.500000,-0.520000,300.660004,74.239998,99364.398438,40.24,123.91,53.687500,PM2.5,30429
37.820000,55.410000,6.560000,7.840000,0.810000,63.040001,1.180000,-0.470000,300.540009,75.449997,99287.226562,40.21,124.09,53.525002,PM2.5,30430
34.980000,55.840000,8.090000,12.030000,0.910000,59.029999,1.240000,-0.160000,300.690002,76.480003,99808.992188,40.19,124.26,52.919998,PM10,30431
34.139999,62.849998,12.610000,18.530001,1.150000,52.430000,0.810000,0.500000,299.760010,81.519997,100645.617188,40.16,124.43,56.424999,PM10,30432
50.180000,73.040001,11.620000,12.270000,1.160000,82.830002,3.240000,2.720000,297.170013,81.959999,94475.976562,40.95,119.03,68.974998,PM2.5,30682
45.259998,66.370003,10.930000,11.350000,1.070000,80.120003,3.190000,2.960000,297.299988,81.190002,94585.062500,40.93,119.21,62.824997,PM2.5,30683
40.240002,59.619999,10.000000,10.070000,0.970000,77.599998,3.220000,3.240000,297.799988,79.449997,95275.132812,40.92,119.38,56.550003,PM2.5,30684
35.790001,53.290001,9.110000,9.180000,0.860000,75.610001,3.400000,3.330000,298.440002,76.129997,96270.898438,40.9,119.56,51.645000,PM10,30685
32.240002,48.189999,8.700000,8.940000,0.770000,73.370003,2.910000,2.760000,298.649994,74.080002,96339.601562,40.88,119.74,48.189999,PM10,30686
29.360001,44.369999,8.700000,9.050000,0.730000,70.089996,1.920000,2.440000,298.899994,74.519997,97033.117188,40.86,119.91,44.369999,PM10,30687
28.240000,41.770000,8.170000,8.320000,0.640000,69.070000,1.420000,2.720000,298.869995,76.209999,97894.781250,40.84,120.09,41.770000,PM10,30688
27.629999,39.930000,7.530000,7.460000,0.560000,69.070000,1.720000,3.300000,298.519989,76.199997,97694.273438,40.82,120.26,39.930000,PM10,30689
26.200001,37.630001,7.060000,7.170000,0.510000,68.910004,2.050000,3.520000,299.000000,73.389999,98578.453125,40.8,120.44,37.630001,PM10,30690
24.760000,36.259998,7.160000,8.380000,0.490000,68.570000,1.860000,3.600000,299.299988,72.720001,99934.593750,40.78,120.62,36.259998,PM10,30691
24.230000,37.070000,13.170000,20.200001,0.550000,61.310001,1.750000,3.800000,298.820007,74.339996,100425.781250,40.76,120.79,37.070000,PM10,30692
18.240000,35.869999,8.890000,14.300000,0.490000,75.400002,2.120000,2.000000,298.989990,76.360001,101073.406250,40.6,122.2,35.869999,PM10,30693
25.420000,45.599998,7.230000,17.150000,0.760000,72.820000,1.720000,1.670000,299.619995,72.110001,101004.742188,40.58,122.37,45.599998,PM10,30694
29.520000,49.459999,6.390000,15.030000,0.870000,77.589996,1.190000,1.240000,299.859985,70.510002,100409.273438,40.55,122.55,49.459999,PM10,30695
30.780001,48.910000,6.330000,11.390000,0.770000,79.699997,1.150000,0.610000,299.600006,70.900002,98928.296875,40.53,122.72,48.910000,PM10,30696
32.849998,48.740002,6.220000,8.840000,0.670000,78.620003,1.000000,-0.070000,299.170013,71.070000,96946.679688,40.51,122.9,48.740002,PM10,30697
33.950001,49.230000,6.080000,7.110000,0.690000,76.300003,0.940000,-0.350000,299.440002,69.239998,96307.703125,40.49,123.07,49.230000,PM10,30698
34.160000,51.160000,6.080000,7.860000,0.810000,72.169998,1.280000,-0.640000,300.369995,68.320000,97770.906250,40.46,123.25,50.580002,PM10,30699
35.799999,53.020000,6.180000,8.130000,0.860000,69.480003,0.860000,-0.680000,300.589996,69.500000,98786.156250,40.44,123.42,51.510002,PM10,30700
37.299999,53.860001,6.190000,7.010000,0.810000,67.550003,0.120000,-0.440000,300.519989,71.559998,98239.796875,40.42,123.59,52.875000,PM2.5,30701
37.630001,53.709999,6.200000,6.970000,0.800000,66.639999,0.380000,-0.450000,300.640015,72.269997,97860.539062,40.39,123.77,53.287502,PM2.5,30702
38.680000,54.730000,6.310000,7.530000,0.820000,65.470001,0.910000,-0.650000,300.730011,72.860001,98663.140625,40.37,123.94,54.599998,PM2.5,30703
37.840000,55.189999,6.560000,9.700000,0.880000,62.810001,1.240000,-0.270000,300.730011,74.989998,99522.976562,40.35,124.12,53.549999,PM2.5,30704
37.230000,54.860001,7.040000,8.990000,0.810000,64.480003,0.880000,-0.130000,300.790009,77.150002,99677.531250,40.32,124.29,52.787498,PM2.5,30705
36.349998,56.340000,9.280000,10.560000,0.890000,64.559998,0.280000,0.390000,300.670013,79.489998,99891.476562,40.3,124.46,53.169998,PM10,30706
47.330002,71.610001,11.400000,11.050000,1.150000,83.949997,3.510000,3.260000,297.640015,79.849998,94646.632812,41.07,119.23,65.412506,PM2.5,30953
40.799999,63.700001,11.070000,10.660000,1.110000,80.610001,3.180000,3.330000,298.320007,77.500000,95265.359375,41.05,119.41,57.250000,PM2.5,30954
36.090000,56.840000,9.980000,9.660000,1.020000,77.330002,2.820000,3.150000,299.149994,74.489998,96775.492188,41.03,119.58,53.419998,PM10,30955
33.439999,51.930000,9.560000,9.510000,0.930000,74.120003,2.200000,2.970000,298.899994,75.029999,96699.656250,41.01,119.76,50.965000,PM10,30956
30.879999,47.759998,9.490000,9.530000,0.880000,71.370003,1.670000,2.890000,298.420013,76.900002,96162.281250,40.99,119.94,47.759998,PM10,30957
28.570000,43.520000,8.670000,8.640000,0.770000,69.779999,1.940000,3.000000,298.720001,76.410004,96972.007812,40.98,120.11,43.520000,PM10,30958
27.450001,40.720001,7.920000,7.830000,0.680000,68.860001,2.270000,3.520000,298.940002,75.519997,97663.742188,40.96,120.29,40.720001,PM10,30959
26.090000,38.130001,7.380000,7.480000,0.600000,68.690002,2.100000,3.700000,299.299988,73.220001,98420.742188,40.94,120.47,38.130001,PM10,30960
24.980000,36.799999,7.420000,8.460000,0.570000,67.800003,1.900000,3.840000,299.420013,72.519997,99441.796875,40.92,120.64,36.799999,PM10,30961
23.809999,36.540001,11.660000,17.030001,0.610000,62.849998,1.800000,4.030000,299.320007,71.900002,99980.476562,40.9,120.82,36.540001,PM10,30962
23.180000,37.720001,14.350000,21.980000,0.600000,61.380001,1.810000,4.390000,298.779999,75.260002,100707.703125,40.88,121.0,37.720001,PM10,30963
18.040001,31.120001,7.950000,7.950000,0.340000,75.980003,2.280000,2.460000,298.850006,80.330002,101049.226562,40.75,122.05,31.120001,PM10,30964
19.330000,37.369999,7.150000,14.600000,0.590000,71.050003,2.030000,2.260000,299.519989,75.180000,101043.296875,40.73,122.23,37.369999,PM10,30965
26.910000,49.529999,6.530000,18.750000,0.940000,69.559998,1.680000,2.000000,299.899994,72.099998,101029.187500,40.71,122.4,49.529999,PM10,30966
30.340000,52.270000,6.420000,17.230000,1.030000,74.220001,1.470000,1.800000,300.070007,69.529999,100390.343750,40.69,122.58,51.135002,PM10,30967
30.690001,49.730000,6.430000,12.090000,0.840000,78.349998,1.260000,1.100000,300.070007,68.559998,99519.023438,40.66,122.75,49.730000,PM10,30968
32.580002,50.169998,6.480000,9.180000,0.760000,78.379997,1.240000,0.210000,299.529999,70.180000,97932.796875,40.64,122.93,50.084999,PM10,30969
33.950001,49.349998,6.200000,7.000000,0.710000,76.889999,1.030000,-0.110000,299.260010,69.339996,95918.289062,40.62,123.1,49.349998,PM10,30970
34.980000,50.970001,6.230000,7.030000,0.770000,74.879997,1.140000,-0.530000,300.040009,67.419998,96773.398438,40.6,123.28,50.485001,PM10,30971
36.439999,52.560001,6.050000,7.010000,0.810000,70.239998,1.020000,-0.990000,300.579987,68.459999,98269.601562,40.57,123.45,51.799999,PM2.5,30972
38.270000,54.020000,6.120000,6.950000,0.810000,69.129997,0.350000,-0.540000,300.200012,71.650002,97176.046875,40.55,123.63,54.087502,PM2.5,30973
39.279999,54.669998,6.070000,7.330000,0.820000,67.510002,0.710000,-0.600000,300.190002,72.449997,96700.867188,40.53,123.8,55.349998,PM2.5,30974
39.810001,55.200001,6.190000,7.820000,0.850000,66.660004,1.190000,-0.730000,300.920013,71.139999,98542.632812,40.5,123.97,56.012501,PM2.5,30975
