PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.040001,44.419998,7.810000,10.790000,0.600000,74.930000,-1.960000,-0.440000,297.929993,83.570000,98778.367188,39.78,122.2,44.419998,PM10,29067
31.809999,48.070000,9.170000,7.630000,0.550000,75.540001,-1.770000,-0.540000,297.429993,87.620003,99207.492188,39.76,122.37,48.070000,PM10,29068
30.959999,47.459999,8.790000,8.110000,0.560000,72.260002,-1.540000,-0.270000,297.239990,90.230003,100023.796875,39.73,122.55,47.459999,PM10,29069
29.190001,47.009998,9.550000,11.500000,0.570000,65.160004,-1.630000,0.200000,296.880005,92.930000,100432.710938,39.71,122.72,47.009998,PM10,29070
34.869999,53.110001,15.310000,14.840000,0.550000,57.930000,-1.460000,0.310000,296.519989,96.129997,100710.226562,39.69,122.89,51.555000,PM10,29071
27.070000,45.830002,11.190000,11.730000,0.560000,85.620003,-1.160000,-3.100000,299.239990,72.209999,99048.039062,40.19,119.79,45.830002,PM10,29328
28.120001,48.139999,12.230000,11.640000,0.580000,84.559998,-1.170000,-3.080000,299.489990,72.029999,100074.640625,40.18,119.96,48.139999,PM10,29329
31.900000,53.910000,13.790000,10.710000,0.590000,85.540001,-1.210000,-2.570000,299.029999,74.760002,100825.101562,40.16,120.14,51.955002,PM10,29330
36.139999,57.799999,15.190000,8.570000,0.630000,91.550003,-0.420000,-1.030000,298.559998,82.120003,100610.007812,39.95,121.88,53.900002,PM10,29331
31.309999,49.459999,10.930000,9.380000,0.630000,82.190002,-1.170000,-0.340000,298.230011,81.620003,99082.148438,39.93,122.06,49.459999,PM10,29332
32.799999,49.580002,9.740000,8.400000,0.580000,78.639999,-1.480000,-0.220000,297.429993,84.230003,97784.390625,39.91,122.23,49.580002,PM10,29333
34.709999,50.669998,10.070000,6.930000,0.550000,78.050003,-1.350000,-0.250000,297.309998,86.589996,98447.203125,39.89,122.4,50.334999,PM10,29334
32.980000,48.669998,9.700000,6.820000,0.550000,74.860001,-1.580000,-0.340000,297.440002,87.519997,99392.546875,39.87,122.58,48.669998,PM10,29335
30.090000,46.340000,9.040000,8.190000,0.560000,70.370003,-1.810000,-0.260000,297.329987,89.139999,99863.296875,39.84,122.75,46.340000,PM10,29336
33.619999,49.700001,10.420000,9.820000,0.550000,65.379997,-1.630000,0.030000,296.850006,93.209999,100450.171875,39.82,122.92,49.700001,PM10,29337
37.009998,51.270000,12.130000,9.740000,0.490000,61.709999,-1.270000,0.320000,296.609985,95.830002,100830.890625,39.8,123.1,52.512497,PM2.5,29338
36.860001,50.230000,12.130000,8.570000,0.420000,60.680000,-0.600000,0.810000,296.070007,99.129997,100978.718750,39.78,123.27,52.325001,PM2.5,29339
33.990002,44.230000,12.440000,6.810000,0.350000,58.919998,-0.510000,1.070000,296.640015,97.370003,100984.960938,39.75,123.44,48.557144,PM2.5,29340
27.360001,42.660000,8.830000,8.920000,0.500000,84.559998,-1.920000,-3.700000,297.220001,76.339996,95556.476562,40.35,119.64,42.660000,PM10,29596
26.780001,42.660000,9.960000,9.340000,0.530000,86.750000,-1.000000,-3.500000,298.170013,74.150002,97202.851562,40.33,119.81,42.660000,PM10,29597
27.250000,44.070000,10.850000,9.790000,0.580000,86.190002,-0.470000,-3.130000,299.190002,72.089996,99286.117188,40.31,119.99,44.070000,PM10,29598
28.920000,46.790001,12.150000,9.990000,0.600000,87.480003,-0.720000,-2.560000,299.489990,72.320000,100398.843750,40.29,120.16,46.790001,PM10,29599
34.320000,54.689999,14.960000,11.090000,0.620000,89.709999,-1.110000,-2.310000,298.980011,74.790001,100903.921875,40.27,120.34,52.345001,PM10,29600
33.770000,55.650002,12.780000,11.110000,0.680000,84.699997,-0.840000,-0.230000,298.559998,80.910004,99670.960938,40.07,122.08,52.825001,PM10,29601
34.270000,52.520000,10.090000,8.230000,0.620000,80.879997,-1.280000,0.080000,297.399994,83.879997,97695.609375,40.04,122.26,51.260002,PM10,29602
35.169998,52.119999,10.280000,6.800000,0.570000,79.309998,-1.040000,0.200000,297.260010,85.639999,97937.671875,40.02,122.43,51.059998,PM10,29603
33.919998,50.360001,10.010000,6.410000,0.560000,76.389999,-1.500000,-0.170000,297.540009,85.190002,98591.101562,40.0,122.6,50.180000,PM10,29604
32.610001,49.349998,9.580000,6.860000,0.560000,72.510002,-1.560000,-0.520000,297.350006,86.250000,98602.570312,39.98,122.78,49.349998,PM10,29605
31.959999,48.580002,9.320000,7.440000,0.560000,68.360001,-1.360000,-0.490000,297.260010,88.449997,99502.453125,39.96,122.95,48.580002,PM10,29606
31.049999,46.619999,9.190000,7.350000,0.540000,64.440002,-1.310000,-0.120000,296.850006,92.300003,100138.843750,39.93,123.13,46.619999,PM10,29607
31.540001,45.599998,8.900000,7.300000,0.520000,59.980000,-0.870000,0.300000,296.429993,95.699997,100334.523438,39.91,123.3,45.599998,PM10,29608
30.200001,43.160000,9.650000,7.670000,0.490000,56.380001,-0.480000,0.670000,296.600006,96.040001,100777.250000,39.89,123.47,43.160000,PM10,29609
30.330000,44.650002,10.330000,7.810000,0.410000,56.599998,-0.240000,1.700000,296.179993,99.019997,100980.882812,39.86,123.65,44.650002,PM10,29610
24.790001,35.330002,10.500000,6.180000,0.310000,54.270000,-0.150000,1.730000,296.820007,96.800003,100990.257812,39.82,123.99,35.414288,PM2.5,29611
26.290001,40.500000,8.220000,8.560000,0.500000,83.389999,-1.760000,-3.590000,296.519989,77.589996,94620.593750,40.48,119.66,40.500000,PM10,29867
25.850000,40.599998,8.980000,8.890000,0.530000,83.860001,-0.590000,-3.110000,297.709991,75.070000,96633.109375,40.46,119.84,40.599998,PM10,29868
25.940001,41.590000,10.160000,9.280000,0.580000,86.379997,-0.040000,-2.560000,299.109985,71.940002,99031.031250,40.44,120.01,41.590000,PM10,29869
26.500000,43.320000,11.300000,10.310000,0.630000,88.169998,-0.630000,-2.360000,299.600006,71.360001,100161.859375,40.42,120.19,43.320000,PM10,29870
29.590000,48.770000,13.420000,12.310000,0.670000,89.949997,-1.240000,-2.280000,299.380005,72.830002,100736.109375,40.4,120.36,48.770000,PM10,29871
39.799999,67.529999,15.680000,13.660000,0.750000,89.500000,-0.170000,-0.320000,298.769989,79.889999,100346.882812,40.2,122.11,58.764999,PM10,29872
36.689999,57.320000,11.330000,8.430000,0.670000,87.730003,-0.620000,0.080000,297.959991,81.680000,98361.289062,40.18,122.29,53.660000,PM10,29873
35.570000,54.080002,10.230000,6.930000,0.610000,80.279999,-0.780000,0.590000,297.309998,84.599998,97639.500000,40.16,122.46,52.040001,PM10,29874
35.490002,53.490002,9.940000,6.490000,0.600000,76.680000,-1.180000,0.100000,297.059998,85.400002,97148.023438,40.13,122.63,51.745003,PM10,29875
35.110001,53.220001,9.750000,6.480000,0.590000,73.910004,-1.110000,-0.400000,296.459991,87.220001,96394.453125,40.11,122.81,51.610001,PM10,29876
34.980000,52.720001,9.400000,6.820000,0.580000,69.330002,-0.580000,-0.610000,296.829987,88.180000,97846.453125,40.09,122.98,51.360001,PM10,29877
33.980000,50.430000,9.190000,6.780000,0.560000,65.080002,-0.520000,-0.330000,296.940002,89.680000,99188.593750,40.07,123.16,50.215000,PM10,29878
34.320000,48.990002,9.360000,6.440000,0.540000,63.400002,-0.470000,-0.000000,296.420013,93.120003,99463.812500,40.04,123.33,49.028572,PM2.5,29879
32.310001,45.619999,8.950000,6.530000,0.520000,58.900002,-0.370000,0.720000,296.739990,94.110001,100318.320312,40.02,123.5,46.157146,PM2.5,29880
29.190001,42.060001,9.160000,7.040000,0.490000,55.139999,-0.320000,1.330000,296.799988,94.959999,100834.039062,40.0,123.68,42.060001,PM10,29881
27.830000,39.889999,9.720000,6.790000,0.460000,54.040001,-0.080000,1.280000,297.079987,94.430000,100836.187500,39.97,123.85,39.889999,PM10,29882
24.410000,36.169998,10.740000,9.540000,0.500000,49.209999,0.000000,1.490000,297.190002,94.139999,100847.093750,39.95,124.02,36.169998,PM10,29883
20.620001,31.170000,10.040000,8.160000,0.420000,49.220001,0.230000,1.960000,296.959991,95.910004,100944.898438,39.92,124.2,31.170000,PM10,29884
22.440001,35.860001,7.180000,8.890000,0.470000,78.660004,-1.940000,-3.860000,296.929993,73.900002,94737.148438,40.65,119.34,35.860001,PM10,30138
23.639999,37.189999,7.180000,8.600000,0.490000,79.940002,-1.630000,-3.300000,296.690002,75.849998,94750.070312,40.63,119.51,37.189999,PM10,30139
24.010000,37.840000,7.760000,8.930000,0.520000,81.510002,-1.140000,-2.860000,297.250000,74.440002,95481.148438,40.61,119.69,37.840000,PM10,30140
23.740000,37.840000,8.460000,9.220000,0.560000,82.750000,-0.500000,-2.300000,298.529999,71.739998,97517.429688,40.59,119.86,37.840000,PM10,30141
24.780001,39.360001,9.470000,9.330000,0.600000,85.300003,-0.430000,-2.080000,299.239990,71.150002,99001.351562,40.58,120.04,39.360001,PM10,30142
25.940001,41.099998,10.490000,9.770000,0.640000,87.800003,-0.910000,-2.510000,299.489990,70.989998,99377.453125,40.56,120.21,41.099998,PM10,30143
27.010000,43.840000,12.060000,11.440000,0.680000,89.279999,-1.130000,-2.500000,299.679993,71.019997,100117.843750,40.54,120.39,43.840000,PM10,30144
29.049999,49.130001,15.160000,15.610000,0.740000,89.610001,-1.150000,-2.030000,299.260010,73.279999,100805.570312,40.52,120.57,49.130001,PM10,30145
39.240002,64.160004,11.920000,11.250000,0.760000,91.790001,0.170000,0.220000,298.589996,79.629997,99471.328125,40.31,122.31,57.080002,PM10,30146
36.169998,57.200001,10.550000,8.300000,0.690000,86.389999,-0.410000,0.810000,297.839996,81.760002,98138.171875,40.29,122.49,53.599998,PM10,30147
36.209999,56.470001,10.180000,7.050000,0.640000,78.839996,-0.470000,0.660000,296.829987,84.879997,96475.882812,40.27,122.66,53.235001,PM10,30148
37.060001,57.450001,9.990000,6.860000,0.630000,75.070000,-0.560000,0.130000,295.869995,88.110001,95179.273438,40.24,122.84,53.724998,PM10,30149
37.090000,56.959999,9.670000,6.960000,0.620000,70.459999,0.000000,-0.160000,296.329987,88.419998,96624.648438,40.22,123.01,53.480000,PM10,30150
35.180000,53.150002,9.420000,6.920000,0.600000,65.750000,0.130000,-0.080000,296.989990,88.370003,98705.710938,40.2,123.19,51.575001,PM10,30151
35.200001,50.720001,9.460000,6.180000,0.560000,64.349998,-0.240000,-0.040000,296.869995,89.980003,99444.179688,40.18,123.36,50.360001,PM10,30152
33.650002,47.369999,9.290000,5.850000,0.540000,62.580002,-0.540000,0.640000,296.899994,92.279999,100188.109375,40.15,123.53,48.071430,PM2.5,30153
30.250000,42.820000,9.230000,6.160000,0.520000,60.130001,-0.550000,0.910000,297.010010,93.010002,100479.390625,40.13,123.71,43.214287,PM2.5,30154
28.610001,40.490002,9.550000,6.450000,0.520000,57.919998,-0.190000,0.970000,297.029999,93.410004,100196.750000,40.1,123.88,40.871429,PM2.5,30155
26.480000,37.419998,9.970000,8.020000,0.540000,54.330002,0.090000,1.150000,297.040009,93.589996,100048.320312,40.08,124.05,37.828571,PM2.5,30156
20.370001,31.850000,11.080000,11.210000,0.620000,47.299999,0.370000,1.570000,297.209991,93.529999,100434.781250,40.06,124.23,31.850000,PM10,30157
20.940001,34.660000,7.750000,8.590000,0.450000,76.269997,-2.570000,-3.730000,296.910004,70.930000,94066.296875,40.82,119.01,34.660000,PM10,30409
20.600000,34.439999,7.590000,9.680000,0.490000,75.949997,-2.090000,-3.770000,297.079987,71.059998,94518.726562,40.8,119.18,34.439999,PM10,30410
20.760000,34.180000,7.060000,9.480000,0.510000,75.919998,-1.570000,-3.620000,297.320007,71.519997,95087.906250,40.78,119.36,34.180000,PM10,30411
21.809999,34.930000,6.820000,8.800000,0.520000,77.489998,-1.160000,-2.990000,297.399994,72.650002,95476.156250,40.77,119.54,34.930000,PM10,30412
22.570000,35.880001,7.420000,9.130000,0.550000,79.470001,-0.890000,-2.520000,297.799988,72.220001,96082.273438,40.75,119.71,35.880001,PM10,30413
22.420000,35.900002,8.000000,9.270000,0.590000,80.470001,-0.800000,-2.360000,299.029999,69.529999,97778.843750,40.73,119.89,35.900002,PM10,30414
23.690001,37.380001,8.810000,9.170000,0.630000,83.470001,-1.240000,-2.380000,299.459991,68.949997,98557.929688,40.71,120.06,37.380001,PM10,30415
25.590000,39.529999,9.650000,9.610000,0.680000,85.910004,-1.350000,-2.810000,299.049988,70.800003,98165.171875,40.69,120.24,39.529999,PM10,30416
25.780001,41.000000,10.840000,11.110000,0.710000,87.550003,-0.750000,-2.660000,299.440002,70.809998,99173.257812,40.67,120.42,41.000000,PM10,30417
25.280001,43.169998,13.360000,16.290001,0.770000,86.120003,-0.710000,-2.250000,299.929993,70.349998,100500.437500,40.65,120.59,43.169998,PM10,30418
26.420000,47.840000,19.980000,30.660000,0.850000,77.730003,-0.960000,-2.120000,299.339996,73.419998,100827.171875,40.63,120.77,47.840000,PM10,30419
39.240002,68.419998,10.880000,15.330000,0.870000,89.709999,0.990000,0.650000,299.029999,78.480003,100481.343750,40.44,122.34,59.209999,PM10,30420
35.169998,59.070000,10.050000,10.220000,0.760000,87.820000,-0.020000,0.900000,298.850006,78.389999,99565.343750,40.42,122.52,54.535000,PM10,30421
35.459999,58.209999,10.240000,9.140000,0.710000,81.250000,-0.290000,1.030000,297.730011,81.730003,97678.953125,40.4,122.69,54.105000,PM10,30422
35.770000,58.799999,10.100000,9.640000,0.690000,74.250000,-0.350000,0.710000,296.410004,86.040001,95755.093750,40.38,122.87,54.400002,PM10,30423
37.040001,59.619999,10.140000,8.290000,0.680000,71.330002,0.190000,0.280000,296.480011,86.830002,96416.328125,40.35,123.04,54.809998,PM10,30424
33.570000,54.009998,9.840000,7.820000,0.670000,67.230003,0.300000,0.090000,297.220001,86.010002,98471.539062,40.33,123.22,52.004997,PM10,30425
33.930000,51.139999,10.070000,7.020000,0.630000,66.480003,-0.300000,0.060000,297.010010,88.379997,99299.460938,40.31,123.39,50.570000,PM10,30426
34.040001,48.959999,10.110000,5.960000,0.580000,66.110001,-0.800000,0.510000,296.899994,90.790001,99578.796875,40.28,123.56,48.959999,PM10,30427
32.509998,45.919998,9.900000,5.900000,0.570000,64.099998,-0.710000,0.420000,296.739990,92.089996,99565.523438,40.26,123.74,46.442856,PM2.5,30428
30.590000,42.880001,9.730000,6.550000,0.590000,60.450001,-0.110000,0.440000,296.559998,93.019997,99299.906250,40.24,123.91,43.700001,PM2.5,30429
28.180000,39.700001,10.320000,8.320000,0.640000,56.880001,0.430000,0.800000,296.720001,93.190002,99223.140625,40.21,124.09,40.257145,PM2.5,30430
19.760000,33.099998,12.380000,13.950000,0.820000,48.290001,0.410000,1.250000,297.149994,92.300003,99753.218750,40.19,124.26,33.099998,PM10,30431
15.940000,32.270000,14.680000,16.080000,0.930000,45.150002,0.580000,1.670000,296.959991,93.389999,100596.617188,40.16,124.43,32.270000,PM10,30432
19.540001,33.529999,7.880000,8.740000,0.530000,75.570000,-2.500000,-3.860000,297.410004,68.870003,94508.296875,40.95,119.03,33.529999,PM10,30682
19.580000,33.750000,7.760000,10.300000,0.590000,74.519997,-1.990000,-3.570000,297.250000,70.019997,94615.429688,40.93,119.21,33.750000,PM10,30683
19.450001,32.939999,7.040000,9.960000,0.620000,74.410004,-1.420000,-3.400000,297.649994,69.690002,95303.273438,40.92,119.38,32.939999,PM10,30684
20.170000,32.930000,6.530000,8.830000,0.630000,75.970001,-1.000000,-2.920000,298.269989,69.000000,96294.156250,40.9,119.56,32.930000,PM10,30685
21.530001,34.509998,7.170000,9.350000,0.680000,77.610001,-1.070000,-2.440000,298.209991,70.370003,96353.453125,40.88,119.74,34.509998,PM10,30686
22.260000,35.299999,7.680000,9.520000,0.720000,78.580002,-1.310000,-2.610000,298.769989,69.599998,97032.523438,40.86,119.91,35.299999,PM10,30687
23.309999,36.549999,8.210000,9.350000,0.770000,80.629997,-1.530000,-2.830000,299.279999,68.930000,97878.562500,40.84,120.09,36.549999,PM10,30688
24.850000,38.369999,9.040000,9.860000,0.800000,82.800003,-1.240000,-2.830000,298.829987,71.150002,97669.507812,40.82,120.26,38.369999,PM10,30689
25.139999,39.570000,10.120000,10.930000,0.790000,85.169998,-0.580000,-2.530000,299.250000,70.699997,98543.679688,40.8,120.44,39.570000,PM10,30690
24.250000,40.770000,11.920000,14.840000,0.820000,85.029999,-0.520000,-2.300000,299.910004,69.709999,99880.343750,40.78,120.62,40.770000,PM10,30691
25.170000,44.400002,16.559999,27.080000,0.870000,78.209999,-0.630000,-1.920000,299.450012,72.839996,100357.453125,40.76,120.79,44.400002,PM10,30692
41.209999,80.610001,10.260000,23.750000,1.200000,86.300003,1.450000,-0.150000,299.320007,76.699997,100937.687500,40.6,122.2,65.305000,PM10,30693
34.910000,68.110001,7.130000,23.250000,1.130000,78.150002,0.390000,0.590000,299.420013,77.300003,100872.648438,40.58,122.37,59.055000,PM10,30694
33.119999,60.240002,7.800000,16.900000,0.970000,81.180000,-0.130000,0.970000,299.220001,77.580002,100282.023438,40.55,122.55,55.120003,PM10,30695
34.130001,58.750000,9.660000,12.010000,0.830000,81.760002,-0.380000,1.100000,298.470001,79.540001,98806.632812,40.53,122.72,54.375000,PM10,30696
35.320000,60.320000,10.420000,10.750000,0.780000,76.260002,-0.370000,0.990000,297.149994,83.330002,96827.773438,40.51,122.9,55.160000,PM10,30697
37.590000,62.230000,10.780000,8.840000,0.740000,72.720001,0.040000,0.350000,296.450012,86.269997,96193.906250,40.49,123.07,56.114998,PM10,30698
33.570000,56.419998,10.720000,8.450000,0.730000,69.959999,0.220000,0.040000,297.059998,85.059998,97674.796875,40.46,123.25,53.209999,PM10,30699
31.580000,51.250000,10.700000,7.810000,0.690000,67.910004,-0.250000,0.200000,297.070007,86.750000,98703.242188,40.44,123.42,50.625000,PM10,30700
31.299999,48.830002,10.640000,5.990000,0.620000,67.570000,-0.630000,0.450000,296.820007,88.379997,98155.031250,40.42,123.59,48.830002,PM10,30701
31.070000,46.950001,10.290000,5.950000,0.620000,65.739998,-0.350000,0.120000,296.260010,91.000000,97778.046875,40.39,123.77,46.950001,PM10,30702
30.330000,44.220001,9.910000,6.870000,0.650000,62.930000,0.380000,-0.100000,296.220001,91.779999,98592.703125,40.37,123.94,44.220001,PM10,30703
25.590000,38.910000,10.490000,10.540000,0.810000,57.889999,0.890000,0.390000,296.679993,91.230003,99461.976562,40.35,124.12,38.910000,PM10,30704
22.750000,36.439999,11.960000,11.860000,0.800000,54.299999,0.630000,0.960000,297.149994,91.059998,99619.976562,40.32,124.29,36.439999,PM10,30705
18.379999,32.880001,13.810000,13.420000,0.840000,49.869999,0.650000,1.660000,297.309998,91.209999,99836.921875,40.3,124.46,32.880001,PM10,30706
18.740000,33.930000,8.300000,11.690000,0.760000,72.980003,-1.640000,-3.450000,297.429993,69.089996,94695.992188,41.07,119.23,33.930000,PM10,30953
18.750000,32.540001,7.270000,10.760000,0.770000,74.019997,-1.380000,-3.050000,297.880005,68.150002,95312.617188,41.05,119.41,32.540001,PM10,30954
19.549999,31.879999,6.270000,8.490000,0.770000,75.500000,-1.220000,-2.990000,298.970001,66.120003,96812.562500,41.03,119.58,31.879999,PM10,30955
20.740000,33.180000,6.760000,8.860000,0.820000,76.400002,-1.390000,-2.730000,298.709991,68.099998,96721.429688,41.01,119.76,33.180000,PM10,30956
22.500000,34.930000,7.230000,9.010000,0.880000,77.639999,-1.660000,-2.860000,298.369995,69.750000,96167.632812,40.99,119.94,34.930000,PM10,30957
23.320000,36.130001,7.880000,9.300000,0.940000,78.739998,-1.620000,-3.090000,298.920013,69.050003,96966.781250,40.98,120.11,36.130001,PM10,30958
24.139999,37.320000,8.690000,10.160000,0.960000,79.470001,-1.110000,-2.940000,299.029999,69.989998,97653.382812,40.96,120.29,37.320000,PM10,30959
24.660000,38.389999,9.730000,10.730000,0.890000,82.260002,-0.560000,-2.500000,299.299988,70.180000,98399.953125,40.94,120.47,38.389999,PM10,30960
25.020000,40.049999,10.760000,12.740000,0.870000,83.440002,-0.430000,-2.240000,299.750000,69.860001,99402.812500,40.92,120.64,40.049999,PM10,30961
25.600000,42.590000,12.470000,18.430000,0.870000,82.919998,-0.350000,-1.750000,299.700012,71.230003,99926.093750,40.9,120.82,42.590000,PM10,30962
26.830000,46.430000,16.030001,24.379999,0.920000,82.949997,-0.200000,-1.140000,299.589996,72.680000,100633.226562,40.88,121.0,46.430000,PM10,30963
41.220001,73.339996,12.460000,17.030001,1.030000,91.339996,1.130000,-0.690000,299.230011,77.300003,100919.476562,40.75,122.05,61.669998,PM10,30964
41.029999,75.050003,9.070000,22.240000,1.190000,82.839996,0.260000,-0.740000,299.540009,76.269997,100913.929688,40.73,122.23,62.525002,PM10,30965
38.939999,71.389999,5.970000,24.150000,1.260000,77.660004,-0.180000,0.030000,299.480011,77.320000,100902.500000,40.71,122.4,60.695000,PM10,30966
34.330002,63.259998,6.600000,20.270000,1.110000,77.699997,-0.340000,0.800000,299.220001,78.059998,100267.109375,40.69,122.58,56.629997,PM10,30967
34.090000,59.639999,9.180000,14.050000,0.920000,81.339996,-0.390000,1.020000,298.880005,78.230003,99399.093750,40.66,122.75,54.820000,PM10,30968
34.419998,59.810001,10.500000,11.090000,0.840000,78.220001,-0.530000,1.010000,297.869995,81.089996,97814.023438,40.64,122.93,54.904999,PM10,30969
36.689999,61.470001,11.490000,8.440000,0.760000,75.260002,-0.190000,0.350000,296.500000,84.720001,95798.671875,40.62,123.1,55.735001,PM10,30970
35.849998,59.150002,11.710000,7.680000,0.730000,72.779999,0.100000,0.030000,296.769989,84.760002,96667.820312,40.6,123.28,54.575001,PM10,30971
32.380001,53.560001,11.170000,6.880000,0.690000,68.620003,-0.330000,-0.020000,297.079987,85.410004,98182.453125,40.57,123.45,51.779999,PM10,30972
31.379999,50.570000,11.050000,6.450000,0.670000,66.970001,-0.510000,0.060000,296.519989,88.230003,97080.882812,40.55,123.63,50.285000,PM10,30973
