PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.200001,51.660000,12.820000,18.400000,0.440000,64.750000,-4.540000,-2.470000,293.959991,89.519997,100304.906250,32.16,115.22,50.830002,PM10,13616
34.430000,48.580002,12.710000,18.610001,0.450000,61.520000,-4.360000,-2.310000,293.690002,91.260002,100253.000000,32.14,115.38,49.185715,PM2.5,13617
33.740002,45.660000,12.880000,18.700001,0.450000,60.169998,-4.230000,-2.160000,293.600006,92.070000,100369.718750,32.13,115.54,48.200001,PM2.5,13618
31.719999,41.349998,11.370000,18.020000,0.440000,58.619999,-4.080000,-2.010000,293.519989,92.459999,100515.289062,32.12,115.7,45.314285,PM2.5,13619
30.250000,38.970001,10.250000,18.020000,0.450000,55.939999,-3.750000,-2.310000,293.350006,92.879997,100503.757812,32.1,115.86,43.214287,PM2.5,13620
72.540001,119.599998,8.690000,19.620001,0.820000,87.870003,-2.380000,-0.070000,299.100006,57.419998,99301.320312,32.52,111.86,96.925003,PM2.5,13849
69.419998,117.540001,8.660000,20.370001,0.770000,88.970001,-2.510000,-0.060000,299.089996,57.799999,99520.789062,32.51,112.02,93.024994,PM2.5,13850
64.019997,110.489998,8.960000,18.330000,0.700000,92.059998,-2.680000,-0.160000,299.160004,58.099998,99827.976562,32.5,112.19,86.274994,PM2.5,13851
58.570000,101.820000,9.150000,16.469999,0.640000,94.610001,-2.900000,-0.180000,299.190002,58.740002,100065.343750,32.49,112.35,79.462502,PM2.5,13852
53.700001,93.150002,9.240000,14.720000,0.600000,96.489998,-3.570000,-0.300000,299.230011,58.650002,100130.953125,32.48,112.51,73.375000,PM2.5,13853
50.259998,86.010002,9.530000,13.460000,0.570000,96.980003,-4.340000,-0.470000,299.010010,58.820000,99820.757812,32.47,112.67,69.074997,PM2.5,13854
48.860001,82.529999,9.910000,13.100000,0.560000,96.139999,-4.890000,-0.500000,298.230011,61.209999,99095.421875,32.46,112.83,67.324997,PM2.5,13855
48.950001,81.040001,10.420000,12.470000,0.550000,96.389999,-5.320000,-0.370000,297.380005,64.559998,98402.703125,32.45,112.99,67.437500,PM2.5,13856
50.430000,81.680000,11.050000,12.820000,0.550000,95.830002,-5.530000,-0.150000,296.480011,68.699997,97901.773438,32.44,113.15,69.287498,PM2.5,13857
51.549999,82.889999,11.800000,14.270000,0.550000,94.419998,-5.150000,-0.280000,296.010010,71.389999,97932.406250,32.43,113.31,70.687500,PM2.5,13858
50.779999,81.540001,11.580000,14.870000,0.560000,92.129997,-4.580000,-0.440000,295.980011,73.519997,98683.203125,32.42,113.47,69.724998,PM2.5,13859
49.070000,79.379997,11.260000,15.680000,0.560000,90.300003,-4.480000,-0.210000,296.309998,72.580002,99391.031250,32.41,113.63,67.587502,PM2.5,13860
48.340000,78.000000,11.360000,17.010000,0.560000,87.790001,-4.550000,0.080000,296.380005,72.919998,99780.226562,32.4,113.79,66.675003,PM2.5,13861
46.619999,75.110001,11.260000,17.420000,0.550000,85.680000,-4.710000,-0.170000,296.420013,72.970001,99996.406250,32.39,113.95,64.525002,PM2.5,13862
43.990002,71.160004,11.020000,17.309999,0.530000,83.779999,-5.040000,-0.420000,296.309998,73.709999,100163.187500,32.38,114.12,61.237503,PM2.5,13863
40.130001,65.209999,10.580000,16.250000,0.500000,82.480003,-5.320000,-0.590000,296.230011,74.389999,100342.601562,32.37,114.28,57.605000,PM10,13864
39.200001,64.070000,11.220000,16.709999,0.500000,79.919998,-5.470000,-0.790000,295.920013,76.160004,100434.226562,32.35,114.44,57.035000,PM10,13865
38.209999,62.869999,11.980000,17.459999,0.500000,77.379997,-5.470000,-1.060000,295.600006,78.059998,100497.937500,32.34,114.6,56.434998,PM10,13866
36.580002,59.840000,12.220000,17.799999,0.480000,74.510002,-5.290000,-1.420000,295.299988,80.059998,100593.609375,32.33,114.76,54.919998,PM10,13867
35.250000,56.700001,12.460000,17.240000,0.470000,72.750000,-4.980000,-1.860000,295.040009,81.970001,100654.570312,32.32,114.92,53.349998,PM10,13868
34.820000,54.529999,12.920000,17.600000,0.470000,69.070000,-4.620000,-2.160000,294.649994,84.660004,100618.093750,32.3,115.08,52.264999,PM10,13869
34.650002,52.840000,13.130000,18.549999,0.470000,65.040001,-4.230000,-2.200000,294.250000,87.889999,100553.843750,32.29,115.24,51.419998,PM10,13870
34.349998,50.810001,13.330000,19.959999,0.480000,60.070000,-3.950000,-2.100000,293.940002,90.160004,100489.210938,32.28,115.4,50.404999,PM10,13871
33.459999,47.740002,13.400000,20.139999,0.480000,58.139999,-3.740000,-2.140000,293.779999,91.269997,100475.726562,32.26,115.56,47.799999,PM2.5,13872
31.200001,43.020000,12.020000,19.620001,0.470000,56.759998,-3.640000,-2.210000,293.720001,91.550003,100476.539062,32.25,115.72,44.571430,PM2.5,13873
29.639999,40.480000,10.900000,19.590000,0.470000,54.400002,-3.440000,-2.390000,293.489990,92.190002,100416.750000,32.24,115.88,42.342857,PM2.5,13874
85.169998,134.429993,12.290000,22.559999,0.990000,90.360001,-0.820000,-0.170000,298.239990,59.619999,98820.882812,32.67,111.55,112.712494,PM2.5,14104
77.540001,126.000000,9.980000,18.959999,0.850000,87.650002,-1.930000,-0.000000,299.350006,55.930000,99310.843750,32.67,111.71,103.175003,PM2.5,14105
75.660004,126.510002,9.960000,19.600000,0.800000,88.629997,-2.760000,0.080000,299.299988,56.049999,99259.960938,32.66,111.87,100.825005,PM2.5,14106
72.760002,124.570000,10.200000,19.940001,0.750000,90.019997,-2.760000,-0.060000,299.390015,56.419998,99651.976562,32.65,112.04,97.200005,PM2.5,14107
68.370003,118.980003,10.340000,18.690001,0.690000,92.190002,-3.050000,-0.200000,299.410004,57.040001,99908.187500,32.64,112.2,91.712502,PM2.5,14108
63.540001,112.150002,10.200000,17.940001,0.650000,93.449997,-3.300000,-0.210000,299.390015,57.750000,100023.156250,32.63,112.36,85.675003,PM2.5,14109
58.570000,103.750000,10.030000,16.480000,0.610000,95.099998,-3.870000,-0.310000,299.299988,58.230000,99966.328125,32.62,112.52,79.462502,PM2.5,14110
55.450001,97.519997,10.180000,15.520000,0.590000,95.769997,-4.320000,-0.410000,299.019989,58.959999,99808.296875,32.61,112.68,75.562500,PM2.5,14111
53.330002,92.779999,10.500000,15.250000,0.580000,95.790001,-4.510000,-0.190000,298.549988,60.639999,99543.429688,32.6,112.84,72.912506,PM2.5,14112
52.180000,89.269997,10.900000,15.150000,0.580000,95.389999,-4.620000,0.200000,298.070007,62.660000,99342.828125,32.59,113.0,71.474998,PM2.5,14113
51.009998,85.389999,11.190000,14.620000,0.560000,95.769997,-4.940000,0.490000,297.609985,64.709999,99030.843750,32.58,113.16,70.012497,PM2.5,14114
50.570000,82.809998,11.400000,15.030000,0.560000,95.269997,-4.860000,0.600000,296.950012,67.400002,98591.789062,32.57,113.32,69.462502,PM2.5,14115
49.560001,79.930000,11.360000,15.450000,0.550000,94.430000,-4.460000,0.440000,296.649994,69.910004,98812.906250,32.56,113.49,68.200005,PM2.5,14116
48.830002,78.849998,10.990000,15.970000,0.560000,90.559998,-4.560000,0.080000,296.750000,69.739998,99249.953125,32.55,113.65,67.287506,PM2.5,14117
47.980000,76.970001,11.070000,16.620001,0.560000,88.190002,-4.680000,-0.140000,296.730011,70.010002,99446.507812,32.54,113.81,66.224998,PM2.5,14118
46.930000,75.489998,11.250000,17.520000,0.560000,85.669998,-4.670000,-0.190000,296.809998,70.500000,99876.203125,32.52,113.97,64.912498,PM2.5,14119
44.639999,72.110001,11.160000,17.680000,0.550000,83.709999,-4.870000,-0.260000,296.820007,71.150002,100209.171875,32.51,114.13,62.049999,PM2.5,14120
41.150002,66.839996,10.710000,17.000000,0.520000,81.699997,-5.130000,-0.440000,296.540009,72.500000,100275.007812,32.5,114.29,58.419998,PM10,14121
39.919998,64.860001,11.210000,17.110001,0.510000,79.489998,-5.270000,-0.560000,296.230011,74.000000,100344.632812,32.49,114.45,57.430000,PM10,14122
38.430000,62.709999,11.740000,17.590000,0.500000,76.980003,-5.280000,-0.700000,295.910004,75.959999,100454.382812,32.48,114.61,56.355000,PM10,14123
36.080002,58.880001,11.800000,17.520000,0.490000,74.610001,-5.260000,-0.960000,295.670013,77.480003,100566.359375,32.46,114.77,54.440002,PM10,14124
34.799999,56.529999,12.140000,17.540001,0.490000,71.769997,-5.020000,-1.330000,295.279999,80.080002,100625.679688,32.45,114.93,53.264999,PM10,14125
34.099998,54.400002,12.540000,17.809999,0.490000,68.680000,-4.510000,-1.720000,294.920013,82.519997,100639.382812,32.44,115.09,52.200001,PM10,14126
34.049999,53.770000,13.010000,19.129999,0.500000,64.309998,-3.850000,-1.940000,294.489990,86.010002,100671.296875,32.43,115.25,51.885002,PM10,14127
33.820000,52.299999,13.300000,20.770000,0.510000,59.410000,-3.430000,-1.890000,294.220001,88.570000,100707.250000,32.41,115.41,51.150002,PM10,14128
31.990000,48.200001,12.750000,20.780001,0.510000,57.840000,-3.250000,-1.810000,294.049988,89.959999,100701.406250,32.4,115.57,48.200001,PM10,14129
29.940001,43.840000,12.090000,20.190001,0.500000,56.990002,-3.090000,-2.000000,293.980011,90.199997,100669.359375,32.39,115.73,43.840000,PM10,14130
28.459999,41.459999,11.640000,20.660000,0.500000,55.380001,-2.890000,-2.180000,293.850006,90.489998,100615.382812,32.37,115.89,41.459999,PM10,14131
77.000000,115.309998,12.310000,12.290000,0.780000,94.349998,-1.660000,-0.030000,297.350006,59.820000,95884.601562,32.82,111.4,102.500000,PM2.5,14360
79.379997,125.580002,12.260000,15.870000,0.810000,90.849998,-1.630000,0.210000,298.869995,56.389999,98443.226562,32.81,111.56,105.474998,PM2.5,14361
79.180000,129.789993,12.030000,17.320000,0.800000,89.910004,-2.560000,-0.040000,299.649994,54.049999,99352.429688,32.8,111.72,105.224998,PM2.5,14362
78.519997,131.820007,12.060000,17.889999,0.760000,91.110001,-3.090000,0.020000,299.589996,54.520000,99333.070312,32.79,111.88,104.399994,PM2.5,14363
76.570000,131.440002,12.350000,18.510000,0.730000,92.089996,-3.250000,-0.240000,299.690002,54.820000,99670.000000,32.78,112.05,101.962502,PM2.5,14364
73.750000,128.169998,12.340000,18.190001,0.690000,93.360001,-3.370000,-0.520000,299.600006,55.889999,99820.578125,32.77,112.21,98.437500,PM2.5,14365
69.669998,123.110001,11.920000,18.400000,0.660000,93.800003,-3.530000,-0.530000,299.510010,56.910000,99927.070312,32.76,112.37,93.337494,PM2.5,14366
64.260002,114.540001,11.240000,17.610001,0.630000,94.680000,-3.900000,-0.380000,299.350006,57.860001,99833.750000,32.76,112.53,86.575005,PM2.5,14367
59.279999,105.540001,11.000000,16.280001,0.600000,95.739998,-4.150000,-0.310000,299.059998,58.820000,99716.406250,32.75,112.69,80.349998,PM2.5,14368
56.180000,98.940002,11.060000,15.790000,0.590000,95.970001,-4.180000,-0.130000,298.809998,59.939999,99775.476562,32.74,112.85,76.474998,PM2.5,14369
54.110001,93.809998,11.240000,15.790000,0.580000,95.449997,-4.230000,0.100000,298.549988,60.930000,99761.679688,32.73,113.01,73.887497,PM2.5,14370
52.290001,88.250000,11.300000,15.330000,0.570000,95.519997,-4.370000,0.270000,298.190002,62.330002,99492.187500,32.72,113.18,71.612503,PM2.5,14371
50.619999,83.669998,11.320000,15.390000,0.560000,95.239998,-4.540000,0.550000,297.720001,64.190002,99068.687500,32.7,113.34,69.525002,PM2.5,14372
49.560001,80.709999,11.370000,15.610000,0.560000,94.820000,-4.590000,0.530000,297.220001,65.949997,98556.367188,32.69,113.5,68.200005,PM2.5,14373
48.470001,77.739998,11.550000,15.780000,0.560000,94.769997,-4.430000,0.180000,296.809998,67.339996,98267.179688,32.68,113.66,66.837502,PM2.5,14374
48.540001,77.730003,11.690000,16.719999,0.580000,91.110001,-4.250000,0.030000,296.799988,68.379997,98844.671875,32.67,113.82,66.925003,PM2.5,14375
48.180000,78.059998,11.890000,18.490000,0.590000,85.570000,-4.330000,0.140000,297.149994,68.320000,99825.187500,32.66,113.98,66.474998,PM2.5,14376
46.290001,75.230003,11.730000,19.100000,0.580000,82.620003,-4.610000,0.060000,297.179993,69.040001,100192.546875,32.65,114.14,64.112503,PM2.5,14377
43.130001,70.370003,11.010000,18.080000,0.560000,80.690002,-4.850000,-0.070000,296.859985,70.629997,100185.156250,32.64,114.3,60.185001,PM10,14378
41.660000,67.860001,11.420000,18.080000,0.560000,78.169998,-4.900000,-0.170000,296.579987,72.339996,100314.203125,32.62,114.46,58.930000,PM10,14379
40.160000,65.589996,11.780000,18.230000,0.560000,75.680000,-4.910000,-0.280000,296.269989,74.070000,100468.218750,32.61,114.63,57.794998,PM10,14380
37.880001,61.939999,11.590000,18.100000,0.560000,73.410004,-4.940000,-0.500000,295.959991,75.709999,100569.703125,32.6,114.79,55.970001,PM10,14381
35.830002,58.650002,11.730000,17.870001,0.560000,70.949997,-4.850000,-0.760000,295.630005,77.550003,100654.031250,32.59,114.95,54.325001,PM10,14382
34.720001,56.570000,12.000000,17.840000,0.570000,67.970001,-4.450000,-1.180000,295.160004,80.339996,100629.656250,32.57,115.11,53.285000,PM10,14383
34.040001,55.790001,12.530000,19.820000,0.590000,63.060001,-3.650000,-1.630000,294.660004,83.910004,100574.093750,32.56,115.27,52.895000,PM10,14384
94.970001,142.770004,15.240000,17.620001,0.880000,94.449997,-1.080000,-0.210000,297.829987,59.110001,97838.812500,32.95,111.41,124.962502,PM2.5,14622
81.139999,128.539993,14.670000,14.230000,0.760000,92.400002,-2.100000,-0.030000,299.079987,54.930000,98507.562500,32.95,111.57,107.675003,PM2.5,14623
81.379997,132.660004,14.940000,15.370000,0.740000,93.190002,-3.210000,-0.220000,299.529999,53.279999,98768.523438,32.94,111.73,107.974998,PM2.5,14624
81.169998,135.350006,14.970000,16.049999,0.720000,94.440002,-3.490000,-0.270000,299.799988,53.020000,99188.351562,32.93,111.9,107.712494,PM2.5,14625
80.160004,136.720001,15.150000,17.000000,0.710000,95.099998,-3.800000,-0.660000,299.859985,53.230000,99373.468750,32.92,112.06,106.450005,PM2.5,14626
79.120003,136.520004,15.080000,17.469999,0.690000,95.610001,-3.660000,-1.000000,299.640015,54.610001,99428.796875,32.91,112.22,105.150002,PM2.5,14627
77.199997,134.639999,14.730000,18.889999,0.670000,95.139999,-3.530000,-0.940000,299.489990,56.040001,99624.851562,32.9,112.38,102.750000,PM2.5,14628
73.279999,128.990005,13.900000,19.730000,0.650000,94.620003,-3.620000,-0.480000,299.399994,57.259998,99728.257812,32.89,112.54,97.849998,PM2.5,14629
65.300003,115.519997,12.710000,17.219999,0.610000,96.220001,-3.820000,-0.190000,299.269989,58.029999,99744.562500,32.88,112.7,87.875000,PM2.5,14630
59.720001,104.730003,11.920000,15.560000,0.590000,97.099998,-3.920000,-0.010000,299.049988,58.779999,99737.046875,32.87,112.87,80.900002,PM2.5,14631
57.139999,98.599998,11.920000,15.670000,0.580000,96.129997,-3.970000,0.130000,298.760010,59.610001,99661.703125,32.86,113.03,77.675003,PM2.5,14632
54.500000,92.599998,11.650000,15.360000,0.580000,95.750000,-4.060000,0.100000,298.480011,60.330002,99453.296875,32.85,113.19,74.375000,PM2.5,14633
52.680000,87.809998,11.510000,15.630000,0.570000,94.989998,-4.300000,0.060000,298.160004,61.250000,99132.398438,32.84,113.35,72.099998,PM2.5,14634
52.099998,85.779999,11.940000,16.250000,0.580000,94.139999,-4.780000,0.130000,297.799988,62.299999,98708.546875,32.83,113.51,71.375000,PM2.5,14635
52.480000,85.739998,12.590000,17.490000,0.600000,92.470001,-4.950000,0.350000,297.299988,64.129997,98376.453125,32.82,113.67,71.849998,PM2.5,14636
53.580002,87.360001,13.310000,19.360001,0.620000,88.720001,-4.400000,0.460000,297.070007,66.629997,98830.687500,32.81,113.83,73.225006,PM2.5,14637
54.240002,88.230003,14.400000,21.520000,0.640000,85.000000,-4.150000,0.340000,297.559998,65.610001,99788.179688,32.8,114.0,74.050003,PM2.5,14638
51.220001,83.279999,13.440000,21.180000,0.640000,81.949997,-4.350000,0.170000,297.679993,66.300003,100253.046875,32.78,114.16,70.275002,PM2.5,14639
45.720001,74.309998,11.440000,19.049999,0.630000,79.900002,-4.510000,0.130000,297.410004,67.830002,100316.289062,32.77,114.32,63.400002,PM2.5,14640
44.240002,71.470001,11.750000,18.660000,0.630000,77.529999,-4.590000,0.040000,297.149994,69.279999,100429.179688,32.76,114.48,61.550003,PM2.5,14641
42.430000,68.610001,11.920000,18.730000,0.650000,74.820000,-4.590000,-0.070000,296.850006,70.910004,100552.359375,32.75,114.64,59.305000,PM10,14642
41.099998,66.510002,11.700000,19.000000,0.670000,71.580002,-4.520000,-0.210000,296.440002,73.050003,100652.226562,32.74,114.8,58.255001,PM10,14643
38.830002,63.020000,11.800000,18.730000,0.670000,69.209999,-4.420000,-0.470000,296.040009,75.070000,100725.296875,32.72,114.96,56.510002,PM10,14644
36.730000,59.570000,11.970000,18.139999,0.670000,67.639999,-4.240000,-0.800000,295.549988,77.360001,100639.937500,32.71,115.12,54.785000,PM10,14645
80.230003,119.279999,14.870000,10.930000,0.800000,94.830002,-2.260000,-0.230000,298.290009,55.320000,97432.656250,33.1,111.26,106.537506,PM2.5,14882
80.790001,124.290001,15.390000,12.310000,0.790000,95.239998,-2.430000,-0.010000,299.079987,53.759998,98405.250000,33.09,111.42,107.237503,PM2.5,14883
80.760002,127.209999,16.240000,13.310000,0.760000,95.730003,-3.150000,-0.380000,299.359985,52.759998,98301.242188,33.08,111.58,107.200005,PM2.5,14884
81.900002,131.889999,17.010000,14.450000,0.740000,97.349998,-3.650000,-0.550000,299.559998,52.400002,98497.953125,33.07,111.74,108.625000,PM2.5,14885
81.250000,133.570007,17.160000,14.890000,0.710000,99.029999,-4.010000,-0.640000,300.070007,51.310001,99048.593750,33.06,111.91,107.812500,PM2.5,14886
81.370003,136.080002,17.370001,15.600000,0.700000,99.589996,-4.280000,-1.300000,299.929993,51.980000,98949.328125,33.05,112.07,107.962502,PM2.5,14887
82.370003,139.029999,17.559999,16.450001,0.690000,99.480003,-3.860000,-1.680000,299.570007,53.630001,98882.476562,33.05,112.23,109.212502,PM2.5,14888
83.419998,142.110001,18.080000,18.950001,0.680000,98.099998,-3.470000,-1.410000,299.459991,54.970001,99201.367188,33.04,112.39,110.524994,PM2.5,14889
82.290001,140.979996,18.280001,21.270000,0.670000,96.410004,-3.460000,-0.620000,299.480011,56.049999,99530.617188,33.03,112.55,109.112503,PM2.5,14890
72.669998,125.089996,15.500000,17.830000,0.630000,98.080002,-3.600000,-0.230000,299.489990,56.669998,99693.320312,33.02,112.72,97.087494,PM2.5,14891
64.500000,111.070000,13.270000,15.780000,0.600000,98.599998,-3.710000,-0.020000,299.350006,57.259998,99677.859375,33.01,112.88,86.875000,PM2.5,14892
