PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.849998,49.459999,12.790000,3.680000,0.580000,103.849998,5.730000,5.880000,296.540009,59.830002,91990.023438,41.51,127.33,58.562500,PM2.5,33683
42.590000,49.610001,13.560000,3.500000,0.500000,103.760002,5.110000,4.090000,295.980011,58.820000,91094.882812,41.49,127.5,59.487499,PM2.5,33684
43.400002,49.880001,13.880000,3.430000,0.430000,103.599998,5.130000,2.870000,295.500000,58.330002,90268.257812,41.46,127.68,60.500000,PM2.5,33685
45.320000,51.220001,14.600000,4.210000,0.400000,102.879997,4.530000,1.430000,295.660004,58.049999,90921.929688,41.43,127.85,62.900002,PM2.5,33686
44.590000,59.509998,11.800000,4.260000,0.650000,122.430000,2.280000,9.170000,296.670013,75.440002,94203.328125,41.94,125.42,61.987499,PM2.5,33887
47.410000,62.889999,11.520000,4.150000,0.700000,116.919998,1.420000,9.160000,295.929993,80.839996,94280.343750,41.91,125.6,65.512497,PM2.5,33888
49.139999,63.939999,11.940000,5.950000,0.760000,116.739998,1.510000,8.780000,295.130005,85.620003,93928.148438,41.89,125.78,67.675003,PM2.5,33889
47.450001,62.099998,10.490000,7.880000,0.830000,115.169998,2.430000,8.910000,295.380005,84.870003,94431.046875,41.86,125.96,65.562500,PM2.5,33890
43.869999,58.009998,7.930000,7.210000,0.860000,114.150002,3.440000,8.050000,296.000000,78.129997,94222.617188,41.84,126.13,61.087498,PM2.5,33891
41.970001,55.810001,6.190000,4.930000,0.880000,111.480003,4.430000,8.120000,296.320007,71.769997,93257.500000,41.81,126.31,58.712502,PM2.5,33892
42.230000,55.560001,7.150000,4.570000,0.870000,106.739998,3.980000,7.760000,296.250000,71.269997,92920.773438,41.78,126.48,59.037498,PM2.5,33893
42.750000,55.259998,8.820000,4.790000,0.830000,103.150002,3.120000,7.370000,296.279999,72.790001,93951.406250,41.76,126.66,59.687500,PM2.5,33894
43.520000,54.840000,10.620000,4.280000,0.710000,100.050003,3.510000,8.020000,296.679993,70.180000,94550.351562,41.73,126.84,60.650002,PM2.5,33895
42.189999,51.689999,12.070000,3.990000,0.670000,101.440002,4.880000,6.430000,295.739990,66.620003,91886.679688,41.67,127.19,58.987499,PM2.5,33896
41.540001,51.259998,12.200000,3.910000,0.660000,100.209999,4.200000,4.790000,295.820007,64.690002,92024.117188,41.65,127.37,58.175003,PM2.5,33897
42.500000,51.840000,12.840000,3.750000,0.550000,98.820000,3.480000,3.830000,295.290009,64.279999,91074.867188,41.62,127.54,59.375000,PM2.5,33898
43.680000,52.349998,13.210000,3.460000,0.460000,98.620003,4.680000,2.430000,293.549988,68.019997,88751.296875,41.59,127.72,60.849998,PM2.5,33899
44.689999,52.040001,13.810000,3.350000,0.400000,99.970001,6.180000,1.770000,293.320007,66.379997,87954.156250,41.56,127.89,62.112499,PM2.5,33900
46.630001,52.599998,14.760000,4.170000,0.390000,102.080002,4.580000,1.600000,294.250000,64.449997,89483.140625,41.53,128.07,64.537498,PM2.5,33901
44.160000,59.209999,11.680000,4.290000,0.650000,120.550003,2.220000,8.880000,297.290009,73.129997,94729.476562,42.07,125.46,61.450001,PM2.5,34095
46.070000,60.580002,11.840000,4.020000,0.690000,120.279999,1.720000,9.010000,296.239990,78.849998,94374.617188,42.05,125.64,63.837502,PM2.5,34096
47.630001,61.919998,12.020000,5.550000,0.750000,118.459999,1.340000,9.190000,295.709991,82.070000,94208.867188,42.02,125.81,65.787498,PM2.5,34097
48.040001,62.259998,10.680000,7.620000,0.820000,116.709999,1.520000,8.980000,294.839996,86.599998,93594.921875,41.99,125.99,66.300003,PM2.5,34098
45.610001,59.619999,8.450000,7.930000,0.850000,114.980003,3.170000,8.450000,294.619995,84.599998,92770.546875,41.97,126.17,63.262501,PM2.5,34099
42.689999,56.450001,6.620000,5.560000,0.880000,111.800003,4.510000,7.760000,295.720001,75.629997,93071.867188,41.94,126.34,59.612499,PM2.5,34100
42.720001,56.779999,7.250000,6.240000,0.890000,104.209999,3.830000,7.310000,296.049988,72.389999,92925.546875,41.91,126.52,59.650002,PM2.5,34101
43.580002,57.470001,8.550000,6.930000,0.900000,100.410004,2.880000,7.200000,295.329987,75.900002,92613.507812,41.89,126.7,60.725002,PM2.5,34102
43.290001,55.779999,9.830000,5.590000,0.840000,100.800003,3.210000,7.250000,295.940002,73.699997,93826.351562,41.86,126.87,60.362503,PM2.5,34103
42.700001,53.930000,11.120000,4.740000,0.780000,100.949997,3.820000,6.940000,296.029999,70.279999,93444.773438,41.83,127.05,59.625000,PM2.5,34104
42.669998,53.040001,12.130000,4.250000,0.700000,100.110001,4.250000,6.410000,295.010010,70.570000,91557.812500,41.8,127.23,59.587498,PM2.5,34105
42.730000,53.130001,12.380000,3.960000,0.630000,97.589996,3.860000,5.930000,294.690002,69.849998,90983.421875,41.78,127.4,59.662498,PM2.5,34106
43.160000,52.919998,12.770000,3.730000,0.530000,96.209999,3.080000,5.910000,294.190002,69.620003,90116.882812,41.75,127.58,60.200001,PM2.5,34107
44.090000,53.209999,13.020000,3.350000,0.450000,95.250000,4.660000,5.050000,292.059998,74.769997,87131.773438,41.72,127.75,61.362499,PM2.5,34108
45.220001,53.250000,13.440000,3.170000,0.400000,95.989998,7.700000,3.990000,291.359985,73.800003,85507.406250,41.69,127.93,62.775002,PM2.5,34109
46.160000,51.900002,14.310000,3.520000,0.380000,100.610001,6.630000,3.360000,293.100006,66.629997,87349.406250,41.66,128.11,63.950001,PM2.5,34110
42.340000,56.889999,11.740000,4.510000,0.620000,127.250000,3.880000,8.840000,298.890015,67.379997,96041.726562,42.23,125.32,59.174999,PM2.5,34296
43.009998,57.150002,12.240000,4.180000,0.630000,125.919998,2.710000,8.780000,297.850006,70.820000,95163.453125,42.2,125.49,60.012497,PM2.5,34297
44.650002,58.619999,12.220000,3.960000,0.670000,123.080002,2.470000,9.080000,296.839996,75.230003,94506.523438,42.18,125.67,62.062500,PM2.5,34298
46.919998,61.310001,12.120000,5.210000,0.730000,117.379997,2.110000,9.840000,296.290009,79.239998,94662.046875,42.15,125.85,64.899994,PM2.5,34299
46.189999,59.779999,11.250000,6.490000,0.790000,119.180000,1.820000,10.200000,295.700012,81.150002,93956.250000,42.13,126.03,63.987499,PM2.5,34300
44.880001,58.189999,9.510000,6.740000,0.830000,117.290001,2.680000,9.890000,294.950012,81.690002,92520.546875,42.1,126.2,62.350002,PM2.5,34301
43.709999,56.880001,8.220000,5.350000,0.850000,113.379997,3.730000,8.220000,294.809998,79.769997,92043.921875,42.07,126.38,60.887497,PM2.5,34302
44.169998,58.040001,9.170000,6.570000,0.870000,104.620003,3.830000,7.880000,295.230011,76.660004,92404.117188,42.05,126.56,61.462498,PM2.5,34303
45.080002,58.959999,11.030000,8.070000,0.870000,100.470001,3.170000,8.180000,294.890015,77.169998,91909.523438,42.02,126.73,62.600002,PM2.5,34304
45.400002,58.700001,11.640000,7.290000,0.860000,98.279999,3.240000,8.170000,294.369995,80.129997,92011.703125,41.99,126.91,63.000000,PM2.5,34305
43.650002,55.290001,12.080000,5.270000,0.790000,100.669998,3.780000,8.010000,294.899994,75.779999,92340.226562,41.96,127.09,60.812500,PM2.5,34306
42.860001,53.490002,12.610000,4.350000,0.700000,99.910004,4.580000,8.030000,294.609985,72.989998,91129.710938,41.94,127.26,59.825001,PM2.5,34307
43.150002,53.630001,12.900000,3.970000,0.590000,96.529999,4.840000,8.130000,294.480011,71.129997,90547.851562,41.91,127.44,60.187500,PM2.5,34308
43.169998,53.139999,12.850000,3.720000,0.500000,94.239998,3.550000,7.760000,294.510010,69.599998,90492.750000,41.88,127.62,60.212498,PM2.5,34309
43.669998,53.139999,12.890000,3.290000,0.430000,92.099998,3.840000,6.970000,292.549988,74.209999,87827.156250,41.85,127.79,60.837498,PM2.5,34310
45.490002,53.500000,13.180000,3.070000,0.390000,92.959999,7.250000,5.060000,290.309998,79.440002,84605.187500,41.82,127.97,63.112503,PM2.5,34311
42.820000,57.680000,12.170000,4.700000,0.620000,131.399994,4.400000,8.460000,298.730011,68.250000,95964.406250,42.36,125.35,59.775002,PM2.5,34490
42.509998,57.150002,12.430000,4.440000,0.630000,126.879997,4.000000,8.910000,298.640015,68.199997,96025.710938,42.34,125.53,59.387497,PM2.5,34491
43.330002,57.759998,12.450000,4.170000,0.650000,123.169998,3.440000,9.350000,298.010010,70.599998,95577.710938,42.31,125.71,60.412502,PM2.5,34492
44.230000,58.029999,12.930000,4.820000,0.690000,122.470001,3.030000,9.600000,297.429993,73.930000,95470.007812,42.28,125.88,61.537498,PM2.5,34493
44.330002,58.230000,12.340000,5.780000,0.750000,118.790001,2.690000,10.430000,297.350006,74.330002,95540.679688,42.26,126.06,61.662502,PM2.5,34494
43.750000,57.209999,11.460000,5.870000,0.780000,116.830002,2.440000,10.460000,296.570007,75.309998,94108.492188,42.23,126.24,60.937500,PM2.5,34495
43.639999,56.410000,10.980000,4.770000,0.790000,116.879997,3.040000,9.250000,295.040009,78.599998,91842.687500,42.2,126.42,60.799999,PM2.5,34496
44.580002,57.509998,12.170000,5.990000,0.790000,111.360001,4.030000,8.900000,294.730011,78.250000,91572.156250,42.18,126.59,61.975002,PM2.5,34497
45.139999,57.770000,14.410000,8.050000,0.800000,107.040001,4.070000,9.130000,294.940002,76.510002,91730.546875,42.15,126.77,62.674999,PM2.5,34498
45.310001,57.340000,14.840000,7.690000,0.790000,104.500000,4.070000,9.510000,294.660004,77.519997,91603.820312,42.12,126.95,62.887501,PM2.5,34499
44.520000,56.310001,13.650000,5.540000,0.740000,101.139999,4.690000,9.900000,294.910004,76.589996,92147.796875,42.09,127.12,61.900002,PM2.5,34500
43.439999,54.490002,13.550000,4.700000,0.660000,99.529999,5.320000,9.830000,295.459991,71.070000,92017.656250,42.07,127.3,60.549999,PM2.5,34501
43.189999,53.700001,13.450000,4.280000,0.560000,96.440002,4.770000,9.070000,295.519989,68.279999,91558.328125,42.04,127.48,60.237499,PM2.5,34502
43.160000,53.209999,13.120000,3.950000,0.480000,92.940002,2.760000,8.150000,294.920013,69.250000,91099.289062,42.01,127.66,60.200001,PM2.5,34503
43.360001,52.900002,12.880000,3.200000,0.430000,90.389999,2.520000,7.970000,292.459991,75.730003,87992.812500,41.98,127.83,60.450001,PM2.5,34504
44.889999,52.990002,12.930000,2.860000,0.380000,89.809998,6.490000,6.810000,289.160004,84.339996,83325.640625,41.95,128.01,62.362499,PM2.5,34505
44.250000,59.689999,12.080000,5.370000,0.640000,143.270004,5.100000,7.850000,298.329987,70.209999,95217.500000,42.52,125.21,61.562500,PM2.5,34676
43.270000,58.619999,12.330000,4.850000,0.630000,136.410004,4.790000,8.200000,298.869995,68.190002,96123.976562,42.49,125.38,60.337502,PM2.5,34677
42.599998,57.900002,12.710000,4.970000,0.630000,130.809998,4.540000,8.550000,299.149994,66.800003,96624.679688,42.47,125.56,59.500000,PM2.5,34678
42.500000,57.380001,12.680000,4.530000,0.640000,126.089996,4.150000,8.760000,298.959991,67.449997,96593.351562,42.44,125.74,59.375000,PM2.5,34679
43.189999,57.680000,12.990000,4.830000,0.660000,122.489998,3.510000,8.570000,298.480011,70.080002,96487.617188,42.41,125.92,60.237499,PM2.5,34680
43.549999,57.730000,13.190000,5.290000,0.700000,120.150002,3.080000,9.350000,298.170013,71.660004,96477.257812,42.39,126.1,60.687500,PM2.5,34681
42.470001,55.520000,13.460000,5.080000,0.710000,122.220001,2.960000,9.600000,297.619995,71.500000,95267.671875,42.36,126.27,59.337502,PM2.5,34682
42.689999,55.279999,13.430000,4.330000,0.710000,121.269997,3.650000,9.460000,296.420013,73.040001,93073.437500,42.34,126.45,59.612499,PM2.5,34683
43.639999,56.220001,14.470000,5.220000,0.700000,117.620003,4.620000,9.360000,295.890015,73.279999,92262.578125,42.31,126.63,60.799999,PM2.5,34684
44.150002,56.389999,16.420000,7.250000,0.700000,113.050003,4.820000,9.270000,296.130005,71.639999,92693.593750,42.28,126.81,61.437500,PM2.5,34685
44.220001,55.860001,16.600000,7.440000,0.690000,109.449997,4.450000,9.220000,296.309998,70.650002,92991.648438,42.25,126.99,61.525002,PM2.5,34686
43.590000,54.480000,15.070000,5.640000,0.650000,106.639999,4.440000,9.430000,296.109985,71.879997,93157.718750,42.23,127.16,60.737499,PM2.5,34687
43.509998,54.389999,14.220000,5.020000,0.590000,100.800003,4.700000,9.360000,296.190002,70.339996,93114.976562,42.2,127.34,60.637497,PM2.5,34688
43.349998,53.830002,13.790000,4.690000,0.520000,96.199997,3.850000,8.360000,295.899994,69.099998,92517.562500,42.17,127.52,60.437500,PM2.5,34689
43.330002,53.570000,13.380000,4.150000,0.470000,93.010002,2.520000,8.370000,294.790009,70.980003,91257.039062,42.14,127.69,60.412502,PM2.5,34690
42.730000,52.230000,13.040000,3.010000,0.420000,90.800003,3.200000,9.870000,292.679993,75.330002,88136.859375,42.11,127.87,59.662498,PM2.5,34691
42.439999,50.820000,12.950000,2.620000,0.380000,87.620003,7.110000,9.630000,290.480011,78.699997,84417.726562,42.08,128.05,59.299999,PM2.5,34692
42.700001,49.939999,13.300000,2.660000,0.370000,87.220001,11.010000,8.200000,291.260010,70.989998,84075.773438,42.06,128.22,59.625000,PM2.5,34693
42.980000,48.660000,13.730000,2.890000,0.380000,88.879997,10.880000,6.610000,293.720001,61.490002,86295.351562,42.03,128.4,59.974998,PM2.5,34694
45.490002,62.209999,11.780000,6.540000,0.680000,151.690002,5.700000,8.540000,298.739990,69.309998,95574.031250,42.67,125.06,63.112503,PM2.5,34858
44.470001,60.730000,12.080000,5.680000,0.660000,147.479996,5.540000,8.150000,298.929993,68.180000,95777.242188,42.65,125.24,61.837502,PM2.5,34859
43.689999,59.700001,12.270000,5.130000,0.650000,141.149994,4.690000,7.720000,299.070007,67.620003,96266.953125,42.62,125.42,60.862499,PM2.5,34860
43.340000,59.880001,13.080000,6.470000,0.660000,134.580002,4.490000,7.820000,299.040009,67.489998,96526.812500,42.6,125.6,60.424999,PM2.5,34861
42.709999,58.529999,12.830000,5.450000,0.650000,129.369995,4.320000,7.890000,299.100006,67.190002,96805.539062,42.57,125.78,59.637497,PM2.5,34862
43.029999,58.349998,12.960000,5.270000,0.660000,124.989998,3.690000,7.830000,298.890015,68.669998,96954.398438,42.55,125.95,60.037498,PM2.5,34863
43.689999,58.610001,13.490000,5.390000,0.670000,122.260002,3.500000,8.400000,298.290009,71.529999,96662.343750,42.52,126.13,60.862499,PM2.5,34864
42.810001,56.770000,13.880000,4.910000,0.660000,122.290001,3.810000,8.780000,297.910004,71.540001,95938.132812,42.49,126.31,59.762501,PM2.5,34865
42.180000,55.049999,14.410000,4.240000,0.640000,124.660004,4.230000,8.440000,297.600006,69.680000,94627.257812,42.47,126.49,58.974998,PM2.5,34866
43.250000,56.320000,14.710000,4.820000,0.620000,118.970001,4.940000,8.320000,296.750000,71.040001,93322.187500,42.44,126.67,60.312500,PM2.5,34867
43.900002,56.639999,15.890000,6.310000,0.620000,114.379997,5.200000,8.240000,296.769989,70.470001,93482.726562,42.41,126.84,61.125000,PM2.5,34868
43.450001,55.049999,16.450001,6.560000,0.610000,113.089996,4.260000,7.750000,297.399994,67.870003,94334.039062,42.38,127.02,60.562500,PM2.5,34869
43.240002,54.090000,15.440000,5.500000,0.580000,110.010002,3.310000,7.800000,296.859985,69.620003,94020.320312,42.36,127.2,60.300003,PM2.5,34870
43.580002,54.020000,14.790000,4.960000,0.530000,105.589996,3.320000,7.920000,295.920013,72.330002,93095.390625,42.33,127.38,60.725002,PM2.5,34871
43.730000,53.790001,14.380000,4.700000,0.490000,100.720001,3.320000,7.820000,295.269989,72.760002,92150.539062,42.3,127.55,60.912498,PM2.5,34872
43.349998,52.849998,14.030000,3.940000,0.450000,97.980003,3.720000,8.660000,294.420013,73.290001,90958.046875,42.27,127.73,60.437500,PM2.5,34873
42.150002,51.509998,13.450000,2.980000,0.420000,93.379997,5.180000,10.970000,293.989990,71.500000,89613.023438,42.24,127.91,58.937500,PM2.5,34874
40.330002,48.099998,13.590000,2.620000,0.390000,89.410004,7.650000,10.320000,294.040009,66.940002,88309.476562,42.22,128.09,56.662502,PM2.5,34875
40.520000,48.400002,13.290000,2.990000,0.400000,81.550003,10.070000,8.750000,294.540009,61.930000,87867.773438,42.19,128.26,56.900002,PM2.5,34876
39.990002,46.619999,13.690000,3.460000,0.440000,79.160004,10.060000,5.950000,295.500000,56.830002,88214.773438,42.16,128.44,56.237503,PM2.5,34877
39.880001,46.029999,13.750000,4.040000,0.490000,78.300003,8.690000,4.510000,296.089996,54.259998,88688.867188,42.13,128.62,56.100002,PM2.5,34878
40.349998,45.820000,13.820000,4.370000,0.510000,82.820000,7.020000,4.300000,296.970001,52.770000,89971.539062,42.1,128.79,56.687500,PM2.5,34879
50.259998,71.349998,11.790000,14.490000,0.810000,161.139999,3.860000,8.490000,300.720001,61.150002,97619.046875,42.9,124.38,69.074997,PM2.5,35036
46.950001,65.400002,11.570000,8.260000,0.730000,156.259995,5.690000,8.870000,299.290009,67.769997,96318.500000,42.83,124.92,64.937500,PM2.5,35039
45.599998,63.980000,11.860000,8.280000,0.730000,154.339996,6.070000,8.610000,299.589996,66.540001,96577.390625,42.81,125.1,63.250000,PM2.5,35040
44.619999,61.980000,11.900000,6.580000,0.700000,150.529999,5.430000,7.700000,299.570007,66.190002,96534.617188,42.78,125.28,62.024998,PM2.5,35041
44.189999,61.099998,12.000000,5.850000,0.690000,144.669998,4.590000,7.260000,299.089996,67.620003,96287.171875,42.76,125.45,61.487499,PM2.5,35042
44.020000,61.610001,12.700000,7.320000,0.700000,138.289993,4.360000,7.420000,298.910004,68.139999,96380.476562,42.73,125.63,61.275002,PM2.5,35043
43.369999,60.080002,12.350000,6.010000,0.680000,132.979996,4.330000,7.560000,299.040009,67.650002,96760.843750,42.7,125.81,60.462498,PM2.5,35044
43.250000,59.389999,12.380000,5.640000,0.680000,127.989998,3.860000,7.620000,299.040009,68.050003,97043.726562,42.68,125.99,60.312500,PM2.5,35045
43.750000,59.380001,12.840000,5.520000,0.670000,124.889999,3.700000,7.970000,298.579987,70.610001,96934.828125,42.65,126.17,60.937500,PM2.5,35046
43.180000,57.810001,13.240000,4.880000,0.650000,124.239998,4.040000,8.320000,298.209991,71.339996,96516.257812,42.62,126.35,60.224998,PM2.5,35047
42.759998,56.410000,13.660000,4.230000,0.610000,124.209999,4.260000,7.690000,297.579987,71.370003,95219.218750,42.6,126.53,59.699997,PM2.5,35048
43.459999,56.369999,14.430000,4.320000,0.580000,124.320000,4.790000,7.380000,296.390015,72.980003,93181.132812,42.57,126.7,60.574997,PM2.5,35049
43.740002,56.060001,15.240000,5.160000,0.570000,121.160004,5.070000,7.340000,296.510010,71.519997,93112.156250,42.54,126.88,60.925003,PM2.5,35050
43.369999,55.000000,15.690000,5.540000,0.550000,117.370003,4.060000,6.840000,297.489990,68.160004,94560.742188,42.52,127.06,60.462498,PM2.5,35051
43.430000,54.720001,14.870000,5.200000,0.530000,110.639999,2.890000,7.390000,297.070007,69.639999,94511.976562,42.49,127.24,60.537498,PM2.5,35052
43.680000,54.220001,14.790000,4.730000,0.500000,109.190002,2.920000,7.770000,295.980011,72.550003,93276.187500,42.46,127.42,60.849998,PM2.5,35053
43.779999,53.849998,14.560000,4.470000,0.480000,104.709999,3.680000,8.320000,295.049988,74.309998,91934.398438,42.43,127.59,60.974998,PM2.5,35054
43.099998,52.490002,14.380000,3.780000,0.450000,102.309998,4.930000,9.030000,294.559998,73.779999,90992.406250,42.4,127.77,60.125000,PM2.5,35055
41.169998,49.840000,14.110000,3.080000,0.420000,98.209999,6.350000,10.110000,295.279999,68.470001,91156.742188,42.38,127.95,57.712498,PM2.5,35056
39.520000,47.360001,14.090000,2.990000,0.410000,90.889999,7.380000,9.140000,296.399994,61.770000,91428.523438,42.35,128.12,55.650002,PM2.5,35057
39.240002,46.770000,13.880000,3.410000,0.440000,82.110001,8.260000,7.310000,296.829987,57.660000,90991.640625,42.32,128.3,55.300003,PM2.5,35058
39.139999,46.549999,13.830000,4.250000,0.510000,73.690002,8.540000,4.860000,296.619995,56.410000,90163.148438,42.29,128.48,55.174999,PM2.5,35059
38.740002,46.509998,13.570000,5.000000,0.590000,69.510002,8.660000,3.690000,296.130005,56.360001,89271.093750,42.26,128.66,54.675003,PM2.5,35060
38.150002,46.130001,13.250000,5.380000,0.630000,70.180000,7.760000,3.630000,296.730011,53.830002,89740.867188,42.23,128.83,53.937500,PM2.5,35061
39.310001,45.790001,13.460000,5.310000,0.560000,80.120003,5.670000,4.430000,297.799988,52.560001,91624.250000,42.2,129.01,55.387501,PM2.5,35062
50.250000,73.900002,12.210000,15.790000,0.860000,157.380005,4.090000,8.690000,300.940002,59.639999,97612.406250,43.04,124.41,69.062500,PM2.5,35218
49.430000,70.910004,11.980000,12.460000,0.810000,160.350006,4.420000,8.500000,300.200012,61.529999,96689.953125,43.01,124.59,68.037498,PM2.5,35219
46.910000,66.400002,11.480000,9.240000,0.780000,158.970001,5.660000,8.860000,299.929993,64.589996,96759.562500,42.96,124.95,64.887497,PM2.5,35221
45.959999,66.580002,11.470000,10.630000,0.800000,155.729996,5.660000,8.090000,299.910004,65.379997,97012.820312,42.94,125.13,63.699997,PM2.5,35222
45.180000,63.919998,11.350000,7.810000,0.760000,152.699997,5.190000,7.300000,299.399994,66.889999,96627.132812,42.91,125.31,62.724998,PM2.5,35223
44.730000,62.599998,11.340000,6.460000,0.730000,148.089996,4.810000,7.110000,298.959991,68.029999,96175.156250,42.89,125.49,62.162498,PM2.5,35224
44.490002,62.389999,11.570000,6.710000,0.730000,142.610001,4.490000,7.230000,298.899994,68.279999,96320.101562,42.86,125.67,61.862503,PM2.5,35225
44.000000,61.360001,11.430000,6.010000,0.710000,136.949997,4.210000,7.290000,299.029999,67.940002,96720.781250,42.84,125.85,61.250000,PM2.5,35226
43.970001,61.110001,11.690000,6.290000,0.710000,131.059998,3.850000,7.320000,299.000000,68.459999,96977.007812,42.81,126.03,61.212502,PM2.5,35227
44.139999,60.580002,12.070000,5.940000,0.690000,127.750000,3.700000,7.620000,298.720001,70.010002,97013.593750,42.78,126.2,61.424999,PM2.5,35228
