PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.559999,36.570000,7.620000,7.930000,0.920000,62.450001,0.990000,-0.970000,293.649994,90.269997,92982.031250,41.94,126.34,36.570000,PM10,34100
24.280001,40.230000,11.620000,13.650000,1.020000,54.820000,1.090000,-1.360000,293.619995,90.250000,92816.007812,41.91,126.52,40.230000,PM10,34101
26.080000,42.849998,15.620000,17.540001,1.100000,52.560001,0.670000,-1.570000,293.670013,89.540001,92475.000000,41.89,126.7,42.849998,PM10,34102
25.180000,38.430000,12.600000,11.840000,0.960000,62.599998,0.230000,-0.870000,294.480011,86.279999,93670.703125,41.86,126.87,38.430000,PM10,34103
23.459999,33.369999,8.200000,6.350000,0.770000,70.570000,0.210000,-0.520000,294.269989,86.709999,93278.281250,41.83,127.05,33.514286,PM2.5,34104
23.830000,32.860001,7.190000,5.440000,0.700000,72.489998,0.280000,-0.910000,293.239990,88.970001,91373.593750,41.8,127.23,34.042858,PM2.5,34105
23.680000,31.780001,6.500000,5.030000,0.640000,71.800003,0.490000,-1.380000,293.109985,87.919998,90785.742188,41.78,127.4,33.828571,PM2.5,34106
22.969999,29.530001,5.750000,4.150000,0.510000,74.139999,0.590000,-1.070000,292.739990,87.879997,89895.851562,41.75,127.58,32.814285,PM2.5,34107
22.719999,27.940001,5.020000,3.370000,0.400000,74.790001,0.600000,-1.220000,291.029999,91.529999,86879.906250,41.72,127.75,32.457142,PM2.5,34108
21.280001,24.809999,4.470000,3.550000,0.330000,75.260002,-0.040000,-1.110000,290.000000,92.769997,85260.523438,41.69,127.93,30.400002,PM2.5,34109
20.080000,22.620001,4.560000,4.370000,0.310000,77.269997,-0.860000,-1.150000,290.869995,89.080002,87111.492188,41.66,128.11,28.685715,PM2.5,34110
22.160000,33.450001,4.140000,6.640000,0.510000,69.540001,0.040000,0.190000,294.809998,83.430000,96125.906250,42.23,125.32,33.450001,PM10,34296
21.660000,32.549999,4.700000,6.340000,0.540000,70.779999,0.080000,0.220000,294.609985,83.379997,95215.656250,42.2,125.49,32.549999,PM10,34297
21.370001,32.560001,5.190000,6.140000,0.580000,70.699997,0.400000,-0.110000,294.279999,84.620003,94538.101562,42.18,125.67,32.560001,PM10,34298
21.629999,34.000000,6.510000,7.710000,0.700000,66.250000,0.490000,-0.070000,294.170013,87.650002,94675.539062,42.15,125.85,34.000000,PM10,34299
21.590000,35.209999,7.460000,8.370000,0.800000,64.059998,0.270000,-0.190000,293.989990,89.220001,93947.578125,42.13,126.03,35.209999,PM10,34300
22.040001,36.180000,7.700000,8.450000,0.850000,62.020000,0.670000,-0.630000,293.279999,90.650002,92480.101562,42.1,126.2,36.180000,PM10,34301
22.080000,35.919998,7.450000,6.830000,0.850000,64.620003,1.030000,-0.990000,293.140015,91.510002,91967.257812,42.07,126.38,35.919998,PM10,34302
24.570000,41.240002,11.200000,12.330000,1.030000,57.189999,0.740000,-1.370000,293.459991,90.309998,92306.156250,42.05,126.56,41.240002,PM10,34303
27.120001,45.410000,17.379999,18.129999,1.150000,53.060001,0.190000,-1.460000,293.170013,90.230003,91796.570312,42.02,126.73,45.410000,PM10,34304
26.580000,42.380001,15.220000,15.120000,1.040000,57.770000,-0.260000,-1.350000,293.359985,88.480003,91876.148438,41.99,126.91,42.380001,PM10,34305
24.209999,35.150002,8.660000,7.310000,0.780000,67.010002,-0.400000,-1.130000,293.660004,86.449997,92194.476562,41.96,127.09,35.150002,PM10,34306
23.910000,33.529999,7.540000,6.380000,0.700000,70.040001,-0.270000,-1.230000,292.959991,87.680000,90976.078125,41.94,127.26,34.157143,PM2.5,34307
23.840000,32.060001,6.760000,5.750000,0.590000,71.519997,0.230000,-1.550000,292.660004,88.360001,90385.359375,41.91,127.44,34.057144,PM2.5,34308
22.320000,28.580000,5.710000,4.460000,0.440000,75.440002,0.360000,-1.330000,292.950012,85.919998,90301.898438,41.88,127.62,31.885714,PM2.5,34309
21.020000,25.590000,4.570000,3.220000,0.340000,77.300003,0.050000,-1.300000,291.420013,88.809998,87592.273438,41.85,127.79,30.028572,PM2.5,34310
20.910000,24.059999,4.030000,3.310000,0.300000,76.529999,-0.390000,-1.040000,289.420013,93.080002,84358.820312,41.82,127.97,29.871428,PM2.5,34311
21.250000,32.779999,4.070000,7.450000,0.530000,70.349998,0.280000,-0.090000,294.510010,81.879997,96069.093750,42.36,125.35,32.779999,PM10,34490
21.049999,33.130001,4.980000,7.980000,0.580000,70.389999,0.340000,0.280000,294.670013,82.669998,96125.601562,42.34,125.53,33.130001,PM10,34491
20.299999,32.570000,5.220000,7.170000,0.600000,70.000000,0.600000,0.070000,294.709991,83.230003,95659.273438,42.31,125.71,32.570000,PM10,34492
19.690001,32.299999,6.220000,7.350000,0.650000,69.440002,0.710000,-0.100000,294.690002,85.230003,95530.468750,42.28,125.88,32.299999,PM10,34493
19.969999,33.490002,6.850000,7.470000,0.720000,65.239998,0.420000,0.000000,294.820007,86.239998,95590.617188,42.26,126.06,33.490002,PM10,34494
20.709999,34.529999,7.170000,6.950000,0.750000,64.389999,0.530000,-0.160000,294.140015,88.639999,94119.359375,42.23,126.24,34.529999,PM10,34495
22.040001,35.830002,7.440000,6.230000,0.750000,67.010002,0.770000,-0.600000,292.950012,91.760002,91800.382812,42.2,126.42,35.830002,PM10,34496
24.350000,41.299999,11.450000,11.840000,0.920000,60.380001,0.680000,-0.990000,292.859985,91.349998,91508.156250,42.18,126.59,41.299999,PM10,34497
26.100000,44.470001,18.330000,18.030001,1.020000,55.869999,0.240000,-0.820000,293.010010,90.010002,91658.773438,42.15,126.77,44.470001,PM10,34498
25.990000,42.240002,16.530001,15.970000,0.950000,59.160000,-0.200000,-0.780000,293.119995,87.320000,91522.320312,42.12,126.95,42.240002,PM10,34499
24.459999,36.250000,9.420000,8.370000,0.750000,65.239998,-0.240000,-0.990000,293.570007,84.040001,92057.078125,42.09,127.12,36.250000,PM10,34500
23.879999,34.189999,8.470000,7.560000,0.670000,68.459999,-0.010000,-1.180000,293.559998,83.370003,91920.296875,42.07,127.3,34.189999,PM10,34501
23.340000,31.830000,7.530000,6.650000,0.540000,72.190002,0.150000,-1.280000,293.279999,84.709999,91436.429688,42.04,127.48,33.342857,PM2.5,34502
20.760000,26.510000,5.750000,4.550000,0.390000,78.120003,-0.040000,-1.420000,293.309998,82.930000,90929.039062,42.01,127.66,29.657143,PM2.5,34503
19.469999,23.559999,4.190000,2.960000,0.310000,80.129997,-0.300000,-1.530000,291.630005,85.860001,87772.437500,41.98,127.83,27.814285,PM2.5,34504
20.870001,24.010000,3.770000,3.170000,0.280000,77.739998,-0.470000,-1.160000,288.480011,94.919998,83092.281250,41.95,128.01,29.814287,PM2.5,34505
18.700001,30.049999,3.270000,7.900000,0.480000,71.190002,0.560000,-0.270000,294.790009,75.099998,95345.593750,42.52,125.21,30.049999,PM10,34676
19.459999,31.000000,3.630000,7.860000,0.520000,69.739998,0.660000,-0.140000,294.579987,78.669998,96260.460938,42.49,125.38,31.000000,PM10,34677
19.990000,33.790001,6.120000,11.970000,0.640000,68.889999,0.680000,0.150000,294.350006,82.980003,96754.656250,42.47,125.56,33.790001,PM10,34678
19.590000,33.029999,5.580000,9.090000,0.610000,68.550003,0.650000,0.030000,294.529999,84.290001,96709.328125,42.44,125.74,33.029999,PM10,34679
19.410000,33.250000,6.110000,8.240000,0.640000,67.739998,0.780000,-0.300000,294.660004,85.089996,96584.312500,42.41,125.92,33.250000,PM10,34680
19.920000,34.040001,6.640000,7.390000,0.670000,66.750000,0.660000,-0.070000,294.739990,86.510002,96549.242188,42.39,126.1,34.040001,PM10,34681
19.709999,33.200001,6.930000,6.220000,0.650000,68.070000,0.470000,0.130000,294.589996,87.029999,95310.328125,42.36,126.27,33.200001,PM10,34682
21.209999,34.889999,7.260000,5.800000,0.650000,69.070000,0.760000,-0.100000,293.630005,89.389999,93082.703125,42.34,126.45,34.889999,PM10,34683
23.530001,39.750000,10.430000,9.760000,0.740000,63.970001,1.010000,-0.450000,293.179993,90.070000,92254.429688,42.31,126.63,39.750000,PM10,34684
25.049999,42.810001,16.209999,14.740000,0.820000,59.250000,0.660000,-0.250000,293.529999,87.940002,92677.312500,42.28,126.81,42.810001,PM10,34685
24.920000,40.770000,14.660000,13.210000,0.780000,60.779999,0.200000,-0.110000,293.829987,84.029999,92964.468750,42.25,126.99,40.770000,PM10,34686
23.639999,35.639999,9.530000,8.180000,0.650000,67.610001,0.140000,-0.370000,293.989990,81.930000,93109.343750,42.23,127.16,35.639999,PM10,34687
23.309999,33.869999,8.510000,7.460000,0.580000,69.769997,0.200000,-0.830000,293.989990,81.889999,93045.578125,42.2,127.34,33.869999,PM10,34688
22.110001,30.440001,7.550000,6.440000,0.460000,75.160004,-0.090000,-1.020000,293.850006,81.529999,92408.773438,42.17,127.52,31.585714,PM2.5,34689
19.910000,25.600000,5.780000,4.380000,0.340000,82.139999,-0.510000,-1.190000,293.410004,80.459999,91105.890625,42.14,127.69,28.442858,PM2.5,34690
19.379999,23.709999,4.280000,2.850000,0.280000,84.639999,-0.540000,-1.520000,291.600006,84.779999,87960.867188,42.11,127.87,27.685713,PM2.5,34691
19.990000,23.410000,3.750000,2.710000,0.250000,83.419998,-0.370000,-1.240000,289.019989,92.839996,84245.343750,42.08,128.05,28.557142,PM2.5,34692
20.350000,23.020000,3.540000,3.250000,0.250000,81.370003,0.120000,-1.130000,288.750000,92.919998,83938.039062,42.06,128.22,29.071428,PM2.5,34693
20.190001,22.209999,3.670000,3.260000,0.250000,83.599998,0.530000,-0.660000,290.250000,88.769997,86176.093750,42.03,128.4,28.842857,PM2.5,34694
16.870001,29.410000,3.330000,9.910000,0.490000,75.260002,0.390000,0.120000,295.220001,71.080002,95736.546875,42.67,125.06,29.410000,PM10,34858
16.730000,28.389999,2.950000,8.360000,0.480000,72.040001,0.640000,-0.030000,294.929993,73.720001,95942.406250,42.65,125.24,28.389999,PM10,34859
17.320000,29.379999,3.450000,8.490000,0.520000,70.800003,0.600000,-0.110000,294.440002,78.300003,96419.648438,42.62,125.42,29.379999,PM10,34860
18.270000,34.939999,8.680000,19.840000,0.750000,63.810001,0.540000,-0.150000,294.149994,82.040001,96665.539062,42.6,125.6,34.939999,PM10,34861
18.900000,34.790001,6.890000,13.560000,0.680000,64.610001,0.530000,-0.220000,294.059998,84.849998,96935.609375,42.57,125.78,34.790001,PM10,34862
19.299999,35.700001,7.360000,11.780000,0.680000,64.879997,0.620000,-0.340000,294.119995,86.400002,97072.226562,42.55,125.95,35.700001,PM10,34863
20.100000,36.290001,7.630000,9.850000,0.680000,64.949997,0.600000,-0.050000,294.190002,87.959999,96757.117188,42.52,126.13,36.290001,PM10,34864
20.250000,34.380001,6.660000,6.560000,0.600000,66.709999,0.590000,0.320000,294.399994,87.839996,96008.406250,42.49,126.31,34.380001,PM10,34865
20.469999,34.110001,6.720000,5.570000,0.570000,69.379997,0.780000,0.140000,294.160004,87.919998,94675.601562,42.47,126.49,34.110001,PM10,34866
23.090000,38.580002,8.700000,7.790000,0.610000,65.809998,1.030000,-0.280000,293.450012,89.139999,93343.671875,42.44,126.67,38.580002,PM10,34867
24.740000,41.330002,11.900000,10.490000,0.650000,62.630001,0.920000,-0.160000,293.619995,87.599998,93496.226562,42.41,126.84,41.330002,PM10,34868
24.209999,38.900002,11.190000,9.220000,0.600000,65.529999,0.530000,0.010000,294.119995,83.349998,94339.031250,42.38,127.02,38.900002,PM10,34869
23.080000,34.840000,8.610000,6.730000,0.520000,71.129997,0.280000,-0.180000,294.170013,81.639999,93992.460938,42.36,127.2,34.840000,PM10,34870
22.650000,33.009998,7.900000,6.390000,0.460000,74.739998,0.220000,-0.640000,293.910004,81.790001,93025.210938,42.33,127.38,33.009998,PM10,34871
21.540001,29.980000,7.200000,5.940000,0.390000,78.949997,-0.030000,-0.810000,293.600006,81.589996,92047.757812,42.3,127.55,30.771429,PM2.5,34872
20.070000,26.430000,5.870000,4.410000,0.320000,84.160004,-0.400000,-0.820000,293.100006,80.860001,90840.273438,42.27,127.73,28.671429,PM2.5,34873
19.270000,24.209999,4.710000,3.140000,0.270000,87.480003,-0.420000,-0.900000,292.390015,81.839996,89507.648438,42.24,127.91,27.528572,PM2.5,34874
19.090000,23.030001,4.290000,2.750000,0.250000,88.870003,-0.090000,-0.920000,291.609985,83.230003,88224.000000,42.22,128.09,27.271429,PM2.5,34875
19.559999,22.780001,3.890000,3.090000,0.250000,86.449997,0.520000,-0.980000,291.250000,84.290001,87791.187500,42.19,128.26,27.942856,PM2.5,34876
19.889999,22.440001,3.910000,3.150000,0.260000,87.559998,0.720000,-0.730000,291.489990,84.379997,88128.468750,42.16,128.44,28.414286,PM2.5,34877
19.530001,21.750000,3.820000,2.990000,0.280000,86.570000,0.290000,-0.600000,291.609985,85.320000,88593.453125,42.13,128.62,27.900002,PM2.5,34878
18.219999,20.270000,3.670000,2.910000,0.310000,84.809998,-0.080000,-0.680000,292.250000,84.059998,89884.078125,42.1,128.79,26.028570,PM2.5,34879
21.270000,34.980000,3.910000,14.930000,0.430000,80.250000,-0.080000,1.300000,296.489990,70.510002,97862.093750,42.9,124.38,34.980000,PM10,35036
17.990000,30.879999,3.390000,11.780000,0.500000,73.389999,0.170000,0.520000,295.140015,72.320000,96522.890625,42.83,124.92,30.879999,PM10,35039
17.160000,32.070000,5.430000,20.020000,0.650000,70.900002,0.280000,0.480000,294.890015,73.519997,96788.296875,42.81,125.1,32.070000,PM10,35040
16.469999,29.120001,3.410000,11.660000,0.530000,71.510002,0.330000,0.310000,294.489990,76.430000,96728.523438,42.78,125.28,29.120001,PM10,35041
16.450001,30.020000,4.140000,11.780000,0.560000,69.720001,0.290000,0.070000,294.149994,80.129997,96450.070312,42.76,125.45,30.020000,PM10,35042
16.520000,34.689999,8.720000,21.410000,0.770000,62.790001,0.360000,-0.060000,294.049988,81.839996,96530.726562,42.73,125.63,34.689999,PM10,35043
16.940001,34.080002,6.790000,14.180000,0.670000,66.680000,0.430000,-0.200000,293.829987,84.379997,96902.132812,42.7,125.81,34.080002,PM10,35044
17.330000,35.840000,7.880000,13.210000,0.690000,66.720001,0.400000,-0.330000,293.750000,86.860001,97175.046875,42.68,125.99,35.840000,PM10,35045
19.090000,37.189999,8.240000,11.440000,0.690000,65.209999,0.480000,-0.050000,293.880005,87.949997,97050.890625,42.65,126.17,37.189999,PM10,35046
19.980000,34.750000,6.560000,7.060000,0.580000,66.739998,0.500000,0.490000,294.299988,87.559998,96610.906250,42.62,126.35,34.750000,PM10,35047
20.709999,34.240002,6.260000,5.510000,0.530000,69.230003,0.450000,0.320000,294.059998,88.099998,95281.703125,42.6,126.53,34.240002,PM10,35048
22.110001,36.080002,7.430000,6.190000,0.520000,70.589996,0.780000,-0.260000,293.309998,88.139999,93207.156250,42.57,126.7,36.080002,PM10,35049
22.850000,37.209999,9.210000,7.340000,0.530000,69.800003,1.010000,-0.490000,293.519989,85.989998,93135.710938,42.54,126.88,37.209999,PM10,35050
23.100000,36.709999,9.220000,6.760000,0.500000,70.459999,0.740000,-0.380000,294.230011,83.120003,94582.953125,42.52,127.06,36.709999,PM10,35051
23.139999,34.880001,7.860000,5.820000,0.440000,73.220001,0.350000,-0.130000,294.160004,82.449997,94507.343750,42.49,127.24,34.880001,PM10,35052
22.639999,33.099998,7.480000,5.650000,0.400000,76.970001,0.310000,-0.290000,293.829987,82.220001,93233.929688,42.46,127.42,33.099998,PM10,35053
21.920000,30.930000,7.020000,5.620000,0.360000,79.779999,0.340000,-0.480000,293.369995,81.980003,91868.242188,42.43,127.59,31.314285,PM2.5,35054
21.010000,28.370001,6.160000,4.810000,0.320000,83.779999,0.320000,-0.470000,292.989990,80.870003,90925.976562,42.4,127.77,30.014286,PM2.5,35055
20.000000,25.990000,5.470000,4.280000,0.290000,86.260002,0.260000,-0.210000,293.220001,79.169998,91110.578125,42.38,127.95,28.571428,PM2.5,35056
19.370001,24.090000,5.160000,3.830000,0.270000,87.480003,0.410000,-0.190000,293.450012,76.900002,91398.421875,42.35,128.12,27.671431,PM2.5,35057
19.240000,22.780001,4.320000,3.130000,0.260000,88.410004,0.830000,-0.310000,293.220001,77.550003,90950.359375,42.32,128.3,27.485714,PM2.5,35058
20.200001,23.080000,4.190000,3.040000,0.280000,88.839996,0.690000,-0.220000,292.630005,80.470001,90098.390625,42.29,128.48,28.857143,PM2.5,35059
20.250000,22.910000,4.040000,2.910000,0.320000,88.019997,0.210000,-0.240000,291.850006,84.370003,89192.523438,42.26,128.66,28.928572,PM2.5,35060
19.230000,21.790001,3.860000,2.910000,0.370000,85.620003,-0.070000,-0.590000,291.980011,85.209999,89671.976562,42.23,128.83,27.471428,PM2.5,35061
16.840000,19.459999,3.850000,3.500000,0.390000,80.879997,-0.220000,-0.270000,292.809998,83.660004,91573.218750,42.2,129.01,24.057142,PM2.5,35062
21.320000,36.369999,4.650000,21.870001,0.530000,74.550003,0.110000,1.270000,296.609985,65.400002,97874.968750,43.04,124.41,36.369999,PM10,35218
18.280001,30.120001,3.010000,12.810000,0.430000,75.720001,0.310000,0.810000,296.059998,65.900002,96923.406250,43.01,124.59,30.120001,PM10,35219
17.889999,31.570000,3.940000,14.850000,0.550000,72.209999,0.180000,0.810000,295.019989,71.589996,97001.750000,42.96,124.95,31.570000,PM10,35221
18.410000,35.520000,7.340000,28.770000,0.800000,66.239998,-0.010000,0.680000,294.160004,77.150002,97248.203125,42.94,125.13,35.962502,NO2,35222
16.129999,29.559999,3.590000,12.850000,0.540000,72.129997,-0.030000,0.520000,294.089996,78.910004,96826.523438,42.91,125.31,29.559999,PM10,35223
15.030000,28.459999,3.550000,10.530000,0.530000,71.739998,0.190000,0.410000,294.160004,80.180000,96349.796875,42.89,125.49,28.459999,PM10,35224
15.070000,30.070000,4.870000,11.500000,0.580000,72.370003,0.290000,0.160000,293.950012,81.800003,96482.187500,42.86,125.67,30.070000,PM10,35225
14.890000,30.629999,5.060000,9.770000,0.570000,75.120003,0.330000,-0.150000,293.589996,84.599998,96878.218750,42.84,125.85,30.629999,PM10,35226
15.660000,35.470001,8.630000,14.660000,0.680000,70.690002,0.350000,-0.230000,293.399994,86.660004,97126.320312,42.81,126.03,35.470001,PM10,35227
17.580000,36.959999,8.620000,12.340000,0.660000,69.050003,0.390000,-0.080000,293.570007,87.470001,97146.476562,42.78,126.2,36.959999,PM10,35228
