PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.160000,29.590000,9.030000,14.950000,1.030000,29.549999,-1.240000,0.910000,294.070007,86.360001,94553.703125,42.02,125.81,29.590000,PM10,34097
20.809999,32.959999,11.720000,21.750000,1.290000,19.740000,-1.880000,1.530000,293.790009,88.199997,93904.718750,41.99,125.99,32.959999,PM10,34098
21.740000,34.549999,12.660000,26.320000,1.290000,16.290001,-1.490000,1.140000,293.059998,90.559998,93062.757812,41.97,126.17,34.549999,PM10,34099
21.340000,33.049999,10.310000,17.049999,1.100000,22.850000,-1.040000,0.680000,293.250000,89.529999,93372.226562,41.94,126.34,33.049999,PM10,34100
21.750000,33.980000,11.790000,20.809999,1.040000,20.559999,-1.330000,0.560000,293.269989,88.930000,93209.570312,41.91,126.52,33.980000,PM10,34101
22.260000,34.029999,12.060000,20.980000,1.000000,23.760000,-1.260000,0.180000,293.010010,89.559998,92876.531250,41.89,126.7,34.029999,PM10,34102
20.740000,29.600000,8.960000,12.260000,0.860000,39.220001,-1.040000,0.630000,293.799988,86.910004,94086.796875,41.86,126.87,29.628571,PM2.5,34103
19.410000,26.070000,6.770000,7.740000,0.750000,50.369999,-1.400000,1.880000,293.940002,84.790001,93691.070312,41.83,127.05,27.728571,PM2.5,34104
19.040001,24.610001,5.790000,5.940000,0.700000,56.419998,-1.730000,2.290000,293.010010,85.779999,91781.671875,41.8,127.23,27.200001,PM2.5,34105
18.459999,23.260000,5.070000,4.880000,0.670000,59.910000,-2.280000,2.440000,292.929993,84.419998,91198.890625,41.78,127.4,26.371428,PM2.5,34106
17.750000,21.600000,4.600000,4.080000,0.560000,65.610001,-3.200000,2.580000,292.700012,83.080002,90309.023438,41.75,127.58,25.357143,PM2.5,34107
16.540001,19.540001,4.030000,3.600000,0.430000,68.239998,-3.670000,2.400000,290.459991,88.070000,87288.210938,41.72,127.75,23.628572,PM2.5,34108
15.880000,18.370001,3.800000,3.880000,0.350000,69.000000,-3.240000,1.670000,288.489990,93.639999,85680.320312,41.69,127.93,22.685715,PM2.5,34109
15.320000,17.490000,4.070000,4.380000,0.300000,73.139999,-1.960000,0.790000,289.160004,91.510002,87567.156250,41.66,128.11,21.885714,PM2.5,34110
14.940000,22.020000,4.570000,11.800000,0.470000,48.209999,-0.600000,-1.220000,294.309998,78.010002,96510.703125,42.23,125.32,22.020000,PM10,34296
15.400000,22.900000,5.220000,11.090000,0.550000,46.779999,-0.810000,-0.420000,294.440002,78.580002,95591.226562,42.2,125.49,22.900000,PM10,34297
16.600000,24.900000,6.100000,11.010000,0.680000,42.860001,-0.640000,0.020000,294.179993,81.550003,94909.398438,42.18,125.67,24.900000,PM10,34298
18.299999,27.959999,7.760000,13.240000,0.920000,33.930000,-0.720000,0.780000,294.269989,83.820000,95047.789062,42.15,125.85,27.959999,PM10,34299
19.760000,30.760000,9.930000,16.770000,1.110000,25.990000,-1.620000,1.980000,294.320007,84.769997,94316.406250,42.13,126.03,30.760000,PM10,34300
21.080000,32.820000,10.810000,18.790001,1.140000,21.160000,-1.920000,2.190000,293.339996,87.940002,92851.203125,42.1,126.2,32.820000,PM10,34301
21.660000,33.209999,10.010000,14.970000,1.060000,23.600000,-1.500000,1.060000,292.720001,90.160004,92350.156250,42.07,126.38,33.209999,PM10,34302
22.510000,35.439999,11.850000,19.700001,1.090000,19.430000,-1.410000,0.880000,292.899994,89.500000,92697.773438,42.05,126.56,35.439999,PM10,34303
23.139999,36.310001,13.820000,22.540001,1.110000,21.450001,-1.430000,1.050000,292.690002,89.050003,92189.953125,42.02,126.73,36.310001,PM10,34304
22.580000,33.860001,11.770000,17.840000,1.020000,30.250000,-1.080000,1.030000,292.760010,88.940002,92278.398438,41.99,126.91,33.860001,PM10,34305
20.580000,28.610001,7.730000,9.810000,0.830000,44.160000,-0.990000,1.970000,293.299988,86.239998,92601.039062,41.96,127.09,29.400000,PM2.5,34306
19.600000,25.809999,6.170000,6.850000,0.740000,53.590000,-1.300000,2.830000,293.000000,85.220001,91375.726562,41.94,127.26,28.000000,PM2.5,34307
18.750000,23.620001,5.070000,5.200000,0.660000,60.419998,-1.810000,3.140000,292.739990,84.300003,90787.867188,41.91,127.44,26.785715,PM2.5,34308
17.450001,21.209999,4.470000,4.160000,0.510000,66.459999,-2.870000,2.910000,293.029999,81.059998,90709.656250,41.88,127.62,24.928572,PM2.5,34309
16.190001,19.120001,3.910000,3.500000,0.400000,68.750000,-4.070000,2.540000,291.100006,84.669998,87998.851562,41.85,127.79,23.128572,PM2.5,34310
16.590000,19.070000,3.710000,3.860000,0.330000,67.849998,-3.870000,2.030000,288.089996,93.959999,84768.390625,41.82,127.97,23.700001,PM2.5,34311
15.070000,22.330000,4.450000,13.130000,0.480000,48.549999,-0.610000,-1.590000,294.010010,78.099998,96455.281250,42.36,125.35,22.330000,PM10,34490
16.129999,24.280001,5.300000,13.810000,0.570000,44.389999,-0.650000,-0.920000,294.079987,79.169998,96510.351562,42.34,125.53,24.280001,PM10,34491
16.650000,25.100000,5.670000,12.380000,0.650000,42.230000,-0.470000,-0.410000,294.260010,79.809998,96038.710938,42.31,125.71,25.100000,PM10,34492
17.400000,26.540001,6.980000,12.630000,0.790000,37.730000,-0.120000,0.130000,294.510010,81.070000,95908.226562,42.28,125.88,26.540001,PM10,34493
18.570000,28.690001,8.390000,13.860000,0.920000,30.660000,-0.650000,1.080000,295.070007,80.720001,95966.726562,42.26,126.06,28.690001,PM10,34494
19.670000,30.370001,9.400000,14.810000,0.970000,26.379999,-1.820000,2.360000,294.670013,81.809998,94487.500000,42.23,126.24,30.370001,PM10,34495
20.920000,31.650000,9.690000,13.360000,0.940000,28.049999,-1.800000,1.950000,293.049988,85.919998,92174.218750,42.2,126.42,31.650000,PM10,34496
22.379999,35.299999,12.020000,18.250000,1.040000,22.610001,-1.010000,1.560000,292.540009,87.449997,91891.421875,42.18,126.59,35.299999,PM10,34497
23.100000,37.080002,15.970000,23.730000,1.130000,20.750000,-0.690000,1.820000,292.649994,86.720001,92048.039062,42.15,126.77,37.080002,PM10,34498
23.010000,35.610001,14.760000,21.430000,1.100000,27.660000,-0.330000,2.030000,292.630005,86.279999,91916.187500,42.12,126.95,35.610001,PM10,34499
21.480000,30.580000,8.840000,11.830000,0.900000,40.130001,-0.040000,2.380000,293.130005,85.320000,92457.031250,42.09,127.12,30.685713,PM2.5,34500
20.340000,27.370001,7.160000,8.780000,0.780000,49.560001,-0.490000,2.920000,293.540009,83.129997,92319.453125,42.07,127.3,29.057142,PM2.5,34501
19.209999,24.530001,5.850000,6.520000,0.640000,58.700001,-1.360000,3.230000,293.369995,81.930000,91838.382812,42.04,127.48,27.442856,PM2.5,34502
17.350000,21.160000,4.730000,4.670000,0.480000,65.930000,-2.580000,2.820000,293.450012,78.680000,91335.492188,42.01,127.66,24.785715,PM2.5,34503
16.639999,19.700001,3.970000,3.540000,0.370000,68.220001,-3.650000,2.750000,291.589996,81.820000,88175.929688,41.98,127.83,23.771427,PM2.5,34504
17.510000,20.120001,3.750000,3.740000,0.330000,67.430000,-2.920000,2.960000,287.929993,93.099998,83488.992188,41.95,128.01,25.014286,PM2.5,34505
14.100000,20.600000,3.620000,13.360000,0.440000,52.180000,-1.010000,-1.130000,293.869995,75.879997,95733.726562,42.52,125.21,20.600000,PM10,34676
14.720000,21.910000,4.300000,14.300000,0.480000,48.910000,-0.740000,-1.320000,294.010010,77.010002,96651.593750,42.49,125.38,21.910000,PM10,34677
15.880000,24.840000,6.160000,18.150000,0.590000,43.349998,-0.730000,-1.110000,294.179993,77.150002,97143.406250,42.47,125.56,24.840000,PM10,34678
16.170000,24.740000,5.660000,14.100000,0.600000,43.680000,-0.560000,-0.850000,294.390015,77.239998,97094.648438,42.44,125.74,24.740000,PM10,34679
16.719999,25.480000,5.970000,12.090000,0.660000,41.939999,-0.260000,-0.530000,294.720001,77.599998,96966.437500,42.41,125.92,25.480000,PM10,34680
17.719999,27.030001,6.720000,11.420000,0.750000,37.950001,-0.360000,0.070000,295.230011,77.650002,96927.148438,42.39,126.1,27.030001,PM10,34681
18.430000,27.799999,7.670000,11.040000,0.770000,37.580002,-1.260000,1.300000,295.220001,79.000000,95682.257812,42.36,126.27,27.799999,PM10,34682
19.620001,29.209999,8.100000,10.630000,0.770000,37.750000,-1.580000,1.950000,293.869995,82.120003,93456.007812,42.34,126.45,29.209999,PM10,34683
21.000000,32.340000,9.810000,13.850000,0.830000,33.299999,-0.710000,1.780000,292.850006,85.230003,92637.710938,42.31,126.63,32.340000,PM10,34684
22.040001,34.790001,13.770000,18.879999,0.950000,28.590000,0.140000,1.550000,292.950012,85.059998,93070.140625,42.28,126.81,34.790001,PM10,34685
22.330000,34.419998,13.740000,18.320000,0.990000,30.340000,0.400000,1.950000,293.269989,83.290001,93362.046875,42.25,126.99,34.419998,PM10,34686
21.379999,30.610001,9.220000,11.610000,0.850000,41.720001,0.250000,1.980000,293.519989,83.019997,93511.156250,42.23,127.16,30.610001,PM10,34687
20.620001,28.010000,7.610000,9.110000,0.720000,50.000000,-0.290000,2.090000,293.760010,82.040001,93451.421875,42.2,127.34,29.457144,PM2.5,34688
19.430000,25.020000,6.340000,7.030000,0.570000,58.810001,-1.140000,2.530000,293.799988,80.010002,92816.507812,42.17,127.52,27.757143,PM2.5,34689
18.120001,22.290001,5.230000,5.080000,0.430000,66.070000,-1.920000,2.840000,293.579987,77.570000,91511.656250,42.14,127.69,25.885715,PM2.5,34690
17.740000,21.120001,4.290000,3.630000,0.350000,69.080002,-1.940000,3.560000,291.910004,79.900002,88359.281250,42.11,127.87,25.342857,PM2.5,34691
17.840000,20.719999,3.930000,3.560000,0.320000,68.000000,-1.140000,3.920000,289.320007,86.910004,84637.453125,42.08,128.05,25.485714,PM2.5,34692
17.760000,20.250000,3.690000,3.840000,0.310000,67.599998,-0.320000,4.040000,288.329987,92.930000,84338.773438,42.06,128.22,25.371429,PM2.5,34693
17.110001,19.230000,3.740000,3.650000,0.300000,71.739998,0.200000,3.540000,289.279999,91.430000,86602.343750,42.03,128.4,24.442858,PM2.5,34694
13.770000,20.370001,3.400000,15.180000,0.440000,54.419998,-1.770000,-0.400000,294.359985,72.709999,96127.593750,42.67,125.06,20.370001,PM10,34858
14.010000,20.620001,3.630000,14.420000,0.440000,52.639999,-1.340000,-0.650000,294.179993,74.250000,96336.007812,42.65,125.24,20.620001,PM10,34859
14.320000,21.650000,4.510000,15.770000,0.470000,50.270000,-1.330000,-1.110000,294.380005,74.860001,96811.562500,42.62,125.42,21.650000,PM10,34860
15.660000,25.840000,7.650000,23.400000,0.610000,43.799999,-1.350000,-1.260000,294.529999,75.160004,97054.187500,42.6,125.6,29.250000,NO2,34861
15.660000,24.650000,6.140000,15.980000,0.570000,46.540001,-1.220000,-1.190000,294.670013,75.400002,97321.960938,42.57,125.78,24.650000,PM10,34862
16.170000,25.030001,6.140000,13.190000,0.590000,46.830002,-1.070000,-0.890000,294.980011,75.050003,97455.710938,42.55,125.95,25.030001,PM10,34863
16.940001,25.840000,6.260000,11.060000,0.630000,45.740002,-1.070000,-0.200000,295.269989,74.830002,97136.929688,42.52,126.13,25.840000,PM10,34864
17.549999,26.139999,6.100000,8.980000,0.620000,45.470001,-1.240000,0.620000,295.190002,76.800003,96385.882812,42.49,126.31,26.139999,PM10,34865
18.309999,26.740000,6.280000,8.130000,0.600000,47.090000,-1.570000,0.940000,294.570007,79.379997,95053.453125,42.47,126.49,26.740000,PM10,34866
19.629999,28.850000,6.720000,8.980000,0.600000,45.389999,-1.270000,0.790000,293.410004,83.080002,93729.312500,42.44,126.67,28.850000,PM10,34867
20.780001,30.830000,8.380000,11.020000,0.670000,42.980000,-0.130000,0.480000,293.209991,83.949997,93893.250000,42.41,126.84,30.830000,PM10,34868
21.190001,31.090000,9.160000,11.120000,0.730000,42.709999,0.240000,1.010000,293.579987,82.720001,94744.203125,42.38,127.02,31.090000,PM10,34869
20.840000,29.230000,7.780000,8.850000,0.680000,48.810001,-0.620000,1.460000,293.980011,81.099998,94397.750000,42.36,127.2,29.771429,PM2.5,34870
20.600000,27.559999,6.960000,7.570000,0.580000,56.299999,-1.390000,1.630000,293.829987,81.400002,93432.546875,42.33,127.38,29.428572,PM2.5,34871
19.930000,25.520000,6.320000,6.630000,0.470000,62.169998,-1.480000,1.950000,293.420013,81.419998,92457.296875,42.3,127.55,28.471430,PM2.5,34872
18.959999,23.320000,5.430000,5.080000,0.380000,67.120003,-1.060000,2.560000,293.119995,79.860001,91245.757812,42.27,127.73,27.085712,PM2.5,34873
18.270000,21.879999,4.600000,3.900000,0.330000,68.639999,-0.570000,3.430000,292.760010,78.059998,89907.093750,42.24,127.91,26.100000,PM2.5,34874
17.799999,20.790001,4.260000,3.570000,0.320000,70.190002,-0.630000,2.960000,291.910004,80.250000,88625.679688,42.22,128.09,25.428570,PM2.5,34875
17.500000,20.250000,3.800000,3.780000,0.320000,68.430000,-0.890000,3.050000,290.989990,85.589996,88204.539062,42.19,128.26,25.000000,PM2.5,34876
17.139999,19.540001,3.790000,3.750000,0.340000,71.959999,-0.810000,3.050000,290.559998,88.739998,88560.632812,42.16,128.44,24.485714,PM2.5,34877
17.070000,19.510000,3.810000,3.850000,0.380000,73.230003,-0.380000,2.150000,290.440002,88.510002,89040.703125,42.13,128.62,24.385714,PM2.5,34878
16.010000,18.469999,3.900000,3.670000,0.410000,74.989998,0.310000,1.590000,291.109985,85.870003,90348.382812,42.1,128.79,22.871429,PM2.5,34879
13.850000,20.500000,3.000000,17.700001,0.390000,65.300003,-1.610000,-0.450000,296.269989,62.590000,98274.460938,42.9,124.38,22.125000,NO2,35036
14.360000,21.570000,3.510000,19.240000,0.450000,55.400002,-1.760000,-0.390000,294.579987,71.349998,96924.882812,42.83,124.92,24.049999,NO2,35039
14.890000,24.010000,4.880000,23.820000,0.530000,51.840000,-1.480000,-0.150000,294.609985,72.160004,97189.226562,42.81,125.1,29.775000,NO2,35040
13.980000,21.160000,3.910000,16.270000,0.460000,53.880001,-1.690000,-0.450000,294.670013,72.440002,97125.062500,42.78,125.28,21.160000,PM10,35041
14.010000,21.480000,4.530000,16.379999,0.480000,52.060001,-1.730000,-0.940000,294.570007,73.089996,96842.968750,42.76,125.45,21.480000,PM10,35042
15.000000,24.340000,6.560000,20.260000,0.560000,48.650002,-1.570000,-1.190000,294.540009,73.820000,96921.851562,42.73,125.63,25.325001,NO2,35043
15.050000,23.450001,5.430000,14.420000,0.510000,50.750000,-1.430000,-1.220000,294.670013,74.529999,97290.906250,42.7,125.81,23.450001,PM10,35044
15.570000,24.209999,5.830000,12.940000,0.530000,50.509998,-1.320000,-1.120000,294.929993,74.529999,97561.929688,42.68,125.99,24.209999,PM10,35045
16.020000,24.420000,5.740000,10.370000,0.540000,51.630001,-1.140000,-0.600000,295.269989,73.519997,97436.718750,42.65,126.17,24.420000,PM10,35046
16.330000,23.980000,5.180000,7.700000,0.520000,53.369999,-1.490000,0.360000,295.630005,72.760002,96993.367188,42.62,126.35,23.980000,PM10,35047
17.260000,24.680000,5.170000,6.690000,0.490000,54.250000,-2.010000,0.740000,295.100006,75.379997,95660.820312,42.6,126.53,24.680000,PM10,35048
18.330000,25.750000,5.420000,6.380000,0.460000,56.779999,-1.640000,0.530000,293.750000,79.989998,93591.453125,42.57,126.7,26.185715,PM2.5,35049
19.299999,27.209999,6.080000,7.020000,0.480000,54.750000,-0.740000,0.190000,293.250000,82.540001,93533.109375,42.54,126.88,27.571428,PM2.5,35050
19.620001,27.440001,6.440000,6.890000,0.510000,54.990002,-0.470000,0.410000,293.950012,80.879997,94989.843750,42.52,127.06,28.028572,PM2.5,35051
20.010000,27.320000,6.310000,6.740000,0.510000,56.180000,-1.150000,1.250000,294.369995,79.720001,94912.000000,42.49,127.24,28.585714,PM2.5,35052
20.160000,26.540001,6.130000,6.320000,0.460000,61.549999,-1.760000,1.600000,293.959991,81.160004,93639.476562,42.46,127.42,28.799999,PM2.5,35053
20.020000,25.430000,5.860000,6.030000,0.390000,65.220001,-1.710000,1.750000,293.160004,83.000000,92276.617188,42.43,127.59,28.600000,PM2.5,35054
19.520000,23.980000,5.340000,5.290000,0.350000,67.949997,-1.100000,1.860000,292.660004,83.389999,91336.453125,42.4,127.77,27.885715,PM2.5,35055
18.580000,22.309999,4.880000,4.650000,0.330000,69.059998,-0.690000,2.010000,293.059998,79.980003,91527.101562,42.38,127.95,26.542856,PM2.5,35056
17.650000,20.799999,4.580000,4.200000,0.320000,71.110001,-1.080000,1.660000,293.309998,78.809998,91821.976562,42.35,128.12,25.214285,PM2.5,35057
16.950001,19.549999,3.930000,3.550000,0.320000,72.849998,-1.610000,2.190000,292.700012,81.910004,91383.132812,42.32,128.3,24.214287,PM2.5,35058
16.580000,19.030001,3.670000,3.510000,0.360000,72.820000,-1.860000,2.420000,291.570007,86.099998,90540.703125,42.29,128.48,23.685715,PM2.5,35059
15.950000,18.549999,3.460000,3.370000,0.420000,72.980003,-1.740000,1.820000,290.579987,88.339996,89641.351562,42.26,128.66,22.785713,PM2.5,35060
14.900000,17.620001,3.430000,3.290000,0.480000,73.089996,-0.930000,0.920000,290.820007,86.379997,90135.156250,42.23,128.83,21.285713,PM2.5,35061
14.040000,16.740000,3.850000,4.090000,0.480000,73.050003,-0.160000,0.660000,291.739990,81.769997,92055.242188,42.2,129.01,20.057142,PM2.5,35062
16.590000,26.459999,4.040000,26.719999,0.480000,58.959999,-2.090000,-0.050000,296.260010,61.980000,98293.320312,43.04,124.41,33.399998,NO2,35218
14.440000,21.549999,2.990000,18.690001,0.410000,62.200001,-2.170000,-0.250000,295.500000,64.669998,97334.359375,43.01,124.59,23.362501,NO2,35219
14.350000,21.850000,3.640000,20.030001,0.450000,57.360001,-1.680000,-0.100000,294.799988,69.970001,97411.562500,42.96,124.95,25.037500,NO2,35221
14.490000,24.090000,5.020000,25.070000,0.540000,54.189999,-1.820000,-0.250000,295.109985,69.519997,97649.703125,42.94,125.13,31.337500,NO2,35222
12.620000,18.629999,3.250000,12.760000,0.410000,59.720001,-2.120000,-0.480000,295.010010,69.839996,97223.281250,42.91,125.31,18.629999,PM10,35223
12.740000,18.540001,3.310000,11.360000,0.400000,58.930000,-2.010000,-0.580000,294.700012,71.139999,96745.656250,42.89,125.49,18.540001,PM10,35224
13.340000,19.750000,3.840000,11.390000,0.420000,57.380001,-1.850000,-0.740000,294.670013,72.099998,96876.867188,42.86,125.67,19.750000,PM10,35225
13.920000,20.860001,4.360000,11.120000,0.430000,56.299999,-1.860000,-0.840000,294.839996,72.870003,97270.273438,42.84,125.85,20.860001,PM10,35226
14.930000,23.280001,5.810000,12.630000,0.480000,54.209999,-1.900000,-1.080000,294.899994,74.070000,97517.132812,42.81,126.03,23.280001,PM10,35227
15.400000,23.620001,5.550000,10.210000,0.470000,55.610001,-1.590000,-1.150000,294.989990,74.559998,97538.210938,42.78,126.2,23.620001,PM10,35228
