PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.660000,33.009998,5.370000,7.370000,0.580000,72.919998,-0.710000,-2.950000,292.950012,68.739998,94038.070312,41.78,125.57,33.009998,PM10,33676
21.580000,35.790001,9.260000,15.030000,0.880000,64.839996,-0.550000,-3.180000,292.950012,69.690002,94407.882812,41.76,125.74,35.790001,PM10,33677
21.730000,38.080002,9.890000,17.280001,1.030000,61.529999,-0.820000,-2.550000,292.640015,72.989998,95012.703125,41.73,125.92,38.080002,PM10,33678
22.719999,36.259998,6.430000,9.430000,0.790000,64.709999,-1.380000,-1.900000,292.450012,73.440002,94332.937500,41.7,126.1,36.259998,PM10,33679
24.150000,37.959999,5.880000,6.690000,0.780000,61.580002,-1.400000,-2.060000,291.079987,78.250000,92738.312500,41.68,126.27,37.959999,PM10,33680
26.530001,41.090000,8.280000,10.680000,0.800000,60.660000,-0.450000,-2.230000,290.480011,81.800003,92393.382812,41.65,126.45,41.090000,PM10,33681
34.549999,41.490002,6.210000,4.550000,0.530000,76.260002,0.410000,-1.970000,290.559998,79.769997,91847.406250,41.54,127.15,49.357143,PM2.5,33682
34.240002,41.540001,5.930000,4.420000,0.610000,74.680000,0.710000,-1.930000,290.730011,79.029999,91955.179688,41.51,127.33,48.914288,PM2.5,33683
35.900002,42.000000,5.830000,3.960000,0.540000,76.389999,1.400000,-2.110000,290.380005,79.029999,91017.242188,41.49,127.5,51.125000,PM2.5,33684
36.400002,41.340000,5.630000,3.230000,0.420000,78.870003,2.110000,-2.320000,290.279999,76.760002,90155.750000,41.46,127.68,51.750000,PM2.5,33685
37.599998,41.540001,5.750000,3.200000,0.340000,80.160004,2.050000,-1.230000,291.079987,72.580002,90807.976562,41.43,127.85,53.250000,PM2.5,33686
22.510000,31.889999,4.650000,6.330000,0.470000,78.139999,-0.310000,-2.080000,293.369995,67.279999,94399.343750,41.94,125.42,32.157143,PM2.5,33887
23.209999,33.330002,5.070000,6.690000,0.580000,73.860001,-0.630000,-2.210000,292.859985,69.940002,94444.492188,41.91,125.6,33.330002,PM10,33888
22.330000,34.910000,7.460000,11.490000,0.800000,68.199997,-0.460000,-2.800000,292.769989,70.529999,94054.726562,41.89,125.78,34.910000,PM10,33889
21.840000,36.060001,7.960000,13.870000,0.890000,64.260002,-0.480000,-2.920000,292.690002,71.919998,94532.976562,41.86,125.96,36.060001,PM10,33890
21.790001,36.599998,7.550000,13.580000,0.870000,62.220001,-1.080000,-2.480000,292.440002,73.360001,94307.250000,41.84,126.13,36.599998,PM10,33891
23.590000,37.910000,6.110000,7.630000,0.800000,60.070000,-1.250000,-2.100000,291.390015,77.629997,93336.906250,41.81,126.31,37.910000,PM10,33892
24.860001,42.220001,9.850000,15.720000,0.990000,52.790001,-0.470000,-2.050000,290.649994,81.220001,92988.523438,41.78,126.48,42.220001,PM10,33893
27.129999,44.529999,12.660000,18.110001,1.030000,52.810001,-0.020000,-1.770000,291.000000,81.120003,94009.742188,41.76,126.66,44.529999,PM10,33894
30.879999,44.040001,10.680000,11.990000,0.810000,60.939999,-0.050000,-1.430000,291.359985,80.910004,94603.539062,41.73,126.84,44.114285,PM2.5,33895
31.370001,40.730000,6.070000,5.640000,0.650000,69.220001,0.230000,-2.250000,290.600006,79.300003,91859.117188,41.67,127.19,44.814285,PM2.5,33896
31.770000,40.750000,5.520000,4.890000,0.660000,70.129997,0.240000,-2.460000,290.750000,78.290001,91978.828125,41.65,127.37,45.385715,PM2.5,33897
33.709999,41.080002,5.160000,4.110000,0.550000,72.879997,0.680000,-2.900000,290.329987,78.129997,90985.500000,41.62,127.54,48.157143,PM2.5,33898
34.439999,40.520000,4.870000,3.180000,0.410000,75.580002,1.440000,-3.580000,289.420013,76.410004,88593.406250,41.59,127.72,49.199997,PM2.5,33899
35.580002,40.380001,4.940000,2.690000,0.320000,78.550003,1.070000,-2.640000,289.339996,73.730003,87780.773438,41.56,127.89,50.725002,PM2.5,33900
39.459999,43.389999,5.930000,3.770000,0.310000,79.650002,-0.280000,-1.940000,290.200012,71.129997,89326.906250,41.53,128.07,55.574997,PM2.5,33901
22.840000,32.860001,5.060000,7.640000,0.510000,78.400002,-0.400000,-1.720000,293.660004,66.790001,94952.476562,42.07,125.46,32.860001,PM10,34095
23.260000,33.549999,5.340000,7.340000,0.600000,76.480003,-0.710000,-1.950000,293.209991,68.720001,94561.117188,42.05,125.64,33.549999,PM10,34096
23.260000,34.980000,6.490000,9.760000,0.760000,70.870003,-0.730000,-2.350000,292.720001,71.769997,94376.171875,42.02,125.81,34.980000,PM10,34097
22.490000,35.389999,6.800000,10.970000,0.830000,67.070000,-0.540000,-3.290000,292.559998,71.639999,93715.242188,41.99,125.99,35.389999,PM10,34098
22.400000,35.919998,6.470000,10.200000,0.810000,64.169998,-0.410000,-3.670000,292.119995,73.230003,92853.953125,41.97,126.17,35.919998,PM10,34099
23.299999,37.029999,5.940000,7.400000,0.790000,60.669998,-0.640000,-2.980000,291.630005,76.099998,93162.023438,41.94,126.34,37.029999,PM10,34100
23.500000,41.520000,10.000000,17.500000,1.080000,49.750000,-0.550000,-2.720000,290.859985,79.559998,92997.617188,41.91,126.52,41.520000,PM10,34101
24.809999,43.950001,13.840000,21.719999,1.230000,48.029999,-0.260000,-2.650000,290.779999,80.339996,92651.960938,41.89,126.7,43.950001,PM10,34102
27.740000,44.490002,12.710000,16.719999,1.130000,51.389999,-0.340000,-2.350000,291.109985,80.599998,93868.039062,41.86,126.87,44.490002,PM10,34103
29.450001,41.580002,7.960000,9.200000,0.830000,60.660000,-0.300000,-2.290000,291.160004,80.440002,93464.468750,41.83,127.05,42.071430,PM2.5,34104
30.350000,40.330002,6.140000,6.530000,0.690000,65.860001,0.000000,-2.610000,290.489990,80.000000,91527.460938,41.8,127.23,43.357143,PM2.5,34105
31.540001,40.549999,5.440000,5.550000,0.630000,67.709999,0.210000,-2.860000,290.209991,79.720001,90930.062500,41.78,127.4,45.057144,PM2.5,34106
33.099998,40.560001,4.970000,4.350000,0.500000,71.580002,0.340000,-2.940000,289.679993,79.660004,90025.921875,41.75,127.58,47.285713,PM2.5,34107
33.540001,39.750000,4.590000,3.150000,0.370000,74.449997,1.050000,-3.520000,288.230011,78.750000,86962.406250,41.72,127.75,47.914288,PM2.5,34108
34.810001,39.730000,4.540000,2.710000,0.300000,75.900002,1.220000,-3.830000,287.600006,75.970001,85313.921875,41.69,127.93,49.728573,PM2.5,34109
37.180000,40.750000,4.910000,3.040000,0.280000,78.410004,0.380000,-3.140000,288.959991,71.760002,87179.812500,41.66,128.11,52.724998,PM2.5,34110
22.559999,33.090000,5.110000,9.180000,0.450000,79.599998,-0.470000,-1.200000,294.230011,66.019997,96335.296875,42.23,125.32,33.090000,PM10,34296
22.660000,33.169998,5.550000,8.550000,0.510000,81.519997,-0.770000,-1.570000,294.220001,65.040001,95416.046875,42.2,125.49,33.169998,PM10,34297
23.240000,33.619999,5.400000,7.670000,0.590000,78.529999,-0.870000,-1.830000,293.730011,66.650002,94734.078125,42.18,125.67,33.619999,PM10,34298
24.110001,34.990002,5.590000,7.930000,0.700000,73.839996,-0.850000,-1.710000,293.040009,70.900002,94872.968750,42.15,125.85,34.990002,PM10,34299
24.010000,34.900002,5.190000,6.440000,0.720000,71.830002,-0.850000,-2.240000,292.619995,72.349998,94138.523438,42.13,126.03,34.900002,PM10,34300
24.250000,35.419998,4.930000,5.170000,0.700000,68.769997,-0.230000,-3.140000,291.730011,75.379997,92655.492188,42.1,126.2,35.419998,PM10,34301
24.230000,36.330002,5.480000,6.040000,0.730000,64.580002,0.080000,-3.660000,291.480011,76.139999,92133.632812,42.07,126.38,36.330002,PM10,34302
23.770000,39.689999,8.430000,13.440000,0.990000,54.000000,-0.180000,-3.570000,291.220001,77.129997,92475.757812,42.05,126.56,39.689999,PM10,34303
25.059999,42.880001,13.670000,19.670000,1.150000,49.279999,-0.180000,-3.430000,290.750000,79.040001,91957.796875,42.02,126.73,42.880001,PM10,34304
27.100000,44.540001,13.990000,19.240000,1.170000,48.880001,-0.180000,-3.170000,290.410004,81.540001,92039.976562,41.99,126.91,44.540001,PM10,34305
29.270000,41.560001,7.950000,9.450000,0.850000,58.919998,-0.160000,-2.600000,290.570007,81.809998,92363.742188,41.96,127.09,41.814285,PM2.5,34306
30.059999,40.619999,6.530000,7.510000,0.720000,63.480000,0.300000,-2.550000,290.089996,82.230003,91124.703125,41.94,127.26,42.942856,PM2.5,34307
31.320000,40.400002,5.730000,6.280000,0.580000,66.519997,0.640000,-2.550000,289.820007,81.980003,90523.609375,41.91,127.44,44.742855,PM2.5,34308
32.110001,39.700001,5.040000,4.780000,0.440000,70.930000,0.540000,-2.400000,289.920013,79.620003,90439.187500,41.88,127.62,45.871429,PM2.5,34309
32.240002,38.459999,4.490000,3.020000,0.320000,75.449997,0.660000,-2.930000,288.570007,78.190002,87686.117188,41.85,127.79,46.057144,PM2.5,34310
34.160000,39.049999,4.410000,2.670000,0.280000,75.959999,0.770000,-4.020000,286.779999,78.339996,84402.421875,41.82,127.97,48.799999,PM2.5,34311
22.139999,34.230000,5.670000,12.170000,0.490000,79.760002,-0.330000,-1.310000,294.510010,64.860001,96272.843750,42.36,125.35,34.230000,PM10,34490
22.620001,35.220001,6.510000,12.360000,0.570000,79.919998,-0.490000,-1.040000,294.329987,66.459999,96328.226562,42.34,125.53,35.220001,PM10,34491
23.270000,34.880001,5.880000,9.920000,0.600000,78.120003,-0.700000,-1.110000,294.130005,67.010002,95859.460938,42.31,125.71,34.880001,PM10,34492
24.010000,35.180000,5.740000,8.470000,0.650000,77.500000,-0.590000,-0.890000,293.640015,69.260002,95732.328125,42.28,125.88,35.180000,PM10,34493
24.600000,35.450001,5.050000,6.160000,0.660000,74.269997,-0.640000,-0.740000,293.279999,71.860001,95795.460938,42.26,126.06,35.450001,PM10,34494
25.110001,35.669998,4.900000,5.030000,0.630000,71.320000,-0.650000,-1.640000,292.489990,74.220001,94310.859375,42.23,126.24,35.871429,PM2.5,34495
25.719999,36.840000,5.550000,5.910000,0.650000,68.730003,-0.180000,-3.070000,291.190002,77.930000,91967.750000,42.2,126.42,36.840000,PM10,34496
25.400000,39.660000,8.060000,12.020000,0.820000,59.660000,0.100000,-3.510000,290.859985,78.750000,91669.046875,42.18,126.59,39.660000,PM10,34497
26.370001,42.410000,13.310000,18.360001,0.950000,54.259998,0.180000,-3.080000,290.589996,80.169998,91820.929688,42.15,126.77,42.410000,PM10,34498
27.559999,43.770000,14.340000,18.740000,1.000000,51.009998,0.470000,-2.640000,290.359985,81.000000,91680.328125,42.12,126.95,43.770000,PM10,34499
29.580000,42.330002,8.610000,10.570000,0.810000,55.950001,0.690000,-2.020000,290.399994,82.529999,92222.617188,42.09,127.12,42.330002,PM10,34500
30.260000,41.759998,7.620000,9.360000,0.720000,60.189999,1.020000,-1.770000,290.459991,82.370003,92081.343750,42.07,127.3,43.228573,PM2.5,34501
30.760000,40.759998,6.790000,7.960000,0.550000,64.480003,1.110000,-1.760000,290.350006,82.040001,91587.437500,42.04,127.48,43.942856,PM2.5,34502
31.030001,39.389999,5.760000,5.860000,0.400000,69.059998,0.650000,-1.900000,290.329987,78.879997,91072.023438,42.01,127.66,44.328571,PM2.5,34503
31.350000,38.000000,4.630000,3.430000,0.310000,74.360001,0.290000,-2.640000,288.720001,77.800003,87868.406250,41.98,127.83,44.785713,PM2.5,34504
33.459999,38.689999,4.450000,2.890000,0.270000,75.900002,0.330000,-3.770000,285.739990,81.599998,83121.937500,41.95,128.01,47.799999,PM2.5,34505
20.570000,31.260000,4.340000,11.390000,0.430000,83.080002,-0.410000,-1.730000,295.410004,57.470001,95546.203125,42.52,125.21,31.260000,PM10,34676
21.910000,34.189999,5.520000,13.800000,0.500000,81.360001,-0.150000,-1.080000,295.000000,62.349998,96460.390625,42.49,125.38,34.189999,PM10,34677
22.520000,37.869999,8.260000,19.850000,0.630000,76.639999,-0.080000,-0.710000,294.339996,67.540001,96954.117188,42.47,125.56,37.869999,PM10,34678
23.660000,36.750000,6.500000,13.050000,0.600000,78.400002,-0.420000,-0.640000,294.040009,69.559998,96910.546875,42.44,125.74,36.750000,PM10,34679
24.549999,36.900002,5.990000,10.090000,0.610000,78.309998,-0.320000,-0.440000,293.700012,71.050003,96788.296875,42.41,125.92,36.900002,PM10,34680
25.219999,36.689999,5.160000,6.720000,0.590000,77.830002,-0.420000,-0.180000,293.459991,72.650002,96754.851562,42.39,126.1,36.689999,PM10,34681
25.770000,36.000000,5.050000,5.190000,0.550000,77.519997,-0.820000,-0.870000,293.089996,72.839996,95507.726562,42.36,126.27,36.814285,PM2.5,34682
26.520000,36.959999,5.470000,5.770000,0.550000,73.629997,-0.450000,-1.740000,291.790009,76.680000,93263.453125,42.34,126.45,37.885715,PM2.5,34683
27.270000,38.970001,6.830000,8.640000,0.590000,68.099998,0.300000,-2.450000,291.059998,79.480003,92427.796875,42.31,126.63,38.970001,PM10,34684
28.230000,41.389999,10.140000,12.960000,0.680000,62.820000,0.670000,-2.370000,291.100006,79.930000,92853.132812,42.28,126.81,41.389999,PM10,34685
28.969999,41.939999,10.140000,12.150000,0.700000,61.459999,0.970000,-1.670000,291.070007,79.849998,93140.382812,42.25,126.99,41.939999,PM10,34686
29.780001,41.009998,7.430000,8.300000,0.620000,63.599998,1.270000,-1.270000,290.940002,80.760002,93284.117188,42.23,127.16,42.542858,PM2.5,34687
30.309999,41.029999,6.920000,8.090000,0.570000,64.419998,1.340000,-1.260000,290.869995,81.800003,93217.656250,42.2,127.34,43.299999,PM2.5,34688
30.059999,39.869999,6.550000,7.560000,0.450000,66.510002,1.170000,-1.330000,290.829987,81.050003,92569.500000,42.17,127.52,42.942856,PM2.5,34689
30.120001,38.750000,5.760000,6.050000,0.350000,69.139999,0.570000,-1.360000,290.390015,78.910004,91247.601562,42.14,127.69,43.028572,PM2.5,34690
30.600000,37.779999,4.680000,3.800000,0.290000,73.129997,0.210000,-1.810000,288.690002,79.239998,88059.203125,42.11,127.87,43.714287,PM2.5,34691
31.950001,38.020000,4.480000,3.090000,0.270000,75.010002,0.550000,-2.410000,286.320007,82.180000,84294.078125,42.08,128.05,45.642857,PM2.5,34692
33.490002,38.790001,4.530000,2.780000,0.260000,76.330002,1.810000,-2.830000,286.070007,82.269997,83981.953125,42.06,128.22,47.842861,PM2.5,34693
34.990002,39.500000,4.730000,2.680000,0.270000,77.900002,2.670000,-3.130000,287.850006,76.470001,86238.812500,42.03,128.4,49.985718,PM2.5,34694
19.709999,30.700001,4.370000,13.570000,0.450000,86.160004,-0.390000,-1.180000,296.190002,53.250000,95936.617188,42.67,125.06,30.700001,PM10,34858
20.330000,31.240000,4.320000,12.340000,0.450000,84.599998,-0.170000,-1.120000,295.890015,55.810001,96138.726562,42.65,125.24,31.240000,PM10,34859
21.490000,34.349998,5.730000,16.420000,0.520000,81.220001,-0.270000,-0.860000,295.250000,61.400002,96614.453125,42.62,125.42,34.349998,PM10,34860
21.450001,39.959999,10.690000,30.670000,0.720000,71.900002,-0.310000,-1.030000,294.640015,65.570000,96859.718750,42.6,125.6,39.959999,PM10,34861
23.480000,37.980000,7.230000,16.450001,0.610000,79.110001,-0.390000,-0.860000,293.989990,69.919998,97132.421875,42.57,125.78,37.980000,PM10,34862
24.480000,38.580002,6.940000,13.380000,0.610000,79.379997,-0.230000,-0.470000,293.500000,72.849998,97273.281250,42.55,125.95,38.580002,PM10,34863
25.120001,37.830002,5.950000,8.970000,0.570000,80.059998,-0.320000,-0.140000,293.450012,73.169998,96956.859375,42.52,126.13,37.830002,PM10,34864
26.120001,36.810001,4.990000,5.550000,0.500000,81.040001,-0.640000,-0.450000,293.179993,73.339996,96205.882812,42.49,126.31,37.314285,PM2.5,34865
26.820000,37.080002,5.270000,5.470000,0.470000,79.589996,-0.360000,-1.120000,292.489990,75.199997,94865.953125,42.47,126.49,38.314285,PM2.5,34866
27.969999,38.209999,5.640000,5.870000,0.450000,75.129997,0.220000,-2.370000,291.739990,77.739998,93521.953125,42.44,126.67,39.957142,PM2.5,34867
29.430000,39.919998,6.480000,6.700000,0.470000,72.360001,0.550000,-2.710000,291.790009,78.199997,93673.640625,42.41,126.84,42.042858,PM2.5,34868
30.600000,40.810001,6.440000,6.190000,0.470000,71.370003,0.710000,-1.580000,291.720001,78.870003,94524.960938,42.38,127.02,43.714287,PM2.5,34869
30.790001,40.389999,5.690000,5.450000,0.450000,71.000000,0.870000,-0.960000,291.200012,80.580002,94174.289062,42.36,127.2,43.985714,PM2.5,34870
30.670000,39.990002,5.580000,5.770000,0.410000,71.760002,0.940000,-1.160000,290.880005,81.269997,93193.593750,42.33,127.38,43.814285,PM2.5,34871
30.090000,39.189999,5.750000,6.160000,0.360000,71.690002,0.830000,-1.290000,290.700012,80.510002,92199.773438,42.3,127.55,42.985714,PM2.5,34872
30.049999,38.500000,5.330000,5.410000,0.310000,72.589996,0.660000,-1.090000,290.160004,80.589996,90974.187500,42.27,127.73,42.928570,PM2.5,34873
30.070000,37.580002,4.660000,3.950000,0.280000,73.760002,0.730000,-0.930000,289.579987,78.980003,89622.617188,42.24,127.91,42.957142,PM2.5,34874
30.240000,36.759998,4.700000,2.970000,0.270000,78.839996,1.190000,-0.970000,288.920013,78.160004,88320.789062,42.22,128.09,43.200001,PM2.5,34875
30.730000,37.480000,4.620000,2.970000,0.280000,76.660004,2.110000,-1.350000,288.679993,77.500000,87879.757812,42.19,128.26,43.899998,PM2.5,34876
31.370001,37.860001,4.910000,2.860000,0.310000,79.550003,2.760000,-2.040000,288.989990,76.070000,88214.867188,42.16,128.44,44.814285,PM2.5,34877
32.090000,38.520000,5.120000,2.800000,0.350000,80.129997,2.700000,-2.450000,289.260010,76.379997,88677.546875,42.13,128.62,45.842857,PM2.5,34878
34.299999,39.919998,5.450000,2.780000,0.370000,80.639999,1.790000,-1.890000,290.200012,73.699997,89976.742188,42.1,128.79,49.000000,PM2.5,34879
20.440001,32.689999,4.600000,18.180000,0.460000,92.629997,-0.340000,1.420000,297.549988,51.830002,98073.250000,42.9,124.38,32.689999,PM10,35036
19.309999,31.070000,4.450000,19.090000,0.470000,80.400002,-0.130000,-0.760000,296.760010,51.450001,96722.296875,42.83,124.92,31.070000,PM10,35039
19.170000,33.680000,6.430000,25.850000,0.570000,80.820000,0.190000,-0.610000,296.549988,53.570000,96981.929688,42.81,125.1,33.680000,PM10,35040
20.520000,32.040001,4.620000,14.070000,0.480000,85.629997,-0.160000,-0.630000,296.079987,56.650002,96918.382812,42.78,125.28,32.040001,PM10,35041
20.930000,33.990002,5.690000,17.330000,0.530000,82.279999,-0.580000,-0.850000,295.510010,60.029999,96638.757812,42.76,125.45,33.990002,PM10,35042
21.340000,38.110001,8.650000,25.440001,0.660000,76.620003,-0.690000,-1.220000,294.869995,63.910000,96720.320312,42.73,125.63,38.110001,PM10,35043
23.389999,37.320000,6.300000,14.470000,0.570000,83.059998,-0.590000,-1.020000,294.119995,68.690002,97094.742188,42.7,125.81,37.320000,PM10,35044
24.230000,38.939999,7.070000,14.230000,0.610000,81.879997,-0.340000,-0.630000,293.500000,72.349998,97372.742188,42.68,125.99,38.939999,PM10,35045
25.010000,38.279999,6.290000,10.010000,0.560000,83.360001,-0.190000,-0.280000,293.489990,73.199997,97248.343750,42.65,126.17,38.279999,PM10,35046
26.160000,37.310001,5.130000,6.090000,0.480000,84.790001,-0.420000,-0.360000,293.339996,73.099998,96806.867188,42.62,126.35,37.371429,PM2.5,35047
27.209999,37.360001,5.230000,5.290000,0.440000,83.190002,-0.450000,-1.290000,292.829987,74.190002,95468.687500,42.6,126.53,38.871426,PM2.5,35048
28.160000,37.599998,5.420000,4.660000,0.390000,82.019997,-0.160000,-2.780000,292.059998,76.529999,93376.156250,42.57,126.7,40.228573,PM2.5,35049
29.820000,39.029999,5.730000,4.490000,0.380000,80.839996,0.440000,-3.140000,291.950012,77.330002,93304.250000,42.54,126.88,42.599998,PM2.5,35050
31.440001,40.549999,5.620000,4.200000,0.380000,77.690002,0.790000,-2.080000,292.059998,77.860001,94764.046875,42.52,127.06,44.914288,PM2.5,35051
31.870001,40.660000,5.080000,4.180000,0.360000,75.129997,0.730000,-0.960000,291.519989,80.129997,94687.179688,42.49,127.24,45.528572,PM2.5,35052
31.350000,40.009998,4.930000,4.550000,0.340000,75.510002,0.710000,-0.800000,290.940002,81.559998,93399.609375,42.46,127.42,44.785713,PM2.5,35053
31.040001,39.689999,4.970000,5.060000,0.320000,74.470001,0.870000,-1.030000,290.470001,81.589996,92014.773438,42.43,127.59,44.342857,PM2.5,35054
30.930000,39.049999,4.830000,4.610000,0.300000,75.650002,1.080000,-1.110000,290.260010,80.769997,91057.148438,42.4,127.77,44.185715,PM2.5,35055
30.580000,38.180000,4.840000,3.990000,0.290000,77.370003,1.220000,-0.830000,290.609985,77.970001,91240.203125,42.38,127.95,43.685715,PM2.5,35056
30.120001,37.959999,5.140000,3.670000,0.300000,78.309998,1.530000,-0.710000,290.940002,75.489998,91527.312500,42.35,128.12,43.028572,PM2.5,35057
29.650000,37.689999,4.990000,3.130000,0.310000,78.970001,1.970000,-0.710000,290.679993,75.129997,91071.726562,42.32,128.3,42.357143,PM2.5,35058
29.520000,37.720001,5.100000,2.970000,0.360000,79.610001,2.500000,-1.040000,289.970001,77.209999,90206.921875,42.29,128.48,42.171429,PM2.5,35059
29.469999,37.709999,5.280000,2.760000,0.420000,80.449997,2.640000,-1.620000,289.350006,78.919998,89282.390625,42.26,128.66,42.099998,PM2.5,35060
30.139999,37.950001,5.640000,2.830000,0.470000,80.010002,1.630000,-2.170000,290.000000,75.510002,89757.062500,42.23,128.83,43.057140,PM2.5,35061
34.220001,41.009998,6.330000,3.630000,0.480000,81.099998,0.600000,-1.810000,291.089996,71.949997,91671.023438,42.2,129.01,48.885715,PM2.5,35062
19.059999,34.990002,6.240000,30.580000,0.560000,83.489998,-0.370000,0.580000,298.290009,46.830002,98080.687500,43.04,124.41,38.224998,NO2,35218
18.930000,31.379999,4.310000,20.969999,0.460000,80.940002,-0.640000,-0.040000,297.760010,47.599998,97126.476562,43.01,124.59,31.379999,PM10,35219
19.480000,32.680000,5.290000,24.549999,0.530000,77.919998,0.530000,-0.220000,296.869995,52.380001,97197.859375,42.96,124.95,32.680000,PM10,35221
19.879999,36.259998,7.500000,33.139999,0.650000,76.809998,0.390000,-0.300000,296.369995,55.840000,97435.343750,42.94,125.13,41.424999,NO2,35222
20.740000,31.530001,4.130000,12.000000,0.470000,88.489998,-0.350000,-0.610000,296.160004,56.830002,97012.062500,42.91,125.31,31.530001,PM10,35223
21.200001,32.169998,4.240000,11.710000,0.470000,87.180000,-0.750000,-1.050000,295.829987,58.459999,96534.843750,42.89,125.49,32.169998,PM10,35224
22.680000,35.020000,4.930000,12.860000,0.520000,86.849998,-0.750000,-1.140000,294.920013,63.740002,96669.281250,42.86,125.67,35.020000,PM10,35225
23.660000,36.509998,5.250000,11.570000,0.530000,87.239998,-0.560000,-1.040000,294.170013,68.269997,97068.351562,42.84,125.85,36.509998,PM10,35226
24.010000,39.220001,7.370000,14.920000,0.610000,84.250000,-0.480000,-0.930000,293.589996,70.949997,97320.453125,42.81,126.03,39.220001,PM10,35227
