PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.660000,40.529999,10.360000,6.400000,0.590000,72.940002,1.570000,3.970000,296.320007,86.480003,95392.468750,41.52,125.5,40.529999,PM10,33246
25.629999,40.110001,9.480000,5.360000,0.610000,69.889999,1.370000,5.140000,296.290009,88.160004,95981.671875,41.49,125.67,40.110001,PM10,33247
24.230000,37.849998,9.510000,4.840000,0.650000,71.440002,1.650000,4.750000,296.130005,87.930000,95544.203125,41.47,125.85,37.849998,PM10,33248
24.610001,37.799999,8.920000,3.910000,0.670000,70.160004,2.540000,4.320000,295.059998,89.510002,93328.039062,41.44,126.03,37.799999,PM10,33249
25.309999,39.220001,8.580000,4.300000,0.720000,65.400002,3.250000,4.170000,294.260010,92.120003,92062.578125,41.41,126.2,39.220001,PM10,33250
26.450001,38.139999,8.760000,3.900000,0.610000,68.940002,2.570000,4.210000,295.250000,89.110001,93769.929688,41.39,126.38,38.139999,PM10,33251
25.680000,39.410000,9.370000,5.120000,0.510000,75.930000,2.330000,4.180000,296.470001,85.489998,94990.101562,41.68,125.36,39.410000,PM10,33461
26.150000,40.570000,9.920000,5.820000,0.590000,74.120003,2.060000,4.260000,296.070007,86.910004,94606.460938,41.65,125.53,40.570000,PM10,33462
25.860001,40.980000,10.700000,7.530000,0.690000,70.199997,1.750000,5.100000,296.089996,88.099998,95263.906250,41.63,125.71,40.980000,PM10,33463
24.070000,39.400002,11.100000,8.730000,0.770000,68.889999,2.000000,5.350000,296.019989,88.089996,95110.421875,41.6,125.88,39.400002,PM10,33464
23.670000,37.849998,9.370000,5.590000,0.750000,69.269997,2.700000,4.880000,295.500000,88.050003,93741.656250,41.57,126.06,37.849998,PM10,33465
23.910000,38.000000,8.510000,4.540000,0.760000,66.470001,3.370000,4.320000,294.820007,89.309998,92347.210938,41.55,126.24,38.000000,PM10,33466
25.980000,38.540001,8.690000,4.000000,0.650000,67.970001,3.120000,4.350000,294.660004,89.959999,92161.468750,41.52,126.41,38.540001,PM10,33467
26.620001,40.020000,9.010000,4.620000,0.500000,76.639999,3.420000,5.030000,296.260010,86.550003,94495.117188,41.81,125.39,40.020000,PM10,33675
26.270000,39.959999,9.610000,5.120000,0.570000,76.150002,2.840000,4.740000,296.230011,86.160004,94308.273438,41.78,125.57,39.959999,PM10,33676
26.100000,41.490002,11.400000,8.820000,0.730000,70.290001,2.260000,4.880000,296.109985,87.459999,94690.421875,41.76,125.74,41.490002,PM10,33677
24.020000,40.790001,11.720000,11.490000,0.860000,64.930000,2.420000,5.610000,296.290009,87.410004,95298.328125,41.73,125.92,40.790001,PM10,33678
23.020000,37.740002,9.550000,6.630000,0.780000,68.669998,2.810000,4.960000,296.170013,86.449997,94636.250000,41.7,126.1,37.740002,PM10,33679
23.150000,37.330002,8.580000,4.930000,0.770000,67.169998,3.640000,4.330000,295.470001,87.110001,93058.710938,41.68,126.27,37.330002,PM10,33680
24.320000,37.419998,8.720000,4.240000,0.680000,67.389999,3.690000,4.070000,295.480011,86.690002,92713.031250,41.65,126.45,37.419998,PM10,33681
28.770000,36.610001,8.810000,3.110000,0.480000,75.519997,4.580000,3.870000,294.950012,86.419998,92209.031250,41.54,127.15,41.100002,PM2.5,33682
27.120001,35.160000,8.550000,3.110000,0.530000,73.930000,4.650000,2.960000,295.269989,83.790001,92321.656250,41.51,127.33,38.742859,PM2.5,33683
28.299999,35.500000,8.540000,3.020000,0.430000,75.949997,4.910000,1.850000,294.760010,84.500000,91403.117188,41.49,127.5,40.428570,PM2.5,33684
29.290001,35.630001,8.550000,2.910000,0.350000,78.449997,5.550000,1.000000,294.339996,84.720001,90554.960938,41.46,127.68,41.842857,PM2.5,33685
30.070000,35.119999,8.620000,2.840000,0.280000,81.360001,5.870000,0.300000,295.149994,80.440002,91196.523438,41.43,127.85,42.957142,PM2.5,33686
25.940001,38.369999,9.170000,4.370000,0.480000,80.809998,3.460000,5.370000,296.809998,83.500000,94632.406250,41.94,125.42,38.369999,PM10,33887
26.219999,39.630001,9.250000,4.710000,0.560000,76.190002,2.970000,5.150000,296.679993,84.660004,94692.187500,41.91,125.6,39.630001,PM10,33888
26.450001,41.500000,11.160000,8.180000,0.710000,72.150002,2.430000,4.850000,296.149994,87.070000,94323.218750,41.89,125.78,41.500000,PM10,33889
24.799999,40.990002,11.660000,11.240000,0.840000,66.690002,2.290000,5.200000,296.149994,87.730003,94813.742188,41.86,125.96,40.990002,PM10,33890
23.299999,38.970001,10.420000,10.200000,0.830000,65.720001,2.760000,4.820000,296.059998,87.660004,94601.273438,41.84,126.13,38.970001,PM10,33891
23.180000,37.810001,8.990000,6.520000,0.790000,66.470001,3.790000,4.410000,295.750000,86.940002,93637.937500,41.81,126.31,37.810001,PM10,33892
23.410000,37.330002,9.170000,5.690000,0.740000,66.110001,3.880000,3.630000,295.950012,85.410004,93290.007812,41.78,126.48,37.330002,PM10,33893
23.580000,36.150002,9.240000,5.020000,0.680000,66.419998,2.700000,3.770000,296.489990,83.750000,94303.539062,41.76,126.66,36.150002,PM10,33894
25.440001,36.080002,8.740000,3.720000,0.570000,68.250000,2.570000,4.920000,296.500000,84.330002,94902.109375,41.73,126.84,36.342857,PM2.5,33895
26.610001,36.730000,8.560000,3.260000,0.590000,70.419998,4.250000,3.370000,294.880005,87.680000,92218.648438,41.67,127.19,38.014286,PM2.5,33896
25.959999,35.939999,8.370000,3.330000,0.580000,69.809998,4.060000,2.680000,295.100006,85.949997,92344.507812,41.65,127.37,37.085712,PM2.5,33897
28.070000,37.139999,8.110000,3.320000,0.470000,70.500000,4.180000,1.970000,294.339996,87.830002,91377.093750,41.62,127.54,40.099998,PM2.5,33898
30.230000,38.430000,8.030000,3.030000,0.360000,72.739998,5.320000,1.000000,292.859985,90.940002,89019.906250,41.59,127.72,43.185715,PM2.5,33899
31.580000,38.220001,8.340000,2.620000,0.290000,78.199997,6.160000,0.460000,292.720001,89.290001,88210.046875,41.56,127.89,45.114285,PM2.5,33900
32.220001,37.020000,8.640000,3.100000,0.260000,80.800003,5.340000,0.820000,294.309998,82.169998,89735.671875,41.53,128.07,46.028572,PM2.5,33901
25.680000,38.180000,8.930000,4.770000,0.480000,80.389999,3.450000,5.310000,297.399994,81.459999,95165.453125,42.07,125.46,38.180000,PM10,34095
26.290001,39.070000,9.410000,4.730000,0.540000,79.250000,3.160000,5.340000,296.890015,83.669998,94792.898438,42.05,125.64,39.070000,PM10,34096
26.219999,40.400002,10.730000,7.200000,0.680000,74.849998,2.610000,5.370000,296.640015,84.839996,94619.273438,42.02,125.81,40.400002,PM10,34097
25.920000,41.340000,11.420000,10.510000,0.810000,68.699997,2.180000,5.270000,295.850006,88.120003,93988.703125,41.99,125.99,41.340000,PM10,34098
25.070000,40.650002,10.880000,11.090000,0.830000,65.989998,2.820000,5.030000,295.220001,90.190002,93151.578125,41.97,126.17,40.650002,PM10,34099
24.110001,39.020000,9.550000,7.710000,0.800000,66.440002,3.630000,4.500000,295.549988,88.320000,93454.640625,41.94,126.34,39.020000,PM10,34100
24.000000,39.040001,10.060000,8.100000,0.790000,63.150002,4.040000,3.940000,295.660004,86.919998,93295.546875,41.91,126.52,39.040001,PM10,34101
24.139999,38.740002,10.550000,8.470000,0.780000,61.599998,3.480000,3.650000,295.640015,86.449997,92964.039062,41.89,126.7,38.740002,PM10,34102
24.570000,37.259998,9.950000,6.380000,0.720000,64.650002,2.660000,4.390000,296.130005,85.589996,94169.656250,41.86,126.87,37.259998,PM10,34103
25.420000,37.029999,9.270000,4.840000,0.660000,67.180000,2.850000,4.280000,295.690002,86.949997,93784.851562,41.83,127.05,37.029999,PM10,34104
26.940001,38.020000,8.900000,4.220000,0.600000,68.510002,3.790000,3.500000,294.480011,89.730003,91884.593750,41.8,127.23,38.485714,PM2.5,34105
27.620001,38.139999,8.460000,3.830000,0.540000,68.370003,4.080000,3.180000,294.299988,89.139999,91300.656250,41.78,127.4,39.457146,PM2.5,34106
29.309999,38.680000,8.270000,3.550000,0.430000,70.190002,4.100000,2.910000,293.730011,89.760002,90419.101562,41.75,127.58,41.871429,PM2.5,34107
31.590000,40.049999,8.350000,3.130000,0.330000,72.680000,5.430000,1.980000,291.959991,92.889999,87397.351562,41.72,127.75,45.128571,PM2.5,34108
33.990002,41.299999,8.640000,2.890000,0.280000,76.070000,6.930000,0.880000,291.130005,93.160004,85760.117188,41.69,127.93,48.557144,PM2.5,34109
33.270000,38.080002,8.870000,2.980000,0.260000,80.419998,5.880000,0.660000,293.070007,84.250000,87601.828125,41.66,128.11,47.528572,PM2.5,34110
25.209999,36.759998,8.930000,5.490000,0.450000,85.699997,4.380000,5.950000,298.549988,77.720001,96500.046875,42.23,125.32,36.759998,PM10,34296
25.610001,37.180000,9.270000,4.900000,0.470000,84.949997,3.840000,5.750000,297.859985,79.870003,95606.710938,42.2,125.49,37.180000,PM10,34297
26.010000,38.130001,9.640000,4.790000,0.530000,82.510002,3.600000,5.700000,297.309998,81.480003,94938.640625,42.18,125.67,38.130001,PM10,34298
26.120001,39.689999,10.240000,6.410000,0.640000,76.160004,3.190000,6.010000,297.149994,82.910004,95086.093750,42.15,125.85,39.689999,PM10,34299
25.809999,39.939999,11.040000,8.350000,0.750000,73.129997,2.610000,6.030000,296.500000,85.250000,94375.656250,42.13,126.03,39.939999,PM10,34300
25.930000,40.340000,10.960000,8.970000,0.790000,70.260002,2.760000,5.600000,295.450012,88.470001,92926.382812,42.1,126.2,40.340000,PM10,34301
25.740000,39.860001,10.270000,7.510000,0.780000,68.580002,3.260000,4.550000,295.059998,89.570000,92427.078125,42.07,126.38,39.860001,PM10,34302
25.730000,40.529999,10.830000,8.770000,0.790000,63.939999,3.840000,4.510000,295.209991,89.019997,92773.796875,42.05,126.56,40.529999,PM10,34303
26.020000,40.820000,12.130000,10.370000,0.790000,61.310001,4.060000,4.330000,295.119995,88.099998,92269.000000,42.02,126.73,40.820000,PM10,34304
26.049999,40.330002,11.880000,9.630000,0.780000,60.750000,3.570000,4.550000,295.079987,88.690002,92356.039062,41.99,126.91,40.330002,PM10,34305
26.180000,38.869999,10.410000,6.780000,0.700000,65.260002,3.120000,4.800000,295.059998,88.910004,92680.726562,41.96,127.09,38.869999,PM10,34306
27.469999,39.119999,9.680000,5.350000,0.610000,67.610001,3.730000,4.460000,294.290009,90.459999,91464.992188,41.94,127.26,39.242855,PM2.5,34307
28.639999,39.259998,9.100000,4.640000,0.490000,68.489998,4.360000,4.120000,294.170013,89.540001,90877.906250,41.91,127.44,40.914284,PM2.5,34308
29.450001,38.820000,8.770000,4.000000,0.380000,70.769997,4.140000,3.790000,294.220001,88.220001,90808.992188,41.88,127.62,42.071430,PM2.5,34309
31.830000,40.389999,8.720000,3.500000,0.310000,72.559998,4.910000,2.760000,292.429993,91.699997,88104.281250,41.85,127.79,45.471428,PM2.5,34310
35.060001,42.119999,8.960000,3.090000,0.270000,76.169998,6.880000,0.970000,290.489990,94.500000,84853.742188,41.82,127.97,50.075001,PM2.5,34311
25.809999,37.330002,9.270000,6.090000,0.460000,88.989998,4.840000,6.130000,298.600006,76.690002,96418.039062,42.36,125.35,37.330002,PM10,34490
25.510000,37.259998,9.420000,5.590000,0.480000,85.830002,4.630000,6.250000,298.600006,77.209999,96479.976562,42.34,125.53,37.259998,PM10,34491
25.530001,37.650002,9.660000,5.320000,0.520000,82.760002,4.170000,6.090000,298.290009,78.110001,96026.406250,42.31,125.71,37.650002,PM10,34492
25.360001,37.830002,10.390000,6.100000,0.590000,80.320000,3.550000,5.980000,298.059998,79.209999,95912.703125,42.28,125.88,37.830002,PM10,34493
24.760000,38.110001,10.670000,7.320000,0.680000,74.639999,2.950000,6.250000,297.929993,79.879997,95986.382812,42.26,126.06,38.110001,PM10,34494
24.860001,38.400002,10.750000,7.550000,0.710000,71.959999,2.790000,6.010000,296.829987,83.430000,94539.687500,42.23,126.24,38.400002,PM10,34495
26.549999,39.689999,10.810000,6.800000,0.700000,72.099998,3.300000,5.020000,295.230011,88.370003,92241.773438,42.2,126.42,39.689999,PM10,34496
27.090000,40.820000,11.720000,8.370000,0.710000,69.129997,3.960000,4.860000,294.940002,89.040001,91953.468750,42.18,126.59,40.820000,PM10,34497
27.250000,41.250000,13.990000,11.100000,0.740000,65.650002,4.290000,4.910000,295.089996,87.879997,92106.640625,42.15,126.77,41.250000,PM10,34498
27.299999,40.970001,14.350000,11.320000,0.740000,64.309998,4.250000,4.980000,295.160004,87.139999,91972.890625,42.12,126.95,40.970001,PM10,34499
27.420000,40.389999,11.820000,8.510000,0.670000,64.599998,4.020000,5.430000,295.309998,87.519997,92513.226562,42.09,127.12,40.389999,PM10,34500
28.010000,40.009998,10.790000,6.920000,0.580000,66.769997,4.140000,5.300000,295.220001,87.120003,92383.468750,42.07,127.3,40.014286,PM2.5,34501
28.930000,39.759998,10.150000,5.890000,0.460000,68.800003,4.160000,4.540000,295.079987,86.320000,91910.140625,42.04,127.48,41.328571,PM2.5,34502
29.920000,39.520000,9.590000,5.080000,0.370000,70.730003,3.620000,4.030000,294.750000,86.440002,91421.882812,42.01,127.66,42.742859,PM2.5,34503
32.439999,41.160000,9.150000,4.170000,0.310000,72.089996,3.970000,3.460000,292.459991,92.059998,88276.742188,41.98,127.83,46.342854,PM2.5,34504
35.660000,42.669998,9.230000,3.370000,0.270000,75.720001,6.290000,1.960000,289.619995,96.370003,83579.046875,41.95,128.01,50.825001,PM2.5,34505
26.760000,38.029999,9.440000,7.030000,0.470000,96.699997,5.790000,6.090000,298.369995,75.199997,95671.976562,42.52,125.21,38.228573,PM2.5,34676
26.190001,37.570000,9.450000,6.500000,0.470000,92.099998,5.250000,6.130000,298.940002,74.199997,96581.203125,42.49,125.38,37.570000,PM10,34677
25.629999,37.619999,9.750000,6.710000,0.490000,87.480003,4.700000,6.120000,299.140015,74.720001,97081.257812,42.47,125.56,37.619999,PM10,34678
25.469999,37.599998,9.870000,6.190000,0.510000,84.120003,4.430000,6.030000,299.079987,75.470001,97047.453125,42.44,125.74,37.599998,PM10,34679
25.330000,37.849998,10.200000,6.360000,0.560000,80.570000,3.760000,5.660000,298.929993,76.339996,96936.742188,42.41,125.92,37.849998,PM10,34680
25.030001,37.980000,10.450000,6.890000,0.620000,76.279999,2.980000,5.970000,298.640015,77.709999,96919.421875,42.39,126.1,37.980000,PM10,34681
24.959999,37.349998,10.890000,6.750000,0.620000,76.260002,2.970000,6.040000,297.690002,80.389999,95705.093750,42.36,126.27,37.349998,PM10,34682
25.820000,38.009998,11.010000,6.150000,0.600000,75.930000,3.800000,5.450000,296.359985,83.889999,93494.492188,42.34,126.45,38.009998,PM10,34683
26.290001,38.779999,11.760000,7.100000,0.590000,74.580002,4.420000,4.910000,295.929993,84.580002,92671.273438,42.31,126.63,38.779999,PM10,34684
26.480000,39.189999,13.940000,9.620000,0.610000,71.629997,4.510000,4.890000,296.220001,83.010002,93094.773438,42.28,126.81,39.189999,PM10,34685
26.610001,39.340000,14.690000,10.740000,0.620000,69.209999,4.270000,4.720000,296.519989,81.370003,93384.828125,42.25,126.99,39.340000,PM10,34686
27.020000,39.160000,13.020000,9.220000,0.580000,68.970001,3.860000,4.820000,296.510010,81.989998,93540.281250,42.23,127.16,39.160000,PM10,34687
28.120001,39.900002,11.730000,8.010000,0.500000,68.250000,3.770000,4.980000,296.230011,83.610001,93491.296875,42.2,127.34,40.171429,PM2.5,34688
29.610001,40.509998,11.040000,7.100000,0.420000,69.400002,3.690000,4.450000,295.690002,85.339996,92871.656250,42.17,127.52,42.299999,PM2.5,34689
31.260000,41.080002,10.290000,5.970000,0.350000,71.199997,3.460000,4.330000,294.730011,87.260002,91583.601562,42.14,127.69,44.657143,PM2.5,34690
33.020000,41.790001,9.660000,4.580000,0.310000,72.809998,4.100000,4.750000,292.570007,92.169998,88441.929688,42.11,127.87,47.171429,PM2.5,34691
34.779999,42.160000,9.550000,3.640000,0.280000,75.320000,6.360000,3.850000,290.470001,93.779999,84709.781250,42.08,128.05,49.685711,PM2.5,34692
33.889999,39.750000,9.320000,3.070000,0.270000,77.559998,8.030000,2.010000,291.040009,86.459999,84376.953125,42.06,128.22,48.414284,PM2.5,34693
32.919998,37.180000,9.050000,3.010000,0.270000,78.510002,6.820000,0.220000,293.200012,76.739998,86603.773438,42.03,128.4,47.028568,PM2.5,34694
27.360001,39.349998,9.490000,8.430000,0.500000,100.930000,6.120000,7.170000,298.649994,74.180000,96035.960938,42.67,125.06,39.349998,PM10,34858
26.730000,38.250000,9.510000,7.540000,0.490000,98.500000,6.160000,6.460000,299.010010,72.349998,96236.382812,42.65,125.24,38.250000,PM10,34859
26.379999,37.900002,9.480000,7.040000,0.490000,94.160004,5.120000,5.750000,299.260010,72.260002,96722.000000,42.62,125.42,37.900002,PM10,34860
26.030001,38.849998,10.250000,8.920000,0.530000,88.129997,4.510000,5.730000,299.170013,73.639999,96978.406250,42.6,125.6,38.849998,PM10,34861
25.870001,38.669998,10.160000,7.870000,0.530000,84.709999,4.390000,5.820000,299.230011,74.410004,97253.343750,42.57,125.78,38.669998,PM10,34862
25.790001,38.799999,10.260000,7.410000,0.550000,81.169998,3.800000,5.650000,299.200012,75.370003,97399.976562,42.55,125.95,38.799999,PM10,34863
25.830000,39.020000,10.430000,7.290000,0.570000,77.550003,3.220000,5.960000,298.730011,77.589996,97103.593750,42.52,126.13,39.020000,PM10,34864
25.700001,38.369999,10.440000,6.660000,0.550000,76.330002,3.440000,6.190000,298.079987,79.629997,96373.671875,42.49,126.31,38.369999,PM10,34865
25.629999,37.380001,10.740000,5.880000,0.510000,78.300003,4.120000,5.400000,297.450012,80.320000,95057.906250,42.47,126.49,37.380001,PM10,34866
26.270000,38.369999,10.890000,6.230000,0.480000,75.949997,4.880000,4.500000,296.720001,82.209999,93739.546875,42.44,126.67,38.369999,PM10,34867
26.730000,39.029999,12.040000,7.630000,0.480000,73.980003,5.090000,4.360000,296.890015,81.309998,93891.312500,42.41,126.84,39.029999,PM10,34868
26.549999,38.340000,12.950000,8.540000,0.480000,73.809998,4.270000,4.200000,297.540009,78.320000,94733.000000,42.38,127.02,38.340000,PM10,34869
27.629999,39.200001,12.600000,8.390000,0.460000,73.139999,3.360000,4.200000,297.109985,79.589996,94404.281250,42.36,127.2,39.471428,PM2.5,34870
29.260000,40.459999,12.070000,7.970000,0.420000,72.949997,3.170000,4.360000,296.260010,83.120003,93458.296875,42.33,127.38,41.799999,PM2.5,34871
30.969999,41.430000,11.650000,7.420000,0.370000,73.470001,3.280000,4.480000,295.420013,86.250000,92494.921875,42.3,127.55,44.242855,PM2.5,34872
32.270000,41.740002,11.040000,6.270000,0.330000,74.839996,3.780000,4.680000,294.540009,88.269997,91291.867188,42.27,127.73,46.100002,PM2.5,34873
33.029999,41.689999,10.230000,4.850000,0.310000,75.029999,4.900000,5.700000,293.700012,89.379997,89952.843750,42.24,127.91,47.185711,PM2.5,34874
32.720001,39.709999,10.150000,3.810000,0.290000,78.180000,6.390000,4.800000,293.399994,85.809998,88653.953125,42.22,128.09,46.742859,PM2.5,34875
32.450001,38.799999,9.680000,3.610000,0.300000,76.529999,7.320000,2.590000,293.679993,80.910004,88209.671875,42.19,128.26,46.357143,PM2.5,34876
32.630001,37.509998,9.720000,3.520000,0.320000,78.440002,6.570000,0.150000,294.019989,78.820000,88547.867188,42.16,128.44,46.614288,PM2.5,34877
33.020000,37.189999,9.640000,3.500000,0.360000,79.150002,5.280000,-0.560000,294.290009,77.940002,89013.429688,42.13,128.62,47.171429,PM2.5,34878
33.709999,37.070000,9.710000,3.560000,0.380000,81.000000,4.110000,-0.460000,295.059998,75.870003,90300.156250,42.1,128.79,48.157143,PM2.5,34879
27.760000,43.869999,10.720000,15.200000,0.570000,108.029999,3.880000,7.870000,300.230011,67.900002,98113.656250,42.9,124.38,43.869999,PM10,35036
28.340000,41.810001,9.690000,10.310000,0.530000,102.830002,6.020000,7.790000,299.070007,73.680000,96793.593750,42.83,124.92,41.810001,PM10,35039
27.049999,40.209999,9.800000,10.260000,0.540000,101.230003,6.370000,7.360000,299.500000,71.660004,97047.593750,42.81,125.1,40.209999,PM10,35040
26.660000,38.869999,9.570000,8.730000,0.520000,98.940002,5.750000,6.110000,299.609985,70.709999,96999.757812,42.78,125.28,38.869999,PM10,35041
26.680000,38.799999,9.450000,8.100000,0.520000,94.919998,4.970000,5.430000,299.320007,71.809998,96739.632812,42.76,125.45,38.799999,PM10,35042
26.590000,40.009998,10.100000,9.950000,0.560000,89.180000,4.570000,5.570000,299.160004,72.989998,96827.109375,42.73,125.63,40.009998,PM10,35043
26.510000,39.939999,9.930000,8.890000,0.560000,85.430000,4.280000,5.730000,299.200012,73.849998,97201.679688,42.7,125.81,39.939999,PM10,35044
26.600000,40.150002,10.000000,8.300000,0.570000,81.800003,3.810000,5.720000,299.179993,74.970001,97482.593750,42.68,125.99,40.150002,PM10,35045
26.639999,40.200001,10.160000,7.770000,0.570000,78.559998,3.420000,6.050000,298.899994,76.879997,97372.453125,42.65,126.17,40.200001,PM10,35046
26.530001,39.509998,10.060000,6.780000,0.530000,77.089996,3.510000,6.350000,298.440002,78.739998,96951.132812,42.62,126.35,39.509998,PM10,35047
26.809999,39.020000,10.100000,5.850000,0.480000,77.489998,3.980000,5.590000,297.549988,81.190002,95647.390625,42.6,126.53,39.020000,PM10,35048
27.860001,39.709999,10.530000,5.580000,0.430000,79.199997,4.860000,4.630000,296.339996,83.980003,93593.281250,42.57,126.7,39.799999,PM2.5,35049
27.670000,39.220001,11.220000,6.020000,0.410000,79.129997,5.290000,4.150000,296.609985,82.160004,93517.242188,42.54,126.88,39.528572,PM2.5,35050
27.040001,38.220001,11.710000,6.680000,0.400000,77.809998,4.230000,3.930000,297.750000,77.889999,94957.218750,42.52,127.06,38.628574,PM2.5,35051
28.520000,39.919998,11.610000,7.230000,0.390000,74.949997,3.160000,4.460000,297.309998,79.500000,94896.750000,42.49,127.24,40.742859,PM2.5,35052
30.190001,41.150002,11.720000,7.260000,0.360000,76.050003,3.240000,4.470000,296.380005,82.610001,93644.546875,42.46,127.42,43.128571,PM2.5,35053
31.820000,42.009998,11.610000,7.000000,0.350000,76.510002,3.750000,4.680000,295.390015,85.820000,92290.429688,42.43,127.59,45.457142,PM2.5,35054
32.720001,41.910000,11.350000,6.140000,0.330000,78.019997,4.520000,4.820000,294.739990,87.339996,91348.851562,42.4,127.77,46.742859,PM2.5,35055
32.220001,40.220001,10.930000,5.220000,0.310000,78.779999,5.370000,5.190000,295.100006,84.559998,91523.546875,42.38,127.95,46.028572,PM2.5,35056
32.040001,38.830002,10.780000,4.510000,0.310000,79.790001,5.810000,4.180000,295.579987,80.860001,91803.531250,42.35,128.12,45.771431,PM2.5,35057
32.810001,38.889999,10.510000,4.240000,0.340000,78.959999,5.660000,2.060000,295.260010,80.540001,91361.343750,42.32,128.3,46.871429,PM2.5,35058
34.250000,39.689999,10.310000,4.330000,0.400000,78.000000,5.290000,0.320000,294.480011,82.879997,90517.171875,42.29,128.48,48.928570,PM2.5,35059
35.200001,40.400002,10.150000,4.350000,0.450000,77.050003,5.150000,-0.330000,293.839996,84.389999,89610.570312,42.26,128.66,50.250000,PM2.5,35060
35.660000,40.430000,10.120000,4.430000,0.490000,77.269997,4.810000,-0.420000,294.250000,81.779999,90081.617188,42.23,128.83,50.825001,PM2.5,35061
35.730000,39.980000,10.480000,4.540000,0.460000,81.949997,3.770000,-0.250000,295.549988,77.330002,91972.492188,42.2,129.01,50.912498,PM2.5,35062
27.410000,45.290001,10.980000,16.180000,0.600000,105.059998,3.920000,8.340000,300.470001,66.160004,98103.593750,43.04,124.41,45.290001,PM10,35218
28.410000,44.570000,10.580000,13.770000,0.580000,105.500000,4.570000,7.920000,299.630005,69.209999,97170.976562,43.01,124.59,44.570000,PM10,35219
27.809999,41.990002,9.970000,11.060000,0.570000,103.809998,5.970000,7.840000,299.619995,70.900002,97236.500000,42.96,124.95,41.990002,PM10,35221
26.750000,41.520000,9.990000,12.550000,0.600000,100.330002,5.790000,6.870000,299.809998,70.750000,97487.828125,42.94,125.13,41.520000,PM10,35222
26.860001,40.459999,9.550000,10.220000,0.570000,98.519997,5.300000,5.900000,299.500000,71.629997,97088.226562,42.91,125.31,40.459999,PM10,35223
27.120001,40.180000,9.280000,8.870000,0.560000,95.529999,5.110000,5.610000,299.149994,72.690002,96626.421875,42.89,125.49,40.180000,PM10,35224
27.090000,40.509998,9.390000,9.110000,0.570000,91.309998,4.790000,5.600000,299.160004,72.980003,96761.046875,42.86,125.67,40.509998,PM10,35225
27.139999,40.820000,9.310000,8.710000,0.580000,87.139999,4.140000,5.600000,299.190002,73.540001,97161.406250,42.84,125.85,40.820000,PM10,35226
27.500000,41.700001,9.640000,9.160000,0.590000,82.690002,3.690000,5.650000,299.040009,75.080002,97419.453125,42.81,126.03,41.700001,PM10,35227
27.600000,41.669998,9.850000,8.490000,0.580000,79.680000,3.600000,5.950000,298.869995,76.639999,97451.578125,42.78,126.2,41.669998,PM10,35228
27.420000,40.689999,9.750000,7.180000,0.530000,78.099998,3.620000,6.370000,298.609985,78.199997,97195.726562,42.76,126.38,40.689999,PM10,35229
27.620001,39.630001,10.080000,5.920000,0.460000,80.379997,3.910000,6.080000,297.760010,80.699997,96001.476562,42.73,126.56,39.630001,PM10,35230
28.520000,40.160000,10.430000,5.370000,0.410000,81.559998,4.870000,5.340000,296.720001,82.779999,94209.023438,42.7,126.74,40.742859,PM2.5,35231
