PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,30.860001,6.270000,7.840000,0.560000,71.129997,-0.660000,3.420000,293.170013,88.589996,95049.703125,41.52,125.5,30.860001,PM10,33246
19.500000,28.240000,5.570000,6.580000,0.580000,67.540001,-0.400000,3.690000,293.720001,85.070000,95637.523438,41.49,125.67,28.240000,PM10,33247
18.200001,26.780001,6.030000,6.780000,0.660000,67.919998,-1.040000,3.980000,294.079987,80.930000,95192.000000,41.47,125.85,26.780001,PM10,33248
18.559999,26.870001,5.710000,6.200000,0.710000,68.309998,-1.160000,4.040000,292.679993,84.400002,92968.171875,41.44,126.03,26.870001,PM10,33249
18.230000,27.000000,5.840000,6.220000,0.730000,68.589996,-0.490000,3.820000,291.720001,87.050003,91703.421875,41.41,126.2,27.000000,PM10,33250
17.139999,23.910000,4.730000,4.450000,0.570000,77.930000,0.140000,2.510000,292.850006,83.040001,93422.781250,41.39,126.38,24.485714,PM2.5,33251
21.920000,31.440001,5.900000,8.050000,0.530000,73.050003,-1.150000,4.010000,293.299988,88.099998,94654.257812,41.68,125.36,31.440001,PM10,33461
21.670000,31.330000,6.230000,8.060000,0.580000,69.250000,-0.630000,3.810000,292.850006,89.010002,94271.851562,41.65,125.53,31.330000,PM10,33462
20.040001,30.290001,7.770000,10.450000,0.660000,63.470001,-0.190000,3.770000,293.299988,86.300003,94931.210938,41.63,125.71,30.290001,PM10,33463
18.150000,28.700001,8.650000,11.300000,0.760000,63.900002,-0.510000,4.240000,293.869995,81.029999,94772.687500,41.6,125.88,28.700001,PM10,33464
17.770000,26.760000,6.150000,6.800000,0.750000,68.250000,-0.660000,4.290000,293.230011,81.839996,93398.187500,41.57,126.06,26.760000,PM10,33465
17.120001,25.730000,5.500000,5.440000,0.730000,70.620003,-0.440000,4.190000,292.359985,84.129997,92000.507812,41.55,126.24,25.730000,PM10,33466
17.120001,24.209999,4.650000,4.130000,0.610000,76.900002,0.060000,3.780000,292.250000,83.500000,91820.046875,41.52,126.41,24.457144,PM2.5,33467
22.010000,31.230000,5.530000,7.430000,0.520000,72.650002,-0.540000,4.610000,293.070007,88.790001,94173.390625,41.81,125.39,31.442858,PM2.5,33675
21.379999,30.910000,6.210000,8.210000,0.580000,68.599998,-0.410000,4.530000,292.989990,87.739998,93985.859375,41.78,125.57,30.910000,PM10,33676
20.709999,31.969999,9.270000,13.060000,0.710000,62.110001,-0.100000,3.970000,293.010010,87.650002,94370.218750,41.76,125.74,31.969999,PM10,33677
19.030001,31.139999,10.240000,14.180000,0.820000,59.139999,-0.080000,4.070000,293.730011,82.199997,94978.648438,41.73,125.92,31.139999,PM10,33678
17.209999,26.230000,5.870000,6.110000,0.730000,69.110001,-0.390000,4.030000,293.929993,79.370003,94309.726562,41.7,126.1,26.230000,PM10,33679
16.840000,25.620001,5.310000,4.890000,0.720000,70.610001,-0.190000,3.850000,293.029999,81.510002,92729.218750,41.68,126.27,25.620001,PM10,33680
16.820000,24.280001,4.610000,3.930000,0.640000,74.739998,0.340000,3.730000,292.809998,81.570000,92390.226562,41.65,126.45,24.280001,PM10,33681
16.389999,19.540001,3.560000,3.350000,0.540000,78.360001,-0.460000,1.920000,292.709991,78.680000,91889.023438,41.54,127.15,23.414286,PM2.5,33682
16.139999,19.230000,3.430000,3.510000,0.610000,76.750000,-1.430000,1.170000,292.739990,77.599998,92005.617188,41.51,127.33,23.057142,PM2.5,33683
16.540001,19.290001,3.430000,3.510000,0.520000,78.300003,-2.460000,1.230000,292.049988,78.669998,91088.906250,41.49,127.5,23.628572,PM2.5,33684
17.510000,20.139999,3.610000,3.640000,0.420000,80.910004,-3.550000,0.190000,291.160004,81.320000,90258.046875,41.46,127.68,25.014286,PM2.5,33685
18.070000,20.480000,3.840000,3.870000,0.330000,82.809998,-3.600000,-0.470000,291.309998,81.070000,90934.382812,41.43,127.85,25.814285,PM2.5,33686
21.170000,29.860001,5.400000,7.100000,0.500000,74.849998,-0.120000,5.220000,293.570007,86.029999,94325.992188,41.94,125.42,30.242857,PM2.5,33887
20.969999,30.299999,5.990000,8.040000,0.560000,67.489998,-0.510000,5.030000,293.429993,86.050003,94383.773438,41.91,125.6,30.299999,PM10,33888
20.930000,31.830000,8.960000,12.640000,0.700000,62.709999,-0.630000,4.310000,293.000000,87.489998,94011.710938,41.89,125.78,31.830000,PM10,33889
19.809999,31.670000,10.180000,14.580000,0.800000,59.680000,-0.490000,3.750000,293.209991,85.470001,94504.453125,41.86,125.96,31.670000,PM10,33890
17.790001,27.870001,7.610000,10.310000,0.750000,65.129997,-0.370000,3.400000,293.609985,81.739998,94288.046875,41.84,126.13,27.870001,PM10,33891
17.170000,26.190001,5.430000,5.110000,0.720000,69.790001,-0.070000,3.360000,293.309998,81.260002,93323.437500,41.81,126.31,26.190001,PM10,33892
17.170000,25.330000,5.280000,5.020000,0.690000,70.650002,0.180000,2.950000,293.000000,82.580002,92981.296875,41.78,126.48,25.330000,PM10,33893
16.620001,23.430000,4.880000,4.690000,0.670000,72.440002,0.300000,2.450000,293.600006,79.400002,94001.609375,41.76,126.66,23.742859,PM2.5,33894
16.150000,21.280001,3.920000,3.410000,0.600000,75.019997,0.150000,3.010000,294.429993,74.550003,94593.968750,41.73,126.84,23.071428,PM2.5,33895
16.510000,20.410000,3.440000,3.510000,0.650000,74.910004,-1.350000,1.750000,292.369995,81.779999,91906.750000,41.67,127.19,23.585714,PM2.5,33896
16.160000,19.760000,3.270000,3.510000,0.640000,74.519997,-1.950000,1.580000,292.600006,78.949997,92034.726562,41.65,127.37,23.085714,PM2.5,33897
16.080000,19.139999,3.110000,3.320000,0.520000,76.699997,-3.230000,1.930000,292.279999,77.330002,91058.992188,41.62,127.54,22.971428,PM2.5,33898
16.660000,19.350000,3.170000,3.100000,0.390000,80.410004,-4.330000,1.730000,290.549988,81.980003,88709.843750,41.59,127.72,23.799999,PM2.5,33899
17.790001,20.180000,3.470000,3.410000,0.320000,83.599998,-3.800000,1.120000,289.440002,86.589996,87935.593750,41.56,127.89,25.414288,PM2.5,33900
18.389999,20.820000,3.940000,4.170000,0.290000,85.790001,-2.280000,1.380000,290.329987,83.529999,89499.359375,41.53,128.07,26.271427,PM2.5,33901
20.950001,29.520000,5.180000,7.220000,0.490000,73.629997,-0.470000,5.470000,294.089996,83.580002,94869.492188,42.07,125.46,29.928572,PM2.5,34095
20.510000,29.240000,5.940000,7.990000,0.540000,70.099998,-0.390000,5.180000,293.679993,84.779999,94496.570312,42.05,125.64,29.300001,PM2.5,34096
20.559999,30.770000,8.410000,11.980000,0.670000,63.980000,-0.780000,4.870000,293.540009,84.970001,94322.429688,42.02,125.81,30.770000,PM10,34097
20.190001,31.400000,9.800000,14.450000,0.770000,60.869999,-1.010000,4.450000,292.989990,86.070000,93683.820312,41.99,125.99,31.400000,PM10,34098
18.990000,29.200001,8.350000,12.270000,0.760000,62.939999,-0.400000,3.760000,292.630005,86.169998,92841.906250,41.97,126.17,29.200001,PM10,34099
18.150000,27.209999,6.150000,6.900000,0.730000,65.790001,-0.060000,3.150000,292.929993,84.080002,93151.789062,41.94,126.34,27.209999,PM10,34100
18.160000,27.139999,7.710000,9.470000,0.750000,62.790001,-0.190000,2.790000,292.959991,83.309998,92992.093750,41.91,126.52,27.139999,PM10,34101
17.770000,25.799999,7.540000,9.210000,0.760000,63.889999,-0.170000,2.590000,292.790009,82.449997,92661.187500,41.89,126.7,25.799999,PM10,34102
16.719999,22.889999,5.230000,5.590000,0.720000,70.320000,-0.180000,2.490000,293.630005,78.419998,93874.328125,41.86,126.87,23.885714,PM2.5,34103
16.100000,20.950001,3.920000,3.930000,0.690000,73.860001,-0.880000,2.830000,293.660004,77.430000,93482.117188,41.83,127.05,23.000000,PM2.5,34104
16.440001,20.520000,3.370000,3.480000,0.640000,75.269997,-1.330000,2.690000,292.350006,81.370003,91575.070312,41.8,127.23,23.485716,PM2.5,34105
16.469999,20.100000,3.080000,3.380000,0.580000,74.949997,-1.560000,2.930000,292.100006,80.050003,90992.406250,41.78,127.4,23.528570,PM2.5,34106
16.049999,19.080000,2.920000,3.070000,0.460000,77.910004,-2.580000,3.370000,291.929993,77.629997,90100.921875,41.75,127.58,22.928570,PM2.5,34107
16.559999,19.209999,2.900000,2.770000,0.350000,81.269997,-3.620000,3.790000,289.609985,84.449997,87078.906250,41.72,127.75,23.657143,PM2.5,34108
17.730000,20.110001,3.020000,2.840000,0.290000,84.459999,-3.190000,3.450000,287.869995,91.300003,85472.289062,41.69,127.93,25.328571,PM2.5,34109
18.129999,20.219999,3.360000,3.670000,0.270000,87.690002,-1.590000,2.660000,288.869995,88.349998,87358.406250,41.66,128.11,25.900000,PM2.5,34110
20.790001,28.690001,4.490000,6.820000,0.460000,77.470001,0.020000,5.210000,295.390015,78.620003,96226.796875,42.23,125.32,29.700001,PM2.5,34296
20.360001,28.320000,5.110000,7.130000,0.470000,76.449997,-0.210000,5.560000,294.700012,81.000000,95325.492188,42.2,125.49,29.085714,PM2.5,34297
20.070000,28.260000,5.730000,7.790000,0.510000,72.550003,-0.020000,5.550000,294.160004,82.199997,94657.953125,42.18,125.67,28.671429,PM2.5,34298
20.170000,29.730000,7.490000,10.870000,0.630000,65.019997,-0.220000,5.560000,294.119995,82.519997,94806.078125,42.15,125.85,29.730000,PM10,34299
19.510000,29.260000,8.690000,12.280000,0.710000,64.389999,-0.480000,5.620000,293.929993,81.599998,94083.343750,42.13,126.03,29.260000,PM10,34300
19.129999,28.309999,7.640000,10.630000,0.710000,65.309998,-0.410000,5.000000,292.959991,84.290001,92623.078125,42.1,126.2,28.309999,PM10,34301
18.940001,27.450001,6.320000,7.450000,0.690000,66.669998,-0.280000,3.780000,292.279999,86.879997,92126.882812,42.07,126.38,27.450001,PM10,34302
19.209999,28.290001,8.010000,10.550000,0.740000,62.430000,-0.100000,3.360000,292.489990,85.650002,92478.476562,42.05,126.56,28.290001,PM10,34303
19.059999,27.700001,9.230000,11.590000,0.780000,61.900002,-0.100000,3.500000,292.320007,84.629997,91972.109375,42.02,126.73,27.700001,PM10,34304
18.240000,25.440001,7.430000,8.610000,0.780000,65.440002,-0.120000,3.350000,292.339996,83.169998,92063.656250,41.99,126.91,26.057142,PM2.5,34305
16.639999,21.809999,4.180000,4.450000,0.700000,73.360001,-0.430000,3.680000,292.940002,79.599998,92388.226562,41.96,127.09,23.771427,PM2.5,34306
16.420000,20.660000,3.350000,3.670000,0.640000,75.620003,-0.680000,3.860000,292.399994,79.830002,91165.906250,41.94,127.26,23.457144,PM2.5,34307
16.469999,20.100000,2.970000,3.310000,0.520000,76.239998,-0.970000,4.010000,292.059998,79.620003,90580.031250,41.91,127.44,23.528570,PM2.5,34308
15.930000,18.959999,2.800000,2.960000,0.400000,79.110001,-2.000000,4.050000,292.299988,76.570000,90504.523438,41.88,127.62,22.757143,PM2.5,34309
16.170000,18.799999,2.730000,2.560000,0.310000,82.059998,-3.100000,4.240000,290.220001,82.239998,87790.250000,41.85,127.79,23.100000,PM2.5,34310
17.440001,19.700001,2.780000,2.570000,0.270000,84.809998,-2.850000,4.340000,287.420013,92.169998,84556.710938,41.82,127.97,24.914286,PM2.5,34311
21.049999,28.920000,4.440000,7.100000,0.450000,78.690002,0.580000,5.130000,295.290009,78.919998,96164.523438,42.36,125.35,30.071428,PM2.5,34490
20.110001,28.120001,4.950000,7.500000,0.460000,76.580002,0.620000,5.550000,295.500000,78.099998,96223.257812,42.34,125.53,28.728573,PM2.5,34491
19.650000,27.770000,5.470000,7.990000,0.490000,73.000000,0.400000,5.960000,295.239990,78.190002,95764.851562,42.31,125.71,28.071428,PM2.5,34492
19.230000,27.650000,6.910000,9.910000,0.560000,70.300003,0.400000,5.800000,295.109985,78.580002,95648.453125,42.28,125.88,27.650000,PM10,34493
18.870001,27.889999,7.670000,10.860000,0.620000,66.430000,0.200000,5.880000,295.380005,76.830002,95714.976562,42.26,126.06,27.889999,PM10,34494
18.600000,27.049999,6.960000,9.520000,0.620000,66.669998,-0.380000,5.390000,294.420013,79.180000,94253.132812,42.23,126.24,27.049999,PM10,34495
19.059999,26.969999,6.290000,7.450000,0.610000,69.220001,-0.380000,4.640000,292.630005,84.919998,91947.023438,42.2,126.42,27.228571,PM2.5,34496
19.809999,28.730000,8.150000,10.810000,0.660000,65.739998,0.280000,4.280000,292.290009,85.480003,91665.968750,42.18,126.59,28.730000,PM10,34497
19.780001,28.780001,10.960000,13.480000,0.720000,63.110001,0.620000,4.380000,292.559998,83.000000,91821.976562,42.15,126.77,28.780001,PM10,34498
19.049999,26.680000,9.360000,10.900000,0.730000,65.809998,0.500000,4.590000,292.589996,81.480003,91690.976562,42.12,126.95,27.214285,PM2.5,34499
17.309999,22.660000,4.590000,5.230000,0.650000,72.220001,0.230000,4.740000,293.100006,78.550003,92236.953125,42.09,127.12,24.728571,PM2.5,34500
16.660000,21.020000,3.740000,4.360000,0.590000,74.430000,-0.230000,4.570000,293.380005,75.720001,92103.546875,42.07,127.3,23.799999,PM2.5,34501
16.530001,20.219999,3.320000,3.770000,0.480000,76.650002,-0.970000,4.300000,292.970001,76.230003,91627.382812,42.04,127.48,23.614286,PM2.5,34502
16.010000,19.049999,2.980000,3.040000,0.360000,80.330002,-1.990000,4.010000,292.779999,74.970001,91129.937500,42.01,127.66,22.871429,PM2.5,34503
16.129999,18.730000,2.660000,2.410000,0.290000,82.870003,-2.570000,4.280000,290.549988,80.639999,87969.476562,41.98,127.83,23.042856,PM2.5,34504
17.110001,19.280001,2.640000,2.290000,0.250000,85.559998,-1.700000,5.080000,286.980011,91.660004,83273.187500,41.95,128.01,24.442858,PM2.5,34505
21.590000,28.870001,4.320000,7.240000,0.450000,83.050003,0.810000,4.870000,295.100006,78.750000,95427.953125,42.52,125.21,30.842857,PM2.5,34676
20.980000,28.620001,4.290000,7.170000,0.440000,79.790001,1.030000,5.190000,295.529999,78.000000,96345.992188,42.49,125.38,29.971428,PM2.5,34677
20.340000,28.840000,5.250000,8.860000,0.470000,76.849998,1.190000,5.180000,295.850006,77.110001,96843.273438,42.47,125.56,29.057142,PM2.5,34678
19.510000,27.700001,5.380000,8.500000,0.470000,74.169998,0.930000,5.520000,295.959991,76.449997,96804.648438,42.44,125.74,27.871429,PM2.5,34679
19.059999,27.450001,6.320000,9.580000,0.510000,71.440002,0.610000,5.440000,295.890015,76.419998,96688.562500,42.41,125.92,27.450001,PM10,34680
18.820000,27.459999,6.940000,9.940000,0.540000,69.250000,0.380000,5.440000,295.890015,76.239998,96665.906250,42.39,126.1,27.459999,PM10,34681
18.180000,25.950001,6.640000,8.680000,0.520000,71.180000,0.110000,4.930000,295.239990,77.440002,95440.226562,42.36,126.27,25.971430,PM2.5,34682
18.590000,26.180000,6.170000,7.340000,0.510000,72.059998,0.230000,4.630000,293.820007,80.910004,93222.132812,42.34,126.45,26.557142,PM2.5,34683
19.490000,28.250000,7.850000,10.260000,0.550000,69.709999,0.780000,4.470000,293.130005,82.660004,92403.242188,42.31,126.63,28.250000,PM10,34684
19.670000,28.969999,11.300000,13.700000,0.610000,66.349998,1.070000,4.330000,293.510010,80.190002,92833.468750,42.28,126.81,28.969999,PM10,34685
18.980000,26.910000,9.900000,11.400000,0.620000,68.519997,0.710000,4.290000,293.829987,77.669998,93127.117188,42.25,126.99,27.114285,PM2.5,34686
17.450001,23.000000,5.150000,5.880000,0.560000,74.610001,0.280000,4.440000,293.899994,76.389999,93283.828125,42.23,127.16,24.928572,PM2.5,34687
16.830000,21.400000,4.050000,4.860000,0.500000,74.889999,-0.200000,4.170000,294.070007,74.000000,93229.156250,42.2,127.34,24.042856,PM2.5,34688
16.590000,20.430000,3.650000,4.100000,0.400000,77.919998,-0.950000,4.040000,293.670013,74.099998,92600.789062,42.17,127.52,23.700001,PM2.5,34689
16.190001,19.379999,3.150000,3.160000,0.320000,81.459999,-1.270000,4.180000,293.049988,73.860001,91301.500000,42.14,127.69,23.128572,PM2.5,34690
16.170000,18.870001,2.660000,2.380000,0.270000,83.230003,-0.850000,4.810000,291.160004,77.639999,88146.789062,42.11,127.87,23.100000,PM2.5,34691
16.670000,19.000000,2.570000,2.290000,0.250000,83.760002,-0.030000,5.070000,288.489990,84.800003,84416.671875,42.08,128.05,23.814285,PM2.5,34692
17.100000,19.260000,2.650000,2.720000,0.260000,83.949997,1.220000,5.180000,288.269989,84.160004,84114.703125,42.06,128.22,24.428572,PM2.5,34693
16.559999,18.360001,2.730000,2.540000,0.250000,87.489998,2.290000,4.920000,289.850006,78.209999,86365.468750,42.03,128.4,23.657143,PM2.5,34694
21.590000,28.760000,4.590000,8.100000,0.460000,86.430000,0.870000,4.730000,295.720001,75.050003,95803.617188,42.67,125.06,30.842857,PM2.5,34858
21.290001,28.400000,4.200000,7.290000,0.450000,83.269997,0.930000,4.870000,295.700012,76.470001,96014.117188,42.65,125.24,30.414288,PM2.5,34859
21.080000,28.680000,4.250000,7.510000,0.450000,80.089996,0.900000,4.850000,295.600006,78.010002,96499.523438,42.62,125.42,30.114286,PM2.5,34860
20.990000,30.969999,6.700000,12.680000,0.500000,76.989998,1.230000,4.770000,295.660004,78.080002,96752.453125,42.6,125.6,30.969999,PM10,34861
19.969999,28.790001,5.830000,10.020000,0.470000,75.650002,1.240000,4.700000,295.880005,77.440002,97027.031250,42.57,125.78,28.790001,PM10,34862
19.370001,28.059999,6.250000,10.050000,0.480000,73.769997,0.800000,4.830000,295.989990,76.889999,97171.703125,42.55,125.95,28.059999,PM10,34863
19.049999,27.900000,6.720000,10.040000,0.490000,71.870003,0.660000,5.100000,295.929993,76.629997,96866.218750,42.52,126.13,27.900000,PM10,34864
18.330000,26.309999,6.220000,8.420000,0.460000,72.650002,0.600000,4.670000,295.630005,76.940002,96129.171875,42.49,126.31,26.309999,PM10,34865
18.260000,25.830000,6.040000,7.320000,0.440000,75.519997,0.490000,4.050000,294.859985,78.570000,94809.882812,42.47,126.49,26.085714,PM2.5,34866
19.330000,27.969999,7.050000,9.260000,0.450000,72.959999,0.770000,3.860000,293.790009,81.379997,93490.843750,42.44,126.67,27.969999,PM10,34867
19.780001,28.980000,9.420000,11.690000,0.490000,70.889999,1.100000,3.610000,293.820007,80.400002,93653.156250,42.41,126.84,28.980000,PM10,34868
18.910000,26.680000,8.340000,9.550000,0.490000,73.690002,0.690000,3.470000,294.470001,76.809998,94502.890625,42.38,127.02,27.014286,PM2.5,34869
17.620001,23.320000,5.120000,5.740000,0.440000,78.339996,-0.050000,3.830000,294.339996,75.680000,94165.179688,42.36,127.2,25.171431,PM2.5,34870
17.240000,21.990000,4.130000,4.860000,0.390000,79.339996,-0.400000,3.720000,293.799988,75.660004,93209.890625,42.33,127.38,24.628571,PM2.5,34871
16.930000,20.959999,3.830000,4.260000,0.330000,81.760002,-0.420000,3.830000,293.339996,75.430000,92238.523438,42.3,127.55,24.185715,PM2.5,34872
16.420000,19.730000,3.240000,3.190000,0.280000,84.059998,0.010000,4.170000,292.920013,74.540001,91027.906250,42.27,127.73,23.457144,PM2.5,34873
16.230000,19.080000,2.670000,2.470000,0.260000,82.769997,0.530000,4.460000,292.450012,73.629997,89688.179688,42.24,127.91,23.185713,PM2.5,34874
16.430000,18.809999,2.650000,2.380000,0.260000,84.669998,0.630000,3.810000,291.609985,75.250000,88401.523438,42.22,128.09,23.471430,PM2.5,34875
16.879999,19.309999,2.640000,2.880000,0.270000,83.720001,1.100000,3.710000,291.250000,75.480003,87973.523438,42.19,128.26,24.114285,PM2.5,34876
16.360001,18.389999,2.720000,2.770000,0.290000,88.419998,1.630000,3.360000,291.399994,74.599998,88320.546875,42.16,128.44,23.371429,PM2.5,34877
16.170000,18.059999,2.870000,2.800000,0.320000,89.559998,1.450000,3.300000,291.559998,74.169998,88795.992188,42.13,128.62,23.100000,PM2.5,34878
16.290001,18.200001,3.080000,3.120000,0.370000,88.379997,1.180000,3.870000,292.350006,71.599998,90100.132812,42.1,128.79,23.271429,PM2.5,34879
26.629999,39.580002,8.420000,14.030000,0.550000,123.019997,0.040000,4.770000,297.309998,68.919998,97897.203125,42.9,124.38,39.580002,PM10,35036
22.540001,30.549999,4.880000,9.350000,0.480000,91.449997,1.260000,4.640000,296.109985,72.830002,96578.679688,42.83,124.92,32.200001,PM2.5,35039
21.940001,31.260000,5.840000,12.570000,0.520000,88.470001,0.940000,4.510000,296.420013,73.070000,96843.562500,42.81,125.1,31.342857,PM2.5,35040
21.330000,28.850000,4.400000,8.160000,0.460000,84.129997,0.500000,4.250000,296.089996,75.870003,96792.890625,42.78,125.28,30.471428,PM2.5,35041
21.510000,29.540001,4.570000,8.470000,0.460000,81.150002,0.590000,4.350000,295.440002,79.050003,96528.289062,42.76,125.45,30.728571,PM2.5,35042
21.540001,32.470001,7.400000,14.890000,0.530000,78.260002,1.080000,4.430000,295.500000,78.870003,96614.562500,42.73,125.63,32.470001,PM10,35043
20.549999,29.959999,6.020000,10.970000,0.480000,77.510002,1.110000,4.170000,295.649994,78.580002,96991.351562,42.7,125.81,29.959999,PM10,35044
19.889999,29.190001,6.310000,10.700000,0.480000,75.629997,0.990000,4.230000,295.850006,77.779999,97271.906250,42.68,125.99,29.190001,PM10,35045
19.389999,28.590000,6.560000,10.210000,0.470000,73.970001,0.920000,4.570000,295.929993,77.190002,97156.187500,42.65,126.17,28.590000,PM10,35046
18.629999,26.840000,5.910000,8.250000,0.440000,74.919998,0.540000,4.350000,295.779999,77.320000,96728.906250,42.62,126.35,26.840000,PM10,35047
18.559999,26.309999,5.700000,7.110000,0.410000,77.070000,0.140000,3.900000,295.040009,78.959999,95413.101562,42.6,126.53,26.514284,PM2.5,35048
19.340000,27.559999,6.440000,8.020000,0.400000,78.510002,0.510000,3.690000,293.670013,82.480003,93352.117188,42.57,126.7,27.628572,PM2.5,35049
19.870001,28.590000,8.010000,9.510000,0.420000,77.650002,1.100000,3.440000,293.600006,81.620003,93289.718750,42.54,126.88,28.590000,PM10,35050
18.910000,26.330000,6.900000,7.510000,0.390000,80.040001,0.640000,3.210000,294.489990,77.330002,94745.500000,42.52,127.06,27.014286,PM2.5,35051
17.830000,23.650000,4.760000,5.220000,0.360000,80.879997,-0.180000,3.920000,294.589996,75.290001,94674.171875,42.49,127.24,25.471428,PM2.5,35052
17.420000,22.320000,4.060000,4.550000,0.320000,83.570000,-0.340000,3.890000,294.010010,75.330002,93409.882812,42.46,127.42,24.885714,PM2.5,35053
17.350000,21.650000,3.840000,4.430000,0.300000,84.040001,0.050000,3.930000,293.200012,76.660004,92051.132812,42.43,127.59,24.785715,PM2.5,35054
16.980000,20.530001,3.240000,3.650000,0.280000,84.709999,0.700000,3.740000,292.769989,76.699997,91107.968750,42.4,127.77,24.257143,PM2.5,35055
16.469999,19.500000,2.880000,3.050000,0.260000,84.629997,1.020000,3.490000,293.339996,73.250000,91291.976562,42.38,127.95,23.528570,PM2.5,35056
16.680000,19.420000,3.090000,3.040000,0.270000,85.430000,1.050000,2.770000,293.690002,70.769997,91581.117188,42.35,128.12,23.828571,PM2.5,35057
16.549999,19.070000,2.760000,2.810000,0.290000,86.599998,1.040000,2.740000,293.489990,70.150002,91136.812500,42.32,128.3,23.642857,PM2.5,35058
16.559999,18.840000,2.780000,2.800000,0.330000,88.730003,0.730000,2.520000,292.709991,72.330002,90291.460938,42.29,128.48,23.657143,PM2.5,35059
16.629999,18.920000,2.910000,2.800000,0.400000,89.470001,0.370000,2.920000,291.730011,75.690002,89393.476562,42.26,128.66,23.757141,PM2.5,35060
16.889999,19.340000,3.110000,3.080000,0.470000,88.330002,0.430000,3.470000,291.799988,75.620003,89884.757812,42.23,128.83,24.128571,PM2.5,35061
16.920000,19.420000,3.490000,3.380000,0.460000,87.769997,0.160000,3.730000,292.970001,70.769997,91799.507812,42.2,129.01,24.171429,PM2.5,35062
27.510000,42.810001,9.290000,19.059999,0.610000,120.389999,-0.240000,5.140000,297.299988,67.410004,97905.593750,43.04,124.41,42.810001,PM10,35218
25.549999,36.090000,6.350000,10.900000,0.510000,109.540001,0.410000,4.640000,296.290009,70.639999,96967.039062,43.01,124.59,36.500000,PM2.5,35219
23.100000,32.450001,5.480000,11.750000,0.530000,93.360001,1.190000,4.490000,296.429993,71.910004,97047.820312,42.96,124.95,33.000000,PM2.5,35221
23.020000,35.029999,7.060000,18.260000,0.600000,90.059998,0.350000,4.070000,296.380005,74.120003,97298.203125,42.94,125.13,35.029999,PM10,35222
21.879999,29.920000,4.550000,8.790000,0.480000,85.980003,-0.010000,3.920000,295.829987,77.139999,96891.671875,42.91,125.31,31.257141,PM2.5,35223
21.820000,29.900000,4.480000,8.390000,0.470000,82.940002,0.340000,4.280000,295.329987,79.300003,96427.062500,42.89,125.49,31.171429,PM2.5,35224
21.889999,32.110001,6.220000,12.800000,0.510000,80.809998,0.770000,4.100000,295.239990,80.040001,96565.687500,42.86,125.67,32.110001,PM10,35225
21.080000,30.660000,5.670000,10.580000,0.480000,79.959999,0.670000,3.680000,295.329987,80.000000,96968.078125,42.84,125.85,30.660000,PM10,35226
20.580000,31.080000,6.900000,12.350000,0.500000,77.400002,0.640000,3.550000,295.440002,79.650002,97224.648438,42.81,126.03,31.080000,PM10,35227
19.930000,29.879999,6.740000,10.920000,0.480000,76.209999,0.740000,3.780000,295.640015,78.730003,97254.273438,42.78,126.2,29.879999,PM10,35228
