PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.379999,42.580002,11.640000,6.720000,0.590000,91.529999,-0.160000,6.350000,297.070007,79.720001,94737.843750,41.52,125.5,43.399998,PM2.5,33246
28.129999,39.590000,10.450000,5.410000,0.650000,85.930000,0.490000,6.900000,297.470001,80.120003,95325.726562,41.49,125.67,40.185715,PM2.5,33247
25.709999,36.049999,10.400000,5.120000,0.730000,86.059998,0.770000,6.210000,297.559998,78.919998,94893.656250,41.47,125.85,36.728569,PM2.5,33248
25.620001,35.570000,9.760000,4.430000,0.810000,83.849998,0.810000,6.350000,296.179993,81.970001,92708.546875,41.44,126.03,36.600002,PM2.5,33249
26.110001,36.720001,9.400000,5.120000,0.900000,77.570000,1.160000,6.640000,295.190002,84.660004,91467.359375,41.41,126.2,37.299999,PM2.5,33250
25.950001,35.040001,9.710000,5.030000,0.790000,78.209999,1.550000,5.230000,296.250000,81.230003,93168.093750,41.39,126.38,37.071430,PM2.5,33251
31.360001,44.119999,11.840000,6.970000,0.570000,93.980003,-0.420000,6.910000,296.910004,78.709999,94335.710938,41.68,125.36,44.799999,PM2.5,33461
30.980000,43.020000,11.480000,6.790000,0.620000,90.459999,-0.110000,6.760000,296.500000,81.379997,93964.546875,41.65,125.53,44.257141,PM2.5,33462
28.540001,39.930000,11.560000,6.920000,0.700000,87.120003,0.590000,7.130000,297.029999,80.559998,94620.539062,41.63,125.71,40.771431,PM2.5,33463
25.570000,36.930000,11.730000,7.880000,0.770000,85.480003,1.160000,6.830000,297.329987,78.940002,94469.226562,41.6,125.88,36.930000,PM10,33464
24.320000,34.820000,9.820000,5.440000,0.850000,83.709999,1.200000,6.610000,296.690002,79.339996,93120.703125,41.57,126.06,34.820000,PM10,33465
23.990000,34.610001,8.960000,5.000000,0.950000,78.830002,1.120000,6.710000,295.690002,81.860001,91751.296875,41.55,126.24,34.610001,PM10,33466
25.520000,34.869999,9.290000,4.800000,0.860000,77.800003,1.380000,6.250000,295.339996,83.000000,91578.742188,41.52,126.41,36.457142,PM2.5,33467
32.049999,44.840000,11.470000,6.680000,0.570000,92.260002,0.120000,7.860000,296.470001,80.500000,93847.898438,41.81,125.39,45.785713,PM2.5,33675
30.580000,42.320000,11.410000,6.400000,0.640000,91.160004,0.150000,7.550000,296.440002,80.559998,93669.406250,41.78,125.57,43.685715,PM2.5,33676
28.660000,40.169998,12.360000,8.110000,0.730000,87.070000,0.650000,7.360000,296.760010,80.190002,94055.726562,41.76,125.74,40.942856,PM2.5,33677
25.559999,38.099998,12.360000,10.120000,0.790000,82.040001,1.400000,7.280000,297.429993,78.459999,94661.023438,41.73,125.92,38.099998,PM10,33678
23.500000,34.119999,9.750000,5.950000,0.850000,83.620003,1.380000,6.350000,297.459991,76.440002,94010.468750,41.7,126.1,34.119999,PM10,33679
22.740000,33.259998,8.680000,4.990000,0.960000,79.160004,1.380000,6.210000,296.399994,78.510002,92461.460938,41.68,126.27,33.259998,PM10,33680
23.580000,33.040001,8.920000,4.650000,0.930000,77.430000,1.470000,6.190000,296.160004,78.660004,92130.679688,41.65,126.45,33.685715,PM2.5,33681
25.200001,29.969999,8.360000,3.900000,0.570000,80.820000,2.260000,4.070000,296.459991,74.419998,91652.078125,41.54,127.15,36.000000,PM2.5,33682
24.610001,29.230000,7.470000,3.750000,0.610000,81.209999,1.470000,2.530000,296.730011,71.610001,91767.203125,41.51,127.33,35.157143,PM2.5,33683
24.680000,28.459999,6.980000,3.340000,0.490000,83.150002,0.470000,1.880000,296.070007,72.470001,90864.203125,41.49,127.5,35.257145,PM2.5,33684
25.040001,28.219999,6.730000,3.090000,0.370000,84.989998,0.210000,0.450000,295.309998,74.760002,90039.367188,41.46,127.68,35.771431,PM2.5,33685
24.920000,27.570000,6.670000,3.110000,0.280000,86.099998,0.110000,-0.460000,295.799988,73.180000,90689.773438,41.43,127.85,35.599998,PM2.5,33686
30.870001,42.820000,11.750000,6.170000,0.580000,96.040001,0.350000,8.580000,296.899994,77.519997,93981.851562,41.94,125.42,44.100002,PM2.5,33887
29.990000,41.790001,11.100000,6.080000,0.650000,89.349998,0.130000,8.210000,296.859985,78.620003,94049.242188,41.91,125.6,42.842857,PM2.5,33888
28.709999,39.980000,12.550000,8.270000,0.740000,87.610001,0.230000,7.600000,296.589996,79.889999,93692.492188,41.89,125.78,41.014286,PM2.5,33889
25.790001,37.709999,12.520000,10.380000,0.790000,83.800003,0.940000,7.200000,297.049988,79.309998,94188.023438,41.86,125.96,37.709999,PM10,33890
23.350000,34.540001,10.490000,8.810000,0.850000,82.419998,1.360000,6.120000,297.260010,77.639999,93983.992188,41.84,126.13,34.540001,PM10,33891
22.290001,32.779999,8.640000,5.450000,0.960000,79.099998,1.470000,5.800000,296.839996,77.349998,93041.460938,41.81,126.31,32.779999,PM10,33892
22.590000,32.290001,8.820000,5.200000,0.990000,76.660004,1.260000,5.530000,296.619995,77.150002,92711.218750,41.78,126.48,32.290001,PM10,33893
23.020000,31.799999,9.130000,5.340000,0.930000,76.110001,1.250000,5.240000,297.200012,76.070000,93722.187500,41.76,126.66,32.885715,PM2.5,33894
23.950001,31.100000,8.650000,4.380000,0.760000,75.650002,1.690000,5.230000,297.609985,74.980003,94313.000000,41.73,126.84,34.214287,PM2.5,33895
24.620001,30.110001,7.740000,3.860000,0.700000,79.570000,1.270000,3.630000,296.179993,76.589996,91666.226562,41.67,127.19,35.171429,PM2.5,33896
24.450001,29.370001,6.910000,3.510000,0.660000,80.849998,0.230000,2.670000,296.279999,74.730003,91795.960938,41.65,127.37,34.928574,PM2.5,33897
24.280001,28.299999,6.410000,3.110000,0.510000,81.519997,-0.640000,2.300000,295.790009,74.139999,90839.359375,41.62,127.54,34.685715,PM2.5,33898
24.570000,27.870001,6.120000,2.730000,0.360000,82.690002,-0.270000,1.210000,294.160004,78.040001,88520.781250,41.59,127.72,35.099998,PM2.5,33899
25.010000,27.700001,6.170000,2.640000,0.270000,84.629997,0.340000,0.910000,293.649994,78.970001,87737.226562,41.56,127.89,35.728573,PM2.5,33900
24.620001,27.020000,6.730000,3.600000,0.240000,84.809998,0.030000,2.120000,294.670013,76.739998,89262.156250,41.53,128.07,35.171429,PM2.5,33901
30.290001,42.389999,11.500000,6.200000,0.580000,94.239998,-0.220000,8.790000,297.410004,75.699997,94507.476562,42.07,125.46,43.271431,PM2.5,34095
29.450001,40.549999,11.400000,5.990000,0.650000,92.010002,0.130000,8.380000,297.029999,77.529999,94151.742188,42.05,125.64,42.071430,PM2.5,34096
28.070000,38.869999,12.470000,7.860000,0.740000,88.820000,0.020000,8.090000,297.000000,77.529999,93987.578125,42.02,125.81,40.099998,PM2.5,34097
26.709999,38.009998,12.620000,10.270000,0.790000,85.639999,0.220000,7.680000,296.450012,80.730003,93371.453125,41.99,125.99,38.157143,PM2.5,34098
24.690001,35.660000,11.050000,9.930000,0.840000,83.260002,1.030000,6.860000,296.049988,81.790001,92553.257812,41.97,126.17,35.660000,PM10,34099
22.799999,32.980000,8.910000,5.870000,0.950000,79.620003,1.310000,5.920000,296.559998,78.860001,92866.890625,41.94,126.34,32.980000,PM10,34100
22.920000,32.889999,9.420000,7.120000,1.000000,74.360001,0.970000,5.790000,296.510010,78.199997,92717.992188,41.91,126.52,32.889999,PM10,34101
23.540001,32.950001,9.800000,7.610000,0.990000,73.800003,0.910000,5.640000,296.160004,79.629997,92399.023438,41.89,126.7,33.628574,PM2.5,34102
23.780001,31.620001,9.030000,5.730000,0.900000,75.629997,1.270000,5.030000,296.869995,77.709999,93600.171875,41.86,126.87,33.971428,PM2.5,34103
23.980000,30.490000,8.270000,4.430000,0.810000,77.959999,1.270000,4.450000,296.829987,76.959999,93217.898438,41.83,127.05,34.257141,PM2.5,34104
24.760000,30.290001,7.510000,3.870000,0.710000,79.489998,0.950000,4.120000,295.660004,79.209999,91338.343750,41.8,127.23,35.371429,PM2.5,34105
24.930000,29.670000,6.670000,3.380000,0.610000,80.000000,0.280000,4.000000,295.399994,78.080002,90765.867188,41.78,127.4,35.614285,PM2.5,34106
24.270000,28.150000,6.240000,2.970000,0.460000,80.940002,-0.260000,3.990000,295.200012,75.870003,89892.953125,41.75,127.58,34.671429,PM2.5,34107
24.420000,27.629999,5.980000,2.490000,0.330000,82.139999,0.250000,3.450000,293.190002,80.709999,86913.812500,41.72,127.75,34.885715,PM2.5,34108
25.200001,27.850000,5.920000,2.450000,0.250000,83.000000,1.080000,2.520000,291.989990,83.370003,85311.828125,41.69,127.93,36.000000,PM2.5,34109
24.780001,26.930000,6.140000,3.100000,0.230000,84.500000,0.740000,2.670000,293.309998,79.379997,87152.546875,41.66,128.11,35.400002,PM2.5,34110
29.270000,40.950001,11.480000,6.050000,0.520000,99.050003,0.560000,8.910000,298.910004,69.309998,95826.406250,42.23,125.32,41.814285,PM2.5,34296
29.350000,40.610001,11.780000,5.970000,0.560000,97.739998,0.040000,8.890000,298.019989,72.730003,94947.976562,42.2,125.49,41.928574,PM2.5,34297
28.670000,39.349998,11.560000,5.750000,0.630000,94.220001,0.390000,8.740000,297.440002,74.910004,94297.703125,42.18,125.67,40.957142,PM2.5,34298
27.750000,38.580002,12.040000,7.400000,0.730000,87.930000,0.290000,8.900000,297.440002,75.800003,94452.531250,42.15,125.85,39.642857,PM2.5,34299
26.400000,36.610001,12.530000,8.890000,0.790000,88.379997,0.270000,8.760000,297.079987,76.970001,93749.929688,42.13,126.03,37.714287,PM2.5,34300
25.240000,34.869999,11.270000,8.600000,0.840000,85.529999,0.450000,8.140000,296.200012,79.690002,92323.078125,42.1,126.2,36.057144,PM2.5,34301
24.129999,33.180000,9.470000,5.610000,0.910000,81.269997,0.670000,6.780000,295.790009,81.279999,91848.257812,42.07,126.38,34.471428,PM2.5,34302
24.290001,33.700001,10.010000,7.700000,0.950000,74.660004,0.930000,6.620000,295.989990,80.610001,92202.906250,42.05,126.56,34.700001,PM2.5,34303
24.910000,33.980000,11.020000,9.100000,0.940000,73.830002,0.890000,6.710000,295.750000,80.750000,91709.656250,42.02,126.73,35.585712,PM2.5,34304
25.469999,33.529999,10.150000,7.720000,0.920000,73.970001,1.110000,6.070000,295.459991,82.540001,91807.140625,41.99,126.91,36.385712,PM2.5,34305
24.670000,31.160000,8.490000,5.030000,0.830000,77.800003,1.350000,5.430000,295.880005,80.070000,92132.156250,41.96,127.09,35.242859,PM2.5,34306
24.650000,30.129999,7.570000,4.020000,0.710000,79.580002,1.300000,5.360000,295.399994,79.699997,90928.539062,41.94,127.26,35.214287,PM2.5,34307
24.870001,29.480000,6.690000,3.390000,0.570000,79.790001,0.870000,5.460000,295.260010,78.250000,90352.296875,41.91,127.44,35.528572,PM2.5,34308
23.910000,27.680000,6.200000,2.900000,0.410000,80.620003,0.220000,5.310000,295.660004,73.989998,90282.906250,41.88,127.62,34.157143,PM2.5,34309
23.799999,26.879999,5.870000,2.330000,0.290000,81.540001,0.260000,4.630000,293.859985,77.750000,87611.507812,41.85,127.79,34.000000,PM2.5,34310
24.820000,27.299999,5.700000,2.340000,0.230000,81.769997,1.140000,3.400000,291.329987,85.099998,84413.273438,41.82,127.97,35.457142,PM2.5,34311
29.120001,40.980000,11.510000,6.070000,0.520000,99.860001,1.100000,8.920000,298.910004,69.279999,95756.242188,42.36,125.35,41.600002,PM2.5,34490
28.510000,40.160000,11.560000,6.140000,0.550000,96.400002,0.820000,8.970000,298.880005,69.639999,95821.132812,42.34,125.53,40.728573,PM2.5,34491
27.740000,38.740002,11.350000,5.870000,0.610000,92.860001,0.690000,9.130000,298.519989,70.910004,95377.203125,42.31,125.71,39.628571,PM2.5,34492
26.830000,36.959999,12.120000,6.900000,0.690000,91.209999,0.640000,8.990000,298.350006,71.989998,95272.882812,42.28,125.88,38.328571,PM2.5,34493
25.670000,35.669998,12.300000,8.120000,0.770000,87.459999,0.590000,9.050000,298.549988,71.430000,95347.726562,42.26,126.06,36.671429,PM2.5,34494
24.980000,34.130001,11.340000,7.620000,0.800000,84.940002,0.160000,8.620000,297.670013,74.019997,93917.546875,42.23,126.24,35.685715,PM2.5,34495
24.770000,32.740002,10.140000,5.020000,0.840000,84.400002,0.210000,7.800000,295.980011,79.349998,91655.976562,42.2,126.42,35.385715,PM2.5,34496
25.420000,33.650002,10.960000,7.470000,0.860000,79.330002,0.970000,7.450000,295.609985,80.809998,91389.523438,42.18,126.59,36.314285,PM2.5,34497
25.610001,33.570000,12.660000,9.770000,0.870000,77.400002,1.320000,7.390000,295.899994,79.070000,91549.593750,42.15,126.77,36.585716,PM2.5,34498
25.959999,33.130001,11.760000,8.770000,0.860000,77.169998,1.380000,7.200000,295.709991,79.690002,91426.703125,42.12,126.95,37.085712,PM2.5,34499
25.440001,31.760000,8.850000,5.560000,0.780000,77.220001,1.630000,6.740000,295.929993,79.190002,91971.960938,42.09,127.12,36.342857,PM2.5,34500
24.930000,30.400000,7.940000,4.570000,0.680000,78.720001,1.680000,6.310000,296.279999,75.860001,91845.226562,42.07,127.3,35.614285,PM2.5,34501
24.660000,29.250000,7.090000,3.800000,0.530000,79.610001,1.100000,5.960000,296.329987,73.919998,91378.671875,42.04,127.48,35.228573,PM2.5,34502
23.760000,27.430000,6.440000,3.100000,0.380000,80.349998,0.210000,5.740000,296.250000,71.800003,90893.773438,42.01,127.66,33.942856,PM2.5,34503
23.530001,26.500000,5.860000,2.290000,0.270000,80.870003,0.250000,5.370000,294.010010,77.000000,87783.843750,41.98,127.83,33.614288,PM2.5,34504
24.340000,26.740000,5.660000,2.240000,0.220000,80.839996,1.590000,4.830000,290.549988,86.440002,83145.976562,41.95,128.01,34.771427,PM2.5,34505
30.010000,42.080002,11.790000,6.010000,0.530000,107.239998,1.320000,8.890000,298.559998,68.750000,95010.476562,42.52,125.21,42.871429,PM2.5,34676
28.959999,40.950001,11.470000,5.970000,0.520000,100.970001,1.270000,9.010000,299.119995,68.519997,95925.109375,42.49,125.38,41.371426,PM2.5,34677
27.850000,39.860001,11.670000,6.680000,0.550000,96.769997,1.170000,8.810000,299.470001,67.709999,96425.507812,42.47,125.56,39.860001,PM10,34678
26.980000,38.099998,11.260000,6.100000,0.580000,93.019997,0.960000,8.730000,299.450012,67.949997,96398.117188,42.44,125.74,38.542858,PM2.5,34679
26.190001,36.610001,11.670000,6.810000,0.650000,90.040001,0.660000,8.460000,299.290009,68.730003,96294.976562,42.41,125.92,37.414288,PM2.5,34680
25.500000,35.330002,12.010000,7.520000,0.720000,87.879997,0.680000,8.570000,299.299988,69.089996,96282.398438,42.39,126.1,36.428570,PM2.5,34681
24.709999,33.029999,11.600000,6.730000,0.740000,88.790001,0.660000,8.090000,298.739990,69.849998,95080.007812,42.36,126.27,35.299999,PM2.5,34682
24.610001,31.959999,10.500000,4.700000,0.750000,87.320000,0.660000,7.860000,297.320007,73.410004,92897.773438,42.34,126.45,35.157143,PM2.5,34683
25.219999,32.750000,11.280000,6.780000,0.760000,83.500000,1.070000,7.680000,296.640015,75.379997,92100.179688,42.31,126.63,36.028572,PM2.5,34684
25.469999,32.950001,13.270000,9.450000,0.780000,80.669998,1.450000,7.330000,297.040009,73.970001,92533.101562,42.28,126.81,36.385712,PM2.5,34685
25.559999,32.299999,12.370000,8.740000,0.770000,80.019997,1.240000,6.950000,297.220001,73.180000,92831.328125,42.25,126.99,36.514286,PM2.5,34686
25.090000,30.780001,9.360000,5.630000,0.690000,80.820000,1.160000,6.690000,297.119995,73.839996,92995.609375,42.23,127.16,35.842857,PM2.5,34687
25.000000,30.400000,8.230000,4.850000,0.600000,79.300003,1.400000,6.300000,297.160004,73.050003,92950.531250,42.2,127.34,35.714287,PM2.5,34688
24.770000,29.360001,7.470000,4.200000,0.460000,79.610001,1.220000,5.740000,296.959991,72.370003,92335.671875,42.17,127.52,35.385715,PM2.5,34689
23.980000,27.670000,6.750000,3.320000,0.330000,80.370003,0.760000,5.900000,296.309998,72.050003,91059.312500,42.14,127.69,34.257141,PM2.5,34690
23.520000,26.480000,6.010000,2.350000,0.260000,80.570000,1.310000,6.490000,294.220001,76.190002,87951.476562,42.11,127.87,33.600002,PM2.5,34691
23.709999,26.170000,5.780000,2.220000,0.220000,80.389999,2.870000,6.410000,291.890015,79.970001,84263.023438,42.08,128.05,33.871426,PM2.5,34692
23.629999,25.719999,5.660000,2.410000,0.220000,79.910004,3.270000,5.670000,292.089996,77.010002,83954.750000,42.06,128.22,33.757141,PM2.5,34693
22.840000,24.520000,5.600000,2.360000,0.220000,80.919998,2.450000,4.350000,293.730011,72.839996,86180.296875,42.03,128.4,32.628571,PM2.5,34694
30.730000,43.320000,12.010000,6.090000,0.560000,113.550003,1.580000,9.170000,299.059998,66.809998,95357.406250,42.67,125.06,43.899998,PM2.5,34858
29.660000,41.990002,11.770000,5.870000,0.550000,107.720001,1.180000,9.150000,299.170013,66.610001,95577.421875,42.65,125.24,42.371429,PM2.5,34859
28.709999,40.880001,11.430000,5.940000,0.540000,101.730003,0.930000,8.870000,299.329987,67.739998,96069.328125,42.62,125.42,41.014286,PM2.5,34860
27.639999,40.500000,12.330000,8.630000,0.580000,96.430000,1.060000,8.570000,299.450012,67.779999,96330.773438,42.6,125.6,40.500000,PM10,34861
26.580000,38.169998,11.340000,6.780000,0.580000,93.269997,0.970000,8.220000,299.649994,67.430000,96613.046875,42.57,125.78,38.169998,PM10,34862
25.709999,36.570000,11.490000,7.090000,0.630000,90.169998,0.610000,8.140000,299.670013,67.610001,96765.718750,42.55,125.95,36.728569,PM2.5,34863
25.379999,35.570000,11.800000,7.510000,0.690000,88.540001,0.820000,8.290000,299.429993,68.709999,96476.398438,42.52,126.13,36.257141,PM2.5,34864
24.670000,33.410000,11.140000,6.420000,0.690000,88.470001,1.280000,7.790000,299.170013,68.820000,95754.273438,42.49,126.31,35.242859,PM2.5,34865
24.070000,31.450001,10.430000,4.680000,0.670000,89.540001,1.040000,7.090000,298.619995,68.949997,94456.101562,42.47,126.49,34.385715,PM2.5,34866
24.780001,32.529999,10.740000,6.370000,0.660000,83.739998,0.930000,7.120000,297.549988,72.180000,93165.531250,42.44,126.67,35.400002,PM2.5,34867
25.340000,33.080002,12.290000,8.590000,0.670000,81.190002,1.180000,6.810000,297.589996,72.400002,93334.187500,42.41,126.84,36.200001,PM2.5,34868
25.139999,31.700001,11.680000,7.790000,0.660000,82.760002,0.930000,6.220000,298.200012,70.110001,94179.929688,42.38,127.02,35.914284,PM2.5,34869
24.840000,30.360001,9.260000,5.330000,0.580000,83.489998,0.620000,6.190000,297.950012,70.489998,93856.500000,42.36,127.2,35.485714,PM2.5,34870
25.120001,30.170000,8.350000,4.740000,0.480000,82.529999,0.830000,6.130000,297.160004,72.669998,92924.203125,42.33,127.38,35.885715,PM2.5,34871
25.000000,29.350000,7.750000,4.310000,0.370000,82.000000,1.340000,5.790000,296.579987,73.410004,91972.632812,42.3,127.55,35.714287,PM2.5,34872
24.219999,27.700001,7.050000,3.350000,0.290000,82.410004,1.790000,5.960000,296.059998,73.139999,90782.726562,42.27,127.73,34.599998,PM2.5,34873
23.450001,26.420000,6.290000,2.500000,0.250000,81.029999,2.770000,6.900000,295.540009,72.040001,89459.296875,42.24,127.91,33.500000,PM2.5,34874
22.980000,25.270000,6.090000,2.290000,0.230000,81.739998,3.530000,5.820000,295.250000,69.320000,88180.718750,42.22,128.09,32.828571,PM2.5,34875
22.900000,25.030001,5.750000,2.510000,0.240000,79.279999,2.920000,4.370000,295.089996,68.570000,87760.031250,42.19,128.26,32.714287,PM2.5,34876
22.450001,24.190001,5.760000,2.500000,0.250000,81.720001,1.950000,2.990000,295.119995,69.400002,88111.929688,42.16,128.44,32.071430,PM2.5,34877
21.860001,23.459999,5.670000,2.490000,0.270000,82.410004,1.460000,1.930000,295.329987,69.870003,88583.531250,42.13,128.62,31.228573,PM2.5,34878
20.809999,22.340000,5.540000,2.670000,0.300000,81.430000,1.040000,1.380000,296.190002,69.160004,89864.593750,42.1,128.79,29.728571,PM2.5,34879
35.770000,50.830002,11.920000,8.140000,0.620000,132.990005,0.240000,9.810000,299.989990,68.660004,97375.351562,42.9,124.38,50.962502,PM2.5,35036
31.770000,45.349998,11.890000,6.140000,0.600000,116.930000,2.030000,10.040000,299.540009,66.330002,96102.242188,42.83,124.92,45.385715,PM2.5,35039
29.840000,43.509998,12.330000,8.110000,0.610000,112.250000,1.670000,9.170000,300.010010,63.910000,96371.531250,42.81,125.1,43.509998,PM10,35040
28.950001,41.470001,11.680000,6.050000,0.580000,107.559998,0.790000,8.760000,299.920013,64.279999,96336.703125,42.78,125.28,41.470001,PM10,35041
28.430000,40.740002,11.410000,6.240000,0.570000,101.940002,0.640000,8.740000,299.420013,67.370003,96089.203125,42.76,125.45,40.740002,PM10,35042
27.410000,40.799999,12.500000,9.720000,0.620000,96.379997,0.860000,8.570000,299.380005,68.089996,96188.093750,42.73,125.63,40.799999,PM10,35043
26.350000,38.209999,11.180000,7.090000,0.600000,93.720001,0.800000,8.140000,299.619995,67.739998,96570.562500,42.7,125.81,38.209999,PM10,35044
25.469999,36.590000,11.210000,7.270000,0.630000,90.750000,0.600000,8.000000,299.779999,67.290001,96857.093750,42.68,125.99,36.590000,PM10,35045
25.190001,35.560001,11.400000,7.470000,0.660000,89.309998,0.910000,8.200000,299.660004,67.919998,96753.593750,42.65,126.17,35.985714,PM2.5,35046
24.629999,33.549999,10.650000,6.210000,0.640000,89.320000,1.340000,7.780000,299.529999,67.940002,96338.320312,42.62,126.35,35.185715,PM2.5,35047
24.180000,31.840000,9.870000,4.730000,0.600000,88.910004,1.060000,6.810000,298.820007,69.169998,95048.742188,42.6,126.53,34.542858,PM2.5,35048
24.719999,31.969999,10.330000,5.720000,0.560000,87.580002,0.870000,6.800000,297.450012,72.389999,93026.031250,42.57,126.7,35.314285,PM2.5,35049
25.260000,32.369999,11.350000,7.310000,0.560000,85.489998,1.040000,6.570000,297.290009,73.089996,92974.781250,42.54,126.88,36.085716,PM2.5,35050
25.010000,31.340000,10.770000,6.750000,0.530000,85.449997,0.780000,6.020000,298.380005,69.529999,94413.117188,42.52,127.06,35.728573,PM2.5,35051
24.889999,30.430000,8.740000,4.950000,0.470000,83.910004,0.540000,6.370000,298.260010,69.910004,94351.062500,42.49,127.24,35.557140,PM2.5,35052
25.070000,29.870001,8.200000,4.410000,0.390000,84.910004,0.810000,6.300000,297.390015,71.620003,93113.343750,42.46,127.42,35.814285,PM2.5,35053
25.000000,29.160000,7.740000,4.190000,0.320000,83.860001,1.580000,6.130000,296.549988,72.879997,91778.476562,42.43,127.59,35.714287,PM2.5,35054
24.370001,27.750000,7.180000,3.430000,0.280000,84.099998,2.450000,5.920000,296.149994,72.919998,90851.601562,42.4,127.77,34.814285,PM2.5,35055
23.440001,26.200001,6.630000,2.920000,0.250000,82.879997,3.010000,5.780000,296.739990,69.199997,91033.882812,42.38,127.95,33.485714,PM2.5,35056
23.010000,25.379999,6.450000,2.940000,0.250000,81.949997,2.730000,3.710000,297.220001,66.040001,91322.148438,42.35,128.12,32.871429,PM2.5,35057
22.549999,24.580000,5.940000,2.650000,0.270000,81.669998,1.730000,2.840000,296.940002,65.900002,90892.382812,42.32,128.3,32.214283,PM2.5,35058
22.260000,24.020000,5.830000,2.550000,0.290000,82.809998,1.050000,2.230000,296.070007,68.959999,90065.671875,42.29,128.48,31.800001,PM2.5,35059
21.820000,23.570000,5.700000,2.600000,0.320000,82.489998,1.060000,1.720000,295.260010,72.339996,89179.578125,42.26,128.66,31.171429,PM2.5,35060
20.959999,22.840000,5.600000,2.890000,0.380000,80.830002,0.750000,1.360000,295.619995,72.839996,89657.898438,42.23,128.83,29.942856,PM2.5,35061
20.450001,22.570000,5.910000,3.530000,0.430000,80.239998,-0.080000,0.930000,296.570007,72.419998,91538.250000,42.2,129.01,29.214287,PM2.5,35062
35.410000,52.389999,12.660000,10.180000,0.670000,129.580002,0.340000,10.390000,300.250000,66.949997,97368.867188,43.04,124.41,51.195000,PM10,35218
34.410000,49.250000,12.140000,6.260000,0.620000,125.570000,0.890000,10.290000,299.529999,68.800003,96453.273438,43.01,124.59,49.250000,PM10,35219
31.330000,45.490002,11.930000,6.780000,0.630000,116.989998,1.860000,10.070000,299.989990,65.029999,96551.406250,42.96,124.95,45.490002,PM10,35221
29.059999,44.340000,12.390000,11.060000,0.680000,110.110001,1.250000,8.860000,300.369995,63.150002,96812.476562,42.94,125.13,44.340000,PM10,35222
28.719999,41.529999,11.390000,6.340000,0.620000,107.300003,0.620000,8.660000,299.980011,64.400002,96424.421875,42.91,125.31,41.529999,PM10,35223
28.180000,40.610001,11.110000,6.150000,0.600000,102.269997,0.580000,8.860000,299.390015,67.519997,95980.492188,42.89,125.49,40.610001,PM10,35224
27.360001,40.470001,11.780000,8.760000,0.640000,97.349998,0.620000,8.670000,299.369995,68.239998,96130.148438,42.86,125.67,40.470001,PM10,35225
26.320000,38.259998,10.860000,7.000000,0.620000,94.309998,0.500000,8.210000,299.600006,68.050003,96538.000000,42.84,125.85,38.259998,PM10,35226
25.440001,37.060001,11.210000,8.030000,0.650000,90.980003,0.500000,7.950000,299.720001,67.690002,96801.156250,42.81,126.03,37.060001,PM10,35227
25.100000,35.830002,11.220000,7.730000,0.660000,90.010002,0.910000,8.020000,299.760010,67.529999,96840.546875,42.78,126.2,35.857143,PM2.5,35228
24.709999,33.900002,10.350000,6.220000,0.620000,89.879997,1.340000,7.680000,299.649994,67.739998,96591.382812,42.76,126.38,35.299999,PM2.5,35229
