PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.740000,44.910000,10.370000,6.260000,0.390000,62.009998,-1.360000,-2.670000,291.779999,75.019997,89963.312500,32.41,107.66,45.342857,PM2.5,13317
31.400000,45.230000,10.450000,6.720000,0.400000,58.689999,-1.970000,-2.890000,290.709991,78.839996,88721.703125,32.4,107.82,45.230000,PM10,13318
31.610001,45.720001,10.610000,6.790000,0.420000,55.380001,-1.730000,-2.620000,288.980011,86.669998,87346.710938,32.4,107.98,45.720001,PM10,13319
29.879999,44.560001,10.970000,7.300000,0.440000,50.570000,-0.940000,-2.610000,289.649994,85.239998,89341.382812,32.4,108.14,44.560001,PM10,13320
28.590000,43.810001,11.590000,6.960000,0.440000,50.560001,-0.280000,-2.360000,290.279999,83.739998,90300.710938,32.39,108.3,43.810001,PM10,13321
27.690001,43.660000,12.580000,7.360000,0.450000,51.189999,0.430000,-1.620000,289.980011,85.089996,89480.656250,32.39,108.47,43.660000,PM10,13322
26.000000,43.009998,12.310000,7.480000,0.470000,48.139999,0.410000,-1.550000,290.790009,81.150002,90501.226562,32.38,108.63,43.009998,PM10,13323
24.980000,41.930000,12.530000,7.020000,0.470000,50.650002,0.250000,-1.600000,290.739990,81.110001,90274.132812,32.38,108.79,41.930000,PM10,13324
25.830000,40.930000,12.160000,6.120000,0.440000,55.160000,0.370000,-1.980000,290.410004,81.290001,89028.882812,32.37,108.95,40.930000,PM10,13325
27.520000,40.349998,11.500000,5.010000,0.410000,58.349998,0.390000,-1.710000,290.459991,80.029999,88929.078125,32.37,109.11,40.349998,PM10,13326
27.090000,39.730000,10.990000,4.880000,0.420000,60.639999,0.210000,-1.540000,290.920013,78.330002,89770.781250,32.36,109.27,39.730000,PM10,13327
25.980000,39.270000,10.770000,5.120000,0.450000,62.110001,-0.110000,-1.600000,291.709991,76.389999,91312.453125,32.36,109.43,39.270000,PM10,13328
34.770000,50.779999,10.670000,5.630000,0.400000,67.199997,-1.380000,-2.880000,288.619995,79.940002,85435.156250,32.55,107.18,50.389999,PM10,13566
35.230000,49.470001,10.480000,4.830000,0.380000,67.650002,-0.940000,-2.160000,287.950012,83.290001,84564.671875,32.55,107.34,50.287498,PM2.5,13567
35.240002,48.730000,10.070000,5.120000,0.380000,64.230003,-0.370000,-1.800000,287.549988,85.809998,83989.679688,32.55,107.5,50.300003,PM2.5,13568
34.389999,48.220001,10.180000,6.390000,0.400000,60.200001,-0.190000,-2.180000,288.160004,85.510002,85130.203125,32.54,107.66,49.128571,PM2.5,13569
33.240002,47.509998,10.790000,7.100000,0.410000,58.540001,-0.530000,-1.980000,288.350006,86.169998,85778.632812,32.54,107.83,47.509998,PM10,13570
31.780001,46.450001,11.070000,7.130000,0.430000,55.759998,-0.670000,-1.930000,288.410004,86.940002,86484.171875,32.54,107.99,46.450001,PM10,13571
29.600000,44.700001,11.730000,7.450000,0.440000,53.200001,-0.520000,-2.040000,289.869995,83.050003,89350.171875,32.53,108.15,44.700001,PM10,13572
27.020000,43.590000,12.630000,7.700000,0.460000,51.410000,-0.300000,-1.570000,291.279999,80.080002,92198.273438,32.53,108.31,43.590000,PM10,13573
25.280001,43.310001,13.380000,8.360000,0.480000,49.759998,-0.360000,-1.440000,291.940002,78.400002,93570.507812,32.52,108.47,43.310001,PM10,13574
24.219999,42.950001,13.020000,8.450000,0.500000,48.139999,-0.680000,-1.720000,291.760010,77.809998,93127.539062,32.52,108.63,42.950001,PM10,13575
22.740000,42.389999,12.770000,7.850000,0.520000,48.369999,-0.210000,-1.590000,291.230011,79.169998,92023.328125,32.51,108.79,42.389999,PM10,13576
22.709999,41.509998,13.060000,7.580000,0.520000,49.790001,0.590000,-1.730000,291.769989,76.830002,92664.929688,32.51,108.95,41.509998,PM10,13577
23.959999,40.020000,12.780000,6.630000,0.480000,54.259998,0.740000,-1.560000,292.790009,72.269997,93856.117188,32.5,109.12,40.020000,PM10,13578
25.340000,39.330002,10.980000,5.230000,0.450000,57.939999,0.060000,-0.910000,292.440002,72.510002,93051.140625,32.5,109.28,39.330002,PM10,13579
25.410000,39.259998,10.520000,5.100000,0.460000,60.770000,-0.250000,-1.360000,291.609985,75.419998,91411.226562,32.49,109.44,39.259998,PM10,13580
41.000000,62.939999,11.210000,12.820000,0.430000,56.660000,-0.790000,-5.170000,288.559998,70.820000,86775.976562,32.7,106.21,57.500000,PM2.5,13814
42.320000,64.989998,10.710000,10.250000,0.420000,58.520000,-0.140000,-4.430000,288.320007,71.559998,85860.789062,32.7,106.37,59.150002,PM2.5,13815
40.279999,64.730003,10.530000,9.790000,0.440000,58.939999,-0.380000,-4.020000,286.720001,77.769997,83218.101562,32.7,106.54,57.365002,PM10,13816
35.480000,55.169998,10.970000,7.040000,0.440000,63.959999,0.120000,-2.870000,287.489990,82.900002,84525.296875,32.69,107.18,52.584999,PM10,13820
35.779999,52.049999,10.610000,5.290000,0.390000,65.620003,0.330000,-1.590000,287.929993,82.629997,84956.906250,32.69,107.34,51.025002,PM10,13821
36.230000,50.369999,10.750000,4.600000,0.370000,68.360001,0.620000,-0.710000,287.049988,85.699997,83242.593750,32.68,107.51,51.537498,PM2.5,13822
36.320000,50.180000,10.640000,5.350000,0.390000,64.389999,1.090000,-0.620000,286.570007,89.000000,82899.710938,32.68,107.67,51.650002,PM2.5,13823
34.049999,48.369999,11.160000,6.430000,0.410000,60.959999,0.670000,-1.020000,288.220001,85.269997,85594.820312,32.68,107.83,48.642857,PM2.5,13824
31.770000,46.470001,11.610000,6.780000,0.420000,58.680000,-0.180000,-1.680000,289.239990,83.370003,87811.453125,32.67,107.99,46.470001,PM10,13825
29.780001,44.980000,12.750000,7.050000,0.440000,58.590000,-0.310000,-1.650000,290.459991,81.010002,90220.789062,32.67,108.15,44.980000,PM10,13826
27.850000,44.169998,13.560000,7.160000,0.450000,57.389999,-0.330000,-1.000000,291.760010,77.919998,92595.781250,32.66,108.31,44.169998,PM10,13827
26.420000,44.200001,13.740000,7.740000,0.470000,53.790001,-0.790000,-0.890000,292.140015,76.309998,93471.078125,32.66,108.48,44.200001,PM10,13828
25.379999,43.599998,13.590000,7.900000,0.490000,51.959999,-1.110000,-1.190000,292.079987,75.690002,93598.843750,32.65,108.64,43.599998,PM10,13829
23.440001,43.009998,13.460000,7.570000,0.510000,51.020000,-0.930000,-1.560000,292.320007,74.550003,93961.273438,32.65,108.8,43.009998,PM10,13830
23.170000,41.680000,13.400000,7.010000,0.500000,52.730000,-0.790000,-2.240000,293.390015,70.629997,95468.921875,32.65,108.96,41.680000,PM10,13831
24.030001,40.619999,13.080000,6.460000,0.480000,55.360001,-0.910000,-2.460000,293.820007,68.529999,95913.851562,32.64,109.12,40.619999,PM10,13832
26.190001,40.340000,11.290000,5.040000,0.450000,58.490002,-1.110000,-1.760000,292.769989,71.519997,93959.781250,32.63,109.28,40.340000,PM10,13833
26.809999,40.750000,10.600000,4.980000,0.460000,59.509998,-0.580000,-1.660000,291.260010,76.370003,91375.476562,32.63,109.44,40.750000,PM10,13834
27.090000,40.450001,10.260000,4.860000,0.460000,63.169998,0.240000,-1.680000,291.010010,77.309998,90579.531250,32.62,109.61,40.450001,PM10,13835
26.520000,39.799999,9.890000,5.050000,0.470000,65.470001,0.310000,-1.360000,291.350006,75.750000,90742.031250,32.62,109.77,39.799999,PM10,13836
25.990000,39.630001,9.630000,5.410000,0.480000,66.980003,0.320000,0.130000,290.940002,77.360001,89683.117188,32.61,109.93,39.630001,PM10,13837
49.970001,67.730003,9.760000,9.640000,0.340000,57.959999,-1.710000,-8.120000,291.119995,55.970001,89485.656250,32.84,105.57,68.712502,PM2.5,14067
43.939999,63.430000,10.750000,12.480000,0.380000,57.700001,-2.470000,-7.780000,290.829987,59.630001,89807.710938,32.84,105.73,61.174999,PM2.5,14068
43.759998,67.660004,11.560000,16.540001,0.480000,51.759998,-0.790000,-6.010000,290.320007,66.559998,89879.000000,32.84,106.21,60.949997,PM2.5,14071
40.930000,66.029999,11.520000,15.340000,0.490000,53.209999,-0.470000,-5.100000,290.089996,67.430000,88787.976562,32.84,106.38,58.014999,PM10,14072
38.450001,66.349998,11.540000,15.200000,0.510000,53.490002,-0.460000,-3.590000,288.160004,73.629997,85701.117188,32.83,106.54,58.174999,PM10,14073
35.430000,66.489998,12.110000,17.580000,0.580000,52.070000,-0.120000,-3.380000,288.029999,75.680000,85709.296875,32.83,106.7,58.244999,PM10,14074
32.270000,64.589996,13.100000,19.059999,0.630000,52.180000,0.170000,-3.560000,289.410004,74.449997,88157.546875,32.83,106.86,57.294998,PM10,14075
32.349998,61.270000,13.190000,15.340000,0.590000,55.750000,0.520000,-3.190000,289.820007,75.669998,89127.406250,32.83,107.02,55.635002,PM10,14076
32.759998,56.520000,12.330000,11.000000,0.520000,58.910000,1.190000,-2.820000,289.750000,77.080002,88819.773438,32.82,107.19,53.260002,PM10,14077
33.160000,52.759998,11.760000,8.320000,0.450000,61.590000,1.710000,-2.150000,290.029999,77.790001,88991.703125,32.82,107.35,51.379997,PM10,14078
33.470001,51.369999,11.240000,7.520000,0.430000,60.459999,2.120000,-1.350000,290.000000,77.580002,88543.906250,32.82,107.51,50.684998,PM10,14079
34.509998,50.750000,11.030000,6.610000,0.410000,61.840000,1.770000,-0.050000,289.880005,77.330002,87647.046875,32.82,107.67,50.375000,PM10,14080
33.400002,48.709999,11.790000,6.440000,0.410000,64.419998,0.600000,-0.380000,289.869995,79.400002,88068.031250,32.81,107.83,48.709999,PM10,14081
31.760000,47.000000,11.710000,6.510000,0.420000,61.259998,-0.030000,-1.460000,289.989990,80.589996,88970.289062,32.81,108.0,47.000000,PM10,14082
29.879999,45.630001,12.410000,6.540000,0.430000,60.779999,-0.060000,-1.610000,291.589996,77.019997,91805.023438,32.8,108.16,45.630001,PM10,14083
28.129999,44.740002,13.160000,6.540000,0.440000,61.360001,-0.320000,-0.930000,292.480011,73.860001,93157.460938,32.8,108.32,44.740002,PM10,14084
27.860001,44.869999,13.560000,6.690000,0.450000,60.799999,-0.670000,-0.750000,291.649994,77.150002,92236.210938,32.8,108.48,44.869999,PM10,14085
26.799999,44.450001,13.430000,6.820000,0.460000,57.619999,-0.740000,-1.150000,292.390015,74.080002,93804.203125,32.79,108.64,44.450001,PM10,14086
25.850000,43.389999,13.070000,6.030000,0.460000,58.520000,-1.050000,-1.730000,293.170013,71.459999,95146.390625,32.79,108.8,43.389999,PM10,14087
25.809999,42.549999,12.870000,5.590000,0.450000,59.770000,-1.510000,-2.370000,293.160004,70.750000,95058.000000,32.78,108.97,42.549999,PM10,14088
26.360001,42.189999,12.520000,5.370000,0.450000,60.450001,-1.540000,-2.930000,293.059998,70.930000,95054.539062,32.78,109.13,42.189999,PM10,14089
27.500000,42.009998,11.590000,4.760000,0.450000,62.000000,-1.310000,-2.720000,292.470001,73.379997,94274.468750,32.77,109.29,42.009998,PM10,14090
28.139999,42.700001,11.190000,5.050000,0.460000,61.389999,-0.600000,-2.100000,291.179993,77.449997,92276.492188,32.77,109.45,42.700001,PM10,14091
28.330000,43.070000,10.870000,5.450000,0.480000,61.000000,0.250000,-1.710000,290.950012,77.250000,91603.742188,32.76,109.61,43.070000,PM10,14092
27.870001,42.490002,10.610000,5.480000,0.490000,63.840000,0.320000,-1.710000,291.779999,74.330002,92694.117188,32.75,109.78,42.490002,PM10,14093
27.549999,42.049999,10.360000,5.630000,0.500000,66.080002,-0.090000,-0.980000,292.109985,72.709999,92779.531250,32.75,109.94,42.049999,PM10,14094
27.820000,42.380001,10.210000,6.110000,0.520000,67.529999,-0.320000,-0.500000,291.899994,73.989998,92863.429688,32.74,110.1,42.380001,PM10,14095
43.759998,66.699997,11.350000,16.510000,0.460000,52.250000,-1.330000,-7.140000,290.519989,64.139999,90764.296875,32.98,106.05,60.949997,PM2.5,14327
44.070000,67.570000,11.510000,15.080000,0.460000,54.349998,-1.220000,-6.700000,290.709991,64.620003,90419.960938,32.97,106.22,61.337502,PM2.5,14328
40.410000,66.599998,11.640000,17.920000,0.520000,50.700001,-0.750000,-5.860000,290.369995,67.769997,89921.359375,32.97,106.38,58.299999,PM10,14329
36.080002,66.250000,12.050000,18.889999,0.570000,51.320000,-0.400000,-3.620000,290.730011,68.480003,90235.718750,32.97,106.54,58.125000,PM10,14330
33.220001,65.849998,12.590000,19.280001,0.610000,52.299999,-0.350000,-3.020000,291.290009,68.839996,91190.093750,32.97,106.7,57.924999,PM10,14331
31.020000,63.959999,13.230000,18.420000,0.620000,53.970001,-0.350000,-3.180000,292.320007,68.099998,93015.437500,32.97,106.87,56.980000,PM10,14332
29.809999,61.540001,13.830000,16.110001,0.590000,56.200001,-0.110000,-3.050000,292.829987,69.129997,94283.906250,32.96,107.03,55.770000,PM10,14333
30.180000,56.080002,12.950000,11.750000,0.520000,59.930000,0.670000,-2.760000,292.570007,70.169998,93632.453125,32.96,107.19,53.040001,PM10,14334
30.930000,52.520000,11.890000,8.700000,0.450000,61.599998,1.210000,-2.290000,292.440002,70.930000,92985.773438,32.96,107.35,51.260002,PM10,14335
31.080000,51.290001,11.640000,7.750000,0.430000,62.189999,1.020000,-1.560000,292.899994,70.029999,93280.031250,32.95,107.51,50.645000,PM10,14336
31.450001,50.389999,11.680000,7.100000,0.420000,63.130001,0.090000,-0.210000,293.209991,68.550003,93180.117188,32.95,107.68,50.195000,PM10,14337
31.100000,47.799999,11.750000,6.100000,0.410000,65.959999,-0.770000,-0.040000,292.350006,71.250000,91963.171875,32.95,107.84,47.799999,PM10,14338
31.440001,47.099998,11.950000,5.540000,0.400000,67.639999,-0.600000,-0.710000,290.950012,78.190002,90810.101562,32.94,108.0,47.099998,PM10,14339
30.100000,46.880001,11.840000,6.290000,0.430000,62.740002,-0.100000,-1.350000,291.579987,76.940002,92043.968750,32.94,108.16,46.880001,PM10,14340
28.410000,45.950001,12.320000,6.410000,0.440000,63.360001,-0.220000,-0.940000,292.570007,73.650002,93383.773438,32.94,108.32,45.950001,PM10,14341
28.320000,45.689999,12.430000,6.030000,0.430000,64.129997,-0.500000,-0.880000,292.109985,74.330002,92645.812500,32.93,108.49,45.689999,PM10,14342
28.299999,45.349998,12.450000,5.520000,0.430000,64.000000,-0.580000,-1.770000,292.029999,74.010002,92685.960938,32.93,108.65,45.349998,PM10,14343
28.440001,44.720001,12.280000,4.910000,0.420000,64.529999,-0.450000,-2.430000,292.309998,72.669998,93260.679688,32.92,108.81,44.720001,PM10,14344
28.360001,43.869999,12.280000,4.600000,0.410000,66.250000,-0.570000,-2.320000,292.079987,73.580002,92796.492188,32.92,108.97,43.869999,PM10,14345
28.620001,43.939999,11.870000,4.530000,0.420000,65.669998,-0.820000,-2.570000,291.880005,73.360001,92284.843750,32.91,109.13,43.939999,PM10,14346
28.690001,43.889999,11.620000,4.600000,0.430000,66.269997,-0.700000,-2.390000,291.320007,75.730003,91804.773438,32.91,109.3,43.889999,PM10,14347
28.549999,44.119999,11.400000,5.100000,0.460000,65.480003,-0.050000,-1.610000,291.070007,78.220001,92378.382812,32.9,109.46,44.119999,PM10,14348
27.670000,43.360001,11.650000,5.490000,0.470000,67.480003,0.360000,-1.070000,292.279999,73.089996,93971.617188,32.9,109.62,43.360001,PM10,14349
27.650000,42.660000,11.280000,5.200000,0.470000,69.480003,-0.060000,-1.470000,292.920013,69.820000,94668.109375,32.89,109.78,42.660000,PM10,14350
27.950001,42.560001,11.090000,5.170000,0.480000,71.879997,-0.240000,-1.350000,292.720001,70.139999,94190.148438,32.88,109.94,42.560001,PM10,14351
44.770000,65.660004,11.150000,14.950000,0.440000,52.150002,-0.920000,-7.370000,290.309998,61.919998,90028.046875,33.11,106.06,62.212502,PM2.5,14589
44.439999,66.709999,11.320000,15.390000,0.460000,52.720001,-0.800000,-6.870000,289.720001,65.430000,89067.187500,33.11,106.22,61.799999,PM2.5,14590
41.009998,65.209999,11.510000,16.860001,0.500000,52.060001,-0.040000,-5.580000,290.040009,67.239998,89350.718750,33.11,106.38,57.605000,PM10,14591
36.209999,63.900002,12.260000,18.770000,0.560000,52.630001,-0.620000,-3.720000,291.950012,65.029999,91693.570312,33.11,106.54,56.950001,PM10,14592
33.459999,62.419998,12.570000,17.740000,0.590000,54.639999,-1.550000,-3.110000,292.859985,64.269997,93098.601562,33.1,106.71,56.209999,PM10,14593
32.209999,60.430000,12.970000,16.760000,0.600000,55.830002,-1.450000,-3.780000,292.980011,65.339996,93528.382812,33.1,106.87,55.215000,PM10,14594
31.620001,58.889999,14.350000,16.990000,0.590000,56.160000,-0.850000,-3.730000,293.220001,66.620003,94249.250000,33.1,107.03,54.445000,PM10,14595
30.549999,55.049999,13.510000,13.470000,0.530000,59.060001,0.010000,-2.970000,293.679993,66.730003,94993.609375,33.1,107.19,52.525002,PM10,14596
30.090000,52.580002,12.270000,10.030000,0.470000,62.259998,0.300000,-2.120000,293.869995,66.250000,94815.156250,33.09,107.36,51.290001,PM10,14597
30.520000,52.400002,12.100000,8.230000,0.440000,64.940002,-0.370000,-1.020000,293.730011,68.080002,94275.828125,33.09,107.52,51.200001,PM10,14598
30.980000,50.619999,11.710000,6.650000,0.410000,66.669998,-1.300000,-0.230000,293.660004,69.099998,94096.453125,33.09,107.68,50.309998,PM10,14599
30.340000,47.380001,11.190000,5.550000,0.400000,67.160004,-1.430000,-0.640000,293.549988,68.870003,94218.359375,33.08,107.84,47.380001,PM10,14600
30.389999,46.599998,11.380000,5.220000,0.390000,69.459999,-1.070000,-0.760000,292.769989,72.160004,93364.281250,33.08,108.0,46.599998,PM10,14601
30.900000,47.369999,11.470000,5.360000,0.390000,68.879997,-0.670000,-1.160000,291.450012,77.050003,91669.093750,33.08,108.17,47.369999,PM10,14602
30.559999,46.790001,11.570000,5.190000,0.390000,68.800003,-0.350000,-1.200000,291.390015,77.519997,91393.226562,33.07,108.33,46.790001,PM10,14603
30.770000,46.189999,11.270000,4.360000,0.380000,69.500000,-0.530000,-1.530000,291.359985,76.639999,90901.960938,33.07,108.49,46.189999,PM10,14604
30.930000,46.250000,11.140000,4.040000,0.380000,68.739998,-0.590000,-2.360000,290.260010,79.739998,89232.890625,33.06,108.65,46.250000,PM10,14605
30.600000,46.259998,11.070000,4.230000,0.390000,67.120003,0.100000,-2.760000,289.820007,81.599998,89037.562500,33.06,108.82,46.259998,PM10,14606
29.760000,45.490002,11.110000,4.390000,0.400000,68.059998,0.430000,-2.100000,290.600006,79.080002,90418.007812,33.05,108.98,45.490002,PM10,14607
29.219999,45.090000,10.870000,4.490000,0.410000,67.849998,0.450000,-1.560000,290.589996,77.910004,89924.382812,33.05,109.14,45.090000,PM10,14608
29.260000,44.869999,10.910000,4.460000,0.420000,69.879997,0.850000,-1.390000,289.149994,82.959999,87422.476562,33.04,109.3,44.869999,PM10,14609
28.410000,44.619999,10.990000,4.890000,0.440000,69.180000,0.770000,-1.100000,289.989990,81.089996,89599.226562,33.04,109.47,44.619999,PM10,14610
27.639999,43.799999,11.180000,5.100000,0.450000,70.489998,0.520000,-1.010000,292.209991,72.910004,93437.070312,33.03,109.63,43.799999,PM10,14611
45.009998,63.189999,10.050000,11.690000,0.380000,55.720001,0.080000,-6.810000,289.059998,60.910000,87878.273438,33.25,105.89,62.512497,PM2.5,14849
43.180000,63.959999,11.120000,14.330000,0.420000,53.650002,-0.170000,-6.640000,289.399994,63.560001,88949.273438,33.25,106.06,60.224998,PM2.5,14850
45.099998,67.419998,11.010000,15.310000,0.440000,53.209999,0.050000,-6.090000,289.220001,66.589996,88776.757812,33.25,106.22,62.625000,PM2.5,14851
41.849998,65.379997,10.980000,15.710000,0.470000,54.439999,0.120000,-5.130000,289.750000,66.820000,88855.437500,33.24,106.38,58.562500,PM2.5,14852
38.029999,64.029999,11.340000,16.940001,0.510000,55.660000,-1.150000,-4.640000,290.459991,65.360001,88851.929688,33.24,106.55,57.014999,PM10,14853
36.439999,62.570000,11.410000,16.059999,0.520000,56.810001,-2.170000,-4.600000,290.359985,67.300003,88667.500000,33.24,106.71,56.285000,PM10,14854
36.389999,62.020000,11.650000,15.070000,0.530000,57.209999,-1.740000,-4.840000,290.260010,69.720001,88950.140625,33.24,106.87,56.010002,PM10,14855
36.340000,60.080002,12.460000,13.990000,0.500000,59.740002,-0.750000,-4.560000,291.339996,69.180000,90882.031250,33.24,107.03,55.040001,PM10,14856
34.160000,55.900002,11.990000,11.690000,0.480000,61.889999,-0.390000,-3.300000,293.149994,65.610001,93554.796875,33.23,107.2,52.950001,PM10,14857
32.869999,53.090000,11.040000,8.840000,0.440000,64.089996,-0.780000,-2.270000,293.790009,65.339996,94443.242188,33.23,107.36,51.544998,PM10,14858
31.920000,52.250000,10.850000,7.610000,0.420000,65.680000,-1.060000,-0.880000,293.700012,67.709999,94204.453125,33.23,107.52,51.125000,PM10,14859
32.430000,51.470001,10.640000,6.380000,0.400000,68.019997,-1.140000,-0.260000,293.329987,69.730003,93704.976562,33.22,107.68,50.735001,PM10,14860
32.400002,49.279999,10.510000,5.390000,0.380000,69.739998,-1.130000,-1.390000,293.140015,69.300003,93511.757812,33.22,107.85,49.279999,PM10,14861
31.910000,48.299999,10.570000,5.240000,0.370000,70.629997,-1.000000,-1.980000,292.700012,71.419998,93102.023438,33.22,108.01,48.299999,PM10,14862
32.070000,48.619999,10.540000,5.090000,0.370000,70.300003,-0.730000,-2.130000,291.140015,76.360001,90838.210938,33.21,108.17,48.619999,PM10,14863
32.290001,48.389999,10.560000,4.730000,0.360000,70.849998,-0.570000,-2.230000,289.940002,80.099998,88600.773438,33.21,108.33,48.389999,PM10,14864
32.529999,48.540001,10.360000,4.110000,0.360000,70.800003,-0.310000,-2.650000,289.429993,81.550003,87539.226562,33.2,108.5,48.540001,PM10,14865
32.689999,48.500000,10.210000,3.790000,0.360000,69.930000,0.320000,-2.880000,288.309998,85.419998,86105.460938,33.2,108.66,48.500000,PM10,14866
32.139999,48.340000,9.840000,4.160000,0.380000,66.529999,1.250000,-2.930000,288.450012,85.879997,86824.851562,33.19,108.82,48.340000,PM10,14867
30.530001,47.299999,10.310000,4.650000,0.400000,68.529999,1.570000,-2.210000,290.440002,79.989998,90052.203125,33.19,108.98,47.299999,PM10,14868
29.080000,46.500000,10.250000,4.820000,0.410000,68.419998,1.230000,-0.670000,290.910004,77.059998,90238.062500,33.18,109.15,46.500000,PM10,14869
29.000000,46.630001,10.190000,4.880000,0.420000,69.000000,1.410000,-0.490000,289.470001,81.440002,87768.250000,33.18,109.31,46.630001,PM10,14870
53.730000,71.400002,8.730000,7.880000,0.330000,57.639999,0.770000,-7.160000,287.980011,58.759998,86049.132812,33.39,105.73,73.412498,PM2.5,15106
45.700001,64.940002,9.830000,10.350000,0.370000,57.080002,0.580000,-5.850000,289.459991,59.189999,88482.453125,33.38,105.9,63.375000,PM2.5,15107
47.450001,69.519997,11.910000,16.230000,0.410000,52.349998,0.640000,-5.890000,289.989990,61.930000,89819.148438,33.38,106.06,65.562500,PM2.5,15108
45.730000,66.870003,10.700000,12.800000,0.390000,56.220001,0.410000,-5.640000,289.709991,64.260002,89228.593750,33.38,106.22,63.412498,PM2.5,15109
42.970001,63.529999,10.020000,9.930000,0.390000,60.799999,-0.590000,-5.910000,289.100006,65.820000,87334.351562,33.38,106.39,59.962502,PM2.5,15110
41.169998,62.180000,9.670000,8.540000,0.390000,62.570000,-1.620000,-5.560000,287.529999,70.330002,84426.117188,33.38,106.55,57.712498,PM2.5,15111
44.450001,65.269997,9.100000,7.910000,0.390000,60.599998,-1.580000,-6.060000,286.269989,75.870003,82913.726562,33.38,106.71,61.812500,PM2.5,15112
