PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.980000,35.180000,3.420000,5.760000,0.330000,75.419998,-4.500000,-2.040000,290.980011,51.070000,87869.273438,32.4,107.98,35.180000,PM10,13319
23.990000,34.939999,3.740000,5.320000,0.340000,74.070000,-2.740000,-1.450000,292.179993,48.750000,89864.468750,32.4,108.14,34.939999,PM10,13320
24.370001,36.209999,3.990000,5.170000,0.360000,71.519997,-2.870000,-1.100000,292.929993,48.160000,90819.007812,32.39,108.3,36.209999,PM10,13321
24.709999,37.869999,4.280000,5.570000,0.380000,67.860001,-3.170000,-0.330000,292.559998,49.799999,90001.687500,32.39,108.47,37.869999,PM10,13322
24.309999,38.759998,4.320000,6.110000,0.390000,63.849998,-2.640000,0.710000,293.390015,47.000000,91023.023438,32.38,108.63,38.759998,PM10,13323
24.090000,38.639999,4.360000,5.870000,0.380000,63.349998,-2.450000,1.250000,293.200012,47.650002,90796.273438,32.38,108.79,38.639999,PM10,13324
23.980000,37.200001,4.040000,4.800000,0.360000,64.650002,-2.910000,1.300000,292.329987,48.480000,89554.656250,32.37,108.95,37.200001,PM10,13325
23.520000,34.720001,3.640000,3.540000,0.330000,67.010002,-3.140000,1.750000,292.279999,47.639999,89455.593750,32.37,109.11,34.720001,PM10,13326
23.540001,35.240002,3.620000,3.320000,0.330000,67.639999,-2.530000,2.340000,292.700012,46.189999,90308.062500,32.36,109.27,35.240002,PM10,13327
23.990000,37.209999,3.950000,3.550000,0.350000,66.389999,-2.140000,1.940000,293.290009,45.380001,91869.703125,32.36,109.43,37.209999,PM10,13328
23.330000,37.660000,3.160000,4.780000,0.310000,78.129997,-2.550000,-1.700000,290.980011,45.830002,85947.992188,32.55,107.18,37.660000,PM10,13566
22.469999,34.209999,2.950000,4.540000,0.290000,82.419998,-3.150000,-1.340000,290.279999,46.139999,85076.531250,32.55,107.34,34.209999,PM10,13567
22.600000,34.130001,3.080000,5.230000,0.300000,82.300003,-4.100000,-1.370000,289.839996,44.470001,84504.507812,32.55,107.5,34.130001,PM10,13568
23.100000,35.020000,3.420000,5.930000,0.310000,81.930000,-4.550000,-2.100000,290.510010,43.020000,85648.632812,32.54,107.66,35.020000,PM10,13569
24.000000,36.430000,3.760000,6.310000,0.340000,80.910004,-4.410000,-1.870000,290.429993,46.470001,86298.617188,32.54,107.83,36.430000,PM10,13570
24.600000,37.070000,3.850000,5.970000,0.350000,79.309998,-3.400000,-0.780000,290.470001,49.389999,87007.859375,32.54,107.99,37.070000,PM10,13571
24.889999,37.779999,4.110000,5.940000,0.370000,76.489998,-1.910000,-0.460000,292.380005,45.790001,89876.273438,32.53,108.15,37.779999,PM10,13572
25.570000,40.369999,4.540000,6.090000,0.410000,70.830002,-1.400000,-0.220000,294.029999,43.730000,92719.929688,32.53,108.31,40.369999,PM10,13573
26.700001,44.860001,5.340000,7.300000,0.460000,61.950001,-1.630000,0.080000,294.799988,43.099998,94090.296875,32.52,108.47,44.860001,PM10,13574
26.980000,48.180000,5.940000,8.720000,0.490000,55.139999,-2.050000,0.500000,294.600006,43.480000,93649.171875,32.52,108.63,48.180000,PM10,13575
27.379999,50.570000,6.000000,8.430000,0.500000,52.470001,-2.120000,0.830000,294.029999,43.570000,92550.101562,32.51,108.79,50.285000,PM10,13576
26.760000,48.169998,5.780000,7.280000,0.470000,50.529999,-1.750000,1.460000,294.570007,42.320000,93192.343750,32.51,108.95,48.169998,PM10,13577
25.730000,43.980000,5.600000,5.710000,0.430000,50.750000,-1.820000,1.970000,295.320007,41.009998,94383.953125,32.5,109.12,43.980000,PM10,13578
25.299999,41.639999,4.590000,4.270000,0.400000,55.529999,-2.450000,2.660000,294.600006,42.290001,93587.460938,32.5,109.28,41.639999,PM10,13579
26.350000,44.349998,4.960000,4.440000,0.420000,57.980000,-2.660000,2.100000,293.000000,46.200001,91964.968750,32.49,109.44,44.349998,PM10,13580
25.080000,49.790001,5.230000,13.770000,0.390000,61.169998,-2.570000,-0.330000,292.010010,42.980000,87206.500000,32.7,106.21,49.790001,PM10,13814
25.299999,49.169998,4.830000,11.610000,0.390000,62.110001,-2.920000,-0.580000,291.549988,42.549999,86307.343750,32.7,106.37,49.169998,PM10,13815
26.040001,49.340000,4.440000,9.900000,0.390000,65.290001,-3.540000,-1.000000,289.440002,46.200001,83693.023438,32.7,106.54,49.340000,PM10,13816
24.570000,39.759998,3.360000,4.880000,0.330000,79.809998,-2.520000,-1.190000,289.769989,46.849998,85023.703125,32.69,107.18,39.759998,PM10,13820
23.360001,35.520000,3.130000,4.340000,0.300000,84.209999,-2.750000,-0.700000,290.149994,46.150002,85456.289062,32.69,107.34,35.520000,PM10,13821
23.190001,34.410000,3.250000,4.710000,0.300000,87.220001,-3.650000,-0.330000,289.040009,46.279999,83748.851562,32.68,107.51,34.410000,PM10,13822
23.809999,35.119999,3.550000,5.380000,0.310000,86.820000,-3.780000,-0.200000,288.390015,47.880001,83415.562500,32.68,107.67,35.119999,PM10,13823
24.299999,36.000000,4.030000,5.950000,0.320000,86.849998,-3.070000,0.010000,290.200012,45.020000,86118.546875,32.68,107.83,36.000000,PM10,13824
24.930000,36.950001,4.100000,5.720000,0.340000,84.419998,-2.260000,0.410000,291.570007,44.500000,88336.523438,32.67,107.99,36.950001,PM10,13825
25.530001,38.369999,4.320000,5.820000,0.370000,80.570000,-1.230000,0.560000,293.059998,43.880001,90745.656250,32.67,108.15,38.369999,PM10,13826
26.910000,42.310001,4.940000,6.210000,0.410000,73.519997,-1.010000,0.360000,294.290009,42.020000,93121.632812,32.66,108.31,42.310001,PM10,13827
28.559999,47.660000,6.010000,7.670000,0.470000,63.369999,-1.740000,-0.320000,294.570007,40.889999,94000.968750,32.66,108.48,47.660000,PM10,13828
29.190001,51.790001,7.040000,9.240000,0.510000,54.599998,-2.030000,-0.050000,294.480011,41.439999,94130.382812,32.65,108.64,50.895000,PM10,13829
30.190001,56.959999,7.530000,9.410000,0.550000,48.740002,-1.560000,0.470000,294.799988,40.889999,94494.437500,32.65,108.8,53.480000,PM10,13830
29.500000,55.200001,7.750000,8.890000,0.540000,43.400002,-1.160000,0.810000,295.739990,39.950001,96005.617188,32.65,108.96,52.599998,PM10,13831
28.450001,50.599998,7.430000,7.500000,0.500000,42.570000,-1.740000,1.230000,296.029999,40.130001,96454.117188,32.64,109.12,50.299999,PM10,13832
26.740000,44.130001,5.200000,4.530000,0.420000,53.720001,-3.060000,1.990000,295.100006,41.419998,94500.867188,32.63,109.28,44.130001,PM10,13833
27.510000,45.360001,5.240000,4.450000,0.420000,57.349998,-3.390000,2.110000,293.480011,44.009998,91921.257812,32.63,109.44,45.360001,PM10,13834
28.170000,46.200001,5.330000,4.320000,0.430000,61.049999,-2.600000,1.750000,292.720001,46.259998,91135.890625,32.62,109.61,46.200001,PM10,13835
28.500000,45.910000,5.230000,4.260000,0.420000,63.310001,-2.250000,1.740000,293.000000,45.459999,91303.523438,32.62,109.77,45.910000,PM10,13836
28.799999,45.410000,5.210000,4.090000,0.410000,65.860001,-2.560000,1.610000,292.549988,45.689999,90242.882812,32.61,109.93,45.410000,PM10,13837
21.100000,37.900002,4.620000,11.270000,0.290000,64.230003,-0.790000,-1.460000,293.829987,39.730000,89890.882812,32.84,105.57,37.900002,PM10,14067
22.209999,41.520000,5.150000,13.420000,0.320000,63.430000,-1.820000,-1.740000,293.839996,39.730000,90218.843750,32.84,105.73,41.520000,PM10,14068
25.400000,50.570000,5.700000,16.090000,0.410000,59.299999,-2.660000,0.010000,294.029999,37.910000,90282.632812,32.84,106.21,50.285000,PM10,14071
25.620001,50.310001,5.390000,13.840000,0.410000,61.810001,-3.720000,-0.180000,293.630005,37.049999,89209.507812,32.84,106.38,50.154999,PM10,14072
26.740000,51.430000,5.090000,12.020000,0.430000,65.349998,-4.200000,0.070000,291.290009,39.720001,86153.140625,32.83,106.54,50.715000,PM10,14073
28.129999,54.230000,5.380000,12.200000,0.460000,67.919998,-3.340000,0.410000,290.950012,40.360001,86176.882812,32.83,106.7,52.114998,PM10,14074
28.730000,54.619999,5.550000,11.510000,0.480000,70.839996,-2.510000,0.390000,292.619995,37.970001,88624.296875,32.83,106.86,52.309998,PM10,14075
27.920000,49.660000,4.890000,8.410000,0.440000,75.980003,-2.290000,0.480000,293.350006,36.990002,89592.906250,32.83,107.02,49.660000,PM10,14076
26.080000,42.779999,3.960000,5.940000,0.370000,81.239998,-2.280000,0.870000,293.149994,37.380001,89294.992188,32.82,107.19,42.779999,PM10,14077
24.580000,37.720001,3.530000,4.990000,0.320000,85.489998,-2.520000,1.050000,293.170013,38.430000,89477.632812,32.82,107.35,37.720001,PM10,14078
24.389999,36.650002,3.550000,5.390000,0.320000,85.919998,-3.060000,1.150000,293.049988,37.360001,89037.960938,32.82,107.51,36.650002,PM10,14079
24.650000,36.520000,3.860000,5.920000,0.330000,86.570000,-3.270000,2.030000,292.250000,39.720001,88155.289062,32.82,107.67,36.520000,PM10,14080
25.080000,36.910000,4.330000,6.280000,0.330000,87.080002,-2.960000,2.300000,292.190002,41.189999,88583.062500,32.81,107.83,36.910000,PM10,14081
25.600000,37.450001,4.180000,5.760000,0.340000,84.230003,-2.220000,1.790000,292.480011,41.980000,89492.593750,32.81,108.0,37.450001,PM10,14082
26.330000,39.220001,4.390000,5.800000,0.360000,79.970001,-1.280000,1.350000,294.200012,39.200001,92328.226562,32.8,108.16,39.220001,PM10,14083
28.400000,44.169998,5.210000,6.440000,0.410000,72.180000,-1.590000,0.950000,294.670013,38.939999,93686.718750,32.8,108.32,44.169998,PM10,14084
29.370001,47.389999,6.180000,7.210000,0.440000,65.220001,-2.400000,0.480000,294.040009,39.320000,92772.828125,32.8,108.48,47.389999,PM10,14085
29.870001,50.369999,7.120000,8.080000,0.480000,55.529999,-2.480000,0.310000,294.739990,38.200001,94344.921875,32.79,108.64,50.184998,PM10,14086
29.510000,51.320000,7.230000,8.020000,0.490000,51.630001,-2.800000,0.260000,295.470001,38.880001,95689.656250,32.79,108.8,50.660000,PM10,14087
28.410000,48.810001,7.070000,7.540000,0.460000,51.849998,-3.390000,-0.070000,295.510010,39.599998,95604.820312,32.78,108.97,48.810001,PM10,14088
27.570000,46.090000,6.430000,6.550000,0.440000,53.770000,-3.600000,0.100000,295.570007,39.970001,95604.648438,32.78,109.13,46.090000,PM10,14089
26.799999,42.939999,5.220000,4.880000,0.400000,58.560001,-3.850000,-0.100000,295.230011,39.740002,94822.109375,32.77,109.29,42.939999,PM10,14090
27.480000,43.810001,5.280000,4.880000,0.400000,60.299999,-3.730000,0.370000,294.010010,40.840000,92821.320312,32.77,109.45,43.810001,PM10,14091
28.209999,44.689999,5.340000,4.790000,0.410000,62.119999,-2.760000,1.160000,293.579987,41.860001,92151.226562,32.76,109.61,44.689999,PM10,14092
28.340000,44.310001,5.120000,4.550000,0.400000,64.959999,-2.370000,1.280000,294.209991,40.740002,93247.726562,32.75,109.78,44.310001,PM10,14093
28.610001,44.340000,5.080000,4.570000,0.400000,65.879997,-2.570000,1.130000,294.260010,40.169998,93342.890625,32.75,109.94,44.340000,PM10,14094
29.070000,44.910000,5.160000,4.720000,0.410000,66.180000,-1.950000,1.300000,294.029999,41.680000,93432.539062,32.74,110.1,44.910000,PM10,14095
26.100000,50.639999,5.840000,16.459999,0.410000,60.259998,-2.030000,0.170000,293.980011,39.160000,91157.523438,32.98,106.05,50.320000,PM10,14327
27.170000,53.349998,6.180000,17.040001,0.440000,59.529999,-2.910000,-0.010000,293.980011,38.009998,90833.296875,32.97,106.22,51.674999,PM10,14328
28.059999,55.520000,6.360000,16.490000,0.470000,60.240002,-3.490000,0.140000,293.769989,36.660000,90350.593750,32.97,106.38,52.760002,PM10,14329
29.350000,58.830002,6.630000,16.240000,0.510000,62.380001,-3.320000,0.700000,294.170013,34.939999,90676.398438,32.97,106.54,54.415001,PM10,14330
31.450001,63.900002,7.150000,16.480000,0.570000,65.190002,-2.790000,1.090000,294.769989,33.869999,91647.757812,32.97,106.7,56.950001,PM10,14331
34.009998,67.879997,7.970000,16.990000,0.610000,67.440002,-2.190000,0.870000,295.750000,32.970001,93477.210938,32.97,106.87,58.939999,PM10,14332
35.689999,66.000000,8.730000,16.209999,0.610000,69.599998,-1.770000,0.410000,296.369995,33.020000,94742.320312,32.96,107.03,58.000000,PM10,14333
32.099998,53.959999,6.660000,10.980000,0.480000,76.010002,-1.760000,0.760000,296.260010,31.879999,94096.093750,32.96,107.19,51.980000,PM10,14334
28.469999,44.150002,4.750000,7.260000,0.390000,80.889999,-1.890000,1.370000,295.899994,32.540001,93469.601562,32.96,107.35,44.150002,PM10,14335
27.360001,41.270000,4.250000,6.780000,0.360000,81.779999,-1.870000,1.330000,296.070007,32.529999,93776.656250,32.95,107.51,41.270000,PM10,14336
26.180000,38.590000,4.170000,6.580000,0.340000,83.169998,-2.040000,1.920000,296.049988,32.700001,93680.539062,32.95,107.68,38.590000,PM10,14337
25.750000,37.360001,4.320000,6.410000,0.330000,83.959999,-2.580000,2.840000,295.179993,34.810001,92464.546875,32.95,107.84,37.360001,PM10,14338
25.930000,37.320000,4.120000,5.640000,0.330000,84.230003,-2.630000,2.910000,293.950012,38.750000,91319.031250,32.94,108.0,37.320000,PM10,14339
26.889999,39.349998,4.230000,5.590000,0.340000,79.410004,-2.150000,1.970000,294.329987,37.459999,92565.882812,32.94,108.16,39.349998,PM10,14340
28.139999,42.630001,4.830000,6.130000,0.370000,72.000000,-2.490000,1.160000,295.019989,35.619999,93914.742188,32.94,108.32,42.630001,PM10,14341
28.190001,43.320000,5.250000,6.010000,0.380000,68.660004,-3.310000,1.040000,294.779999,34.669998,93181.546875,32.93,108.49,43.320000,PM10,14342
27.600000,42.599998,5.490000,5.750000,0.380000,66.680000,-3.490000,0.420000,295.019989,34.110001,93228.742188,32.93,108.65,42.599998,PM10,14343
26.790001,41.000000,5.360000,5.420000,0.370000,66.089996,-3.260000,-0.390000,295.459991,33.959999,93803.531250,32.92,108.81,41.000000,PM10,14344
26.600000,40.860001,5.460000,5.400000,0.370000,65.330002,-3.620000,-0.720000,294.940002,35.619999,93340.992188,32.92,108.97,40.860001,PM10,14345
26.440001,41.040001,5.120000,5.200000,0.370000,64.629997,-4.460000,0.030000,294.739990,35.930000,92833.046875,32.91,109.13,41.040001,PM10,14346
26.620001,41.320000,4.880000,5.140000,0.370000,65.309998,-4.480000,-1.150000,294.220001,36.810001,92361.296875,32.91,109.3,41.320000,PM10,14347
27.430000,43.150002,5.120000,5.660000,0.390000,63.849998,-3.320000,-1.330000,293.869995,39.040001,92934.148438,32.9,109.46,43.150002,PM10,14348
28.469999,45.040001,5.550000,6.230000,0.410000,63.000000,-2.510000,0.250000,294.609985,37.860001,94526.390625,32.9,109.62,45.040001,PM10,14349
28.459999,44.360001,5.240000,5.510000,0.400000,65.589996,-2.660000,0.740000,295.160004,37.160000,95229.656250,32.89,109.78,44.360001,PM10,14350
28.889999,45.070000,5.330000,5.710000,0.410000,66.629997,-2.780000,-0.090000,294.929993,37.810001,94759.406250,32.88,109.94,45.070000,PM10,14351
27.620001,52.110001,6.140000,14.430000,0.410000,65.489998,-2.580000,0.390000,293.720001,36.680000,90420.906250,33.11,106.06,51.055000,PM10,14589
29.920000,57.990002,6.690000,16.160000,0.480000,62.380001,-3.350000,0.820000,293.130005,37.500000,89485.039062,33.11,106.22,53.995003,PM10,14590
32.320000,64.370003,7.530000,18.320000,0.550000,60.860001,-3.000000,0.830000,293.040009,37.549999,89792.929688,33.11,106.38,57.185001,PM10,14591
35.980000,74.449997,9.360000,23.360001,0.660000,60.700001,-2.610000,0.400000,294.609985,34.689999,92161.703125,33.11,106.54,62.224998,PM10,14592
39.990002,83.570000,10.480000,25.900000,0.750000,61.990002,-2.590000,0.030000,295.489990,33.880001,93583.101562,33.1,106.71,66.785004,PM10,14593
41.480000,83.440002,10.720000,24.290001,0.750000,65.160004,-2.430000,-0.590000,295.779999,33.380001,94015.531250,33.1,106.87,66.720001,PM10,14594
41.459999,77.940002,11.940000,23.080000,0.700000,68.980003,-2.090000,-1.630000,296.010010,33.450001,94733.078125,33.1,107.03,63.970001,PM10,14595
40.240002,69.720001,10.120000,18.660000,0.620000,71.820000,-1.890000,-1.050000,296.100006,33.009998,95480.296875,33.1,107.19,59.860001,PM10,14596
35.259998,57.400002,6.790000,12.680000,0.490000,75.690002,-2.060000,0.100000,296.250000,31.580000,95315.679688,33.09,107.36,53.700001,PM10,14597
31.400000,48.980000,5.250000,9.570000,0.410000,77.410004,-1.970000,0.340000,295.709991,33.700001,94792.046875,33.09,107.52,48.980000,PM10,14598
28.790001,43.230000,4.440000,7.540000,0.370000,78.589996,-1.730000,0.910000,295.600006,34.250000,94612.843750,33.09,107.68,43.230000,PM10,14599
26.770000,39.060001,3.980000,6.040000,0.330000,79.910004,-1.960000,1.870000,295.910004,33.720001,94727.171875,33.08,107.84,39.060001,PM10,14600
26.280001,38.130001,3.990000,5.410000,0.320000,80.510002,-2.680000,2.450000,295.440002,35.779999,93873.406250,33.08,108.0,38.130001,PM10,14601
26.910000,39.040001,4.240000,5.330000,0.330000,77.410004,-3.120000,2.090000,294.309998,36.169998,92191.046875,33.08,108.17,39.040001,PM10,14602
27.209999,39.540001,4.590000,5.250000,0.330000,74.489998,-2.970000,1.060000,294.279999,34.779999,91928.351562,33.07,108.33,39.540001,PM10,14603
26.770000,38.470001,4.400000,4.510000,0.310000,75.250000,-3.300000,0.480000,294.390015,33.369999,91442.476562,33.07,108.49,38.470001,PM10,14604
26.670000,37.939999,4.350000,4.040000,0.300000,75.529999,-3.580000,-0.260000,293.410004,34.630001,89777.593750,33.06,108.65,38.099998,PM2.5,14605
26.920000,38.689999,4.530000,4.320000,0.320000,72.779999,-2.690000,-0.990000,292.950012,35.910000,89584.359375,33.06,108.82,38.689999,PM10,14606
26.840000,40.130001,4.950000,4.920000,0.340000,69.779999,-2.420000,-0.990000,293.470001,35.209999,90960.617188,33.05,108.98,40.130001,PM10,14607
26.540001,40.830002,4.800000,4.980000,0.360000,69.449997,-3.920000,0.820000,293.619995,35.119999,90460.679688,33.05,109.14,40.830002,PM10,14608
26.950001,41.349998,4.650000,4.860000,0.360000,70.150002,-4.280000,0.760000,291.760010,39.080002,87972.367188,33.04,109.3,41.349998,PM10,14609
27.610001,43.250000,4.870000,5.440000,0.380000,68.370003,-2.710000,-0.100000,292.579987,38.889999,90162.437500,33.04,109.47,43.250000,PM10,14610
28.190001,44.619999,5.030000,5.940000,0.390000,67.239998,-2.640000,-0.310000,294.940002,35.349998,93993.406250,33.03,109.63,44.619999,PM10,14611
25.969999,46.810001,5.920000,12.950000,0.340000,74.849998,-1.410000,-0.310000,292.160004,38.599998,88250.468750,33.25,105.89,46.810001,PM10,14849
28.510000,52.930000,6.650000,14.080000,0.410000,69.360001,-2.200000,0.830000,292.799988,38.139999,89325.453125,33.25,106.06,51.465000,PM10,14850
30.709999,58.540001,6.810000,15.080000,0.480000,65.110001,-3.100000,1.830000,293.019989,37.020000,89174.703125,33.25,106.22,54.270000,PM10,14851
32.639999,63.810001,7.430000,17.080000,0.540000,64.269997,-3.610000,1.680000,293.200012,35.680000,89294.257812,33.24,106.38,56.904999,PM10,14852
35.810001,72.120003,9.020000,21.860001,0.620000,64.440002,-3.560000,0.970000,293.279999,35.189999,89338.890625,33.24,106.55,61.060001,PM10,14853
37.509998,75.559998,9.340000,22.340000,0.640000,68.019997,-3.130000,-0.130000,293.220001,35.689999,89164.617188,33.24,106.71,62.779999,PM10,14854
38.259998,75.199997,9.320000,20.870001,0.640000,70.449997,-2.700000,-0.980000,293.390015,34.669998,89449.976562,33.24,106.87,62.599998,PM10,14855
38.689999,72.320000,10.110000,19.900000,0.620000,71.849998,-1.950000,-1.820000,294.029999,35.869999,91378.226562,33.24,107.03,61.160000,PM10,14856
36.860001,63.669998,8.060000,15.490000,0.540000,75.239998,-2.030000,-1.250000,295.329987,33.349998,94056.453125,33.23,107.2,56.834999,PM10,14857
32.869999,53.189999,5.260000,10.520000,0.440000,77.400002,-2.620000,-0.580000,295.950012,32.099998,94958.273438,33.23,107.36,51.595001,PM10,14858
29.850000,45.990002,4.150000,8.130000,0.380000,77.059998,-2.800000,-0.590000,295.700012,32.930000,94725.406250,33.23,107.52,45.990002,PM10,14859
28.040001,41.470001,3.590000,6.630000,0.340000,77.260002,-2.900000,0.030000,295.250000,33.889999,94226.351562,33.22,107.68,41.470001,PM10,14860
26.840000,38.700001,3.440000,5.650000,0.320000,78.150002,-2.860000,0.720000,295.380005,32.639999,94035.351562,33.22,107.85,38.700001,PM10,14861
26.660000,38.349998,3.700000,5.440000,0.310000,77.900002,-2.810000,1.010000,295.390015,33.509998,93626.812500,33.22,108.01,38.349998,PM10,14862
26.730000,38.230000,3.990000,5.250000,0.310000,77.300003,-3.190000,1.420000,294.420013,33.270000,91362.093750,33.21,108.17,38.230000,PM10,14863
26.889999,38.009998,4.150000,4.910000,0.300000,77.360001,-3.660000,0.860000,293.190002,33.560001,89138.921875,33.21,108.33,38.414284,PM2.5,14864
26.879999,37.520000,4.010000,4.230000,0.290000,78.070000,-3.850000,-0.380000,292.579987,33.509998,88086.609375,33.2,108.5,38.399998,PM2.5,14865
27.150000,37.730000,4.050000,3.830000,0.290000,77.059998,-3.560000,-1.040000,291.260010,35.720001,86652.007812,33.2,108.66,38.785713,PM2.5,14866
27.459999,38.889999,4.140000,4.270000,0.300000,73.000000,-1.960000,-0.810000,291.269989,36.430000,87370.773438,33.19,108.82,39.228569,PM2.5,14867
27.190001,40.450001,4.600000,5.120000,0.340000,70.709999,-1.170000,-0.550000,293.049988,34.200001,90592.820312,33.19,108.98,40.450001,PM10,14868
26.840000,41.619999,4.540000,5.290000,0.360000,70.220001,-3.110000,1.060000,293.609985,34.189999,90773.890625,33.18,109.15,41.619999,PM10,14869
27.040001,42.139999,4.420000,5.020000,0.360000,69.680000,-4.360000,2.240000,292.299988,36.799999,88311.507812,33.18,109.31,42.139999,PM10,14870
23.320000,40.150002,4.800000,9.340000,0.280000,80.480003,-1.170000,-0.020000,291.339996,37.880001,86397.953125,33.39,105.73,40.150002,PM10,15106
25.559999,45.500000,5.850000,11.090000,0.330000,76.900002,-0.790000,0.200000,292.429993,38.040001,88827.773438,33.38,105.9,45.500000,PM10,15107
28.450001,51.529999,7.450000,14.640000,0.380000,71.059998,-1.700000,1.390000,293.220001,37.080002,90170.976562,33.38,106.06,50.764999,PM10,15108
29.160000,52.619999,6.390000,12.590000,0.410000,68.690002,-2.880000,2.220000,293.269989,37.509998,89613.320312,33.38,106.22,51.309998,PM10,15109
29.049999,51.680000,5.600000,10.710000,0.420000,71.370003,-3.250000,1.960000,292.480011,37.380001,87778.960938,33.38,106.39,50.840000,PM10,15110
29.030001,50.939999,5.380000,10.330000,0.400000,74.050003,-3.460000,0.950000,290.660004,39.660000,84914.843750,33.38,106.55,50.470001,PM10,15111
29.540001,51.040001,5.160000,9.620000,0.390000,75.570000,-3.070000,0.010000,289.329987,41.669998,83405.859375,33.38,106.71,50.520000,PM10,15112
29.709999,50.470001,5.220000,8.950000,0.390000,80.089996,-1.750000,-0.060000,289.820007,40.840000,84440.828125,33.37,106.87,50.235001,PM10,15113
