PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.059999,41.930000,11.340000,6.860000,0.520000,63.700001,-3.790000,3.500000,291.320007,87.570000,84946.273438,32.69,107.34,41.930000,PM10,13821
26.719999,44.130001,12.450000,7.060000,0.530000,63.169998,-6.140000,4.420000,289.380005,93.930000,83263.968750,32.68,107.51,44.130001,PM10,13822
28.270000,47.689999,13.270000,8.720000,0.590000,53.529999,-7.100000,3.130000,287.200012,99.739998,82967.632812,32.68,107.67,47.689999,PM10,13823
26.760000,46.590000,13.860000,9.370000,0.600000,53.580002,-6.860000,1.370000,287.190002,100.000000,85686.757812,32.68,107.83,46.590000,PM10,13824
23.850000,43.330002,14.050000,9.480000,0.610000,57.639999,-5.910000,0.340000,287.929993,99.220001,87924.468750,32.67,107.99,43.330002,PM10,13825
19.780001,38.459999,13.660000,9.510000,0.610000,63.549999,-5.300000,-0.400000,289.089996,96.339996,90353.968750,32.67,108.15,38.459999,PM10,13826
15.560000,33.160000,12.540000,9.110000,0.600000,67.000000,-6.920000,-1.230000,290.739990,89.250000,92738.171875,32.66,108.31,33.160000,PM10,13827
13.680000,30.200001,11.220000,8.810000,0.600000,67.690002,-9.150000,-3.310000,291.309998,85.860001,93608.867188,32.66,108.48,30.200001,PM10,13828
12.830000,27.790001,10.460000,8.930000,0.610000,68.709999,-9.820000,-3.680000,291.019989,87.099998,93744.218750,32.65,108.64,27.790001,PM10,13829
10.660000,24.629999,10.060000,9.320000,0.620000,67.900002,-9.170000,-2.980000,291.200012,86.239998,94131.867188,32.65,108.8,24.629999,PM10,13830
7.700000,21.160000,10.330000,9.640000,0.620000,66.680000,-8.180000,-2.740000,292.489990,80.599998,95668.570312,32.65,108.96,21.160000,PM10,13831
6.930000,20.549999,10.700000,9.320000,0.630000,65.849998,-8.100000,-2.090000,293.230011,77.129997,96122.593750,32.64,109.12,20.549999,PM10,13832
9.670000,23.530001,10.530000,8.870000,0.640000,65.190002,-8.910000,-1.350000,291.739990,82.150002,94160.570312,32.63,109.28,23.530001,PM10,13833
12.870000,26.670000,10.340000,9.180000,0.660000,64.230003,-8.470000,-1.460000,289.549988,90.629997,91576.203125,32.63,109.44,26.670000,PM10,13834
14.250000,27.670000,10.390000,9.200000,0.670000,66.239998,-6.630000,-1.350000,288.730011,93.550003,90810.023438,32.62,109.61,27.670000,PM10,13835
15.160000,28.510000,10.330000,9.060000,0.680000,67.949997,-6.380000,-1.310000,288.470001,93.750000,90989.593750,32.62,109.77,28.510000,PM10,13836
16.860001,29.900000,9.700000,9.580000,0.710000,66.070000,-7.640000,-0.510000,287.000000,98.300003,89926.898438,32.61,109.93,29.900000,PM10,13837
23.830000,44.130001,18.260000,10.300000,0.530000,62.240002,-5.580000,-3.080000,292.630005,86.970001,89324.296875,32.84,105.57,44.130001,PM10,14067
22.590000,43.490002,18.719999,11.110000,0.560000,60.750000,-6.330000,-3.390000,292.739990,86.379997,89649.023438,32.84,105.73,43.490002,PM10,14068
19.799999,41.740002,16.799999,12.290000,0.610000,53.900002,-8.280000,-2.440000,292.880005,84.389999,89721.117188,32.84,106.21,41.740002,PM10,14071
20.010000,42.209999,14.770000,11.830000,0.620000,53.150002,-9.060000,-1.980000,292.390015,85.279999,88653.296875,32.84,106.38,42.209999,PM10,14072
22.340000,45.540001,12.670000,12.830000,0.650000,49.020000,-8.300000,-1.260000,289.420013,96.620003,85639.218750,32.83,106.54,45.540001,PM10,14073
21.660000,45.580002,11.410000,13.730000,0.680000,46.840000,-5.470000,-2.020000,288.779999,98.919998,85690.328125,32.83,106.7,45.580002,PM10,14074
19.879999,43.099998,10.890000,13.180000,0.680000,48.830002,-3.170000,-3.040000,290.170013,95.260002,88134.351562,32.83,106.86,43.099998,PM10,14075
20.120001,41.439999,11.430000,11.240000,0.640000,51.200001,-2.680000,-2.820000,291.459991,90.080002,89086.726562,32.83,107.02,41.439999,PM10,14076
20.809999,40.349998,12.570000,9.290000,0.600000,54.639999,-3.040000,-1.590000,292.100006,86.559998,88775.273438,32.82,107.19,40.349998,PM10,14077
20.120001,38.520000,14.000000,8.430000,0.580000,57.299999,-4.050000,0.300000,292.890015,82.529999,88947.578125,32.82,107.35,38.520000,PM10,14078
20.389999,38.730000,14.640000,8.050000,0.580000,58.180000,-6.410000,3.440000,292.450012,81.930000,88509.210938,32.82,107.51,38.730000,PM10,14079
23.400000,42.200001,15.630000,8.370000,0.590000,58.000000,-7.910000,5.530000,289.869995,91.889999,87657.226562,32.82,107.67,42.200001,PM10,14080
24.820000,43.480000,16.190001,8.860000,0.610000,57.869999,-7.800000,3.880000,288.450012,97.540001,88129.531250,32.81,107.83,43.480000,PM10,14081
23.139999,41.660000,15.820000,9.160000,0.620000,58.610001,-6.990000,2.180000,288.549988,97.849998,89084.703125,32.81,108.0,41.660000,PM10,14082
18.139999,36.099998,15.370000,9.260000,0.610000,62.700001,-6.620000,1.240000,290.279999,91.639999,91953.218750,32.8,108.16,36.099998,PM10,14083
15.310000,32.180000,14.480000,8.390000,0.600000,67.790001,-8.240000,0.520000,291.579987,84.730003,93297.593750,32.8,108.32,32.180000,PM10,14084
15.530000,31.330000,13.510000,8.300000,0.600000,69.830002,-9.510000,-0.720000,290.440002,88.949997,92388.390625,32.8,108.48,31.330000,PM10,14085
13.700000,29.010000,12.520000,8.680000,0.610000,69.000000,-9.410000,-1.270000,291.140015,85.900002,93997.773438,32.79,108.64,29.010000,PM10,14086
11.430000,26.110001,11.950000,8.790000,0.610000,69.550003,-9.660000,-1.340000,291.989990,82.070000,95357.148438,32.79,108.8,26.110001,PM10,14087
11.060000,25.700001,11.880000,9.060000,0.620000,68.750000,-10.360000,-2.010000,291.500000,83.000000,95280.179688,32.78,108.97,25.700001,PM10,14088
11.320000,26.219999,11.700000,9.000000,0.630000,66.730003,-10.740000,-3.400000,291.000000,84.349998,95290.796875,32.78,109.13,26.219999,PM10,14089
12.650000,27.620001,11.210000,9.100000,0.650000,63.080002,-10.680000,-4.410000,289.959991,88.099998,94516.960938,32.77,109.29,27.620001,PM10,14090
14.200000,29.120001,10.250000,10.210000,0.700000,55.930000,-9.780000,-3.800000,288.010010,95.970001,92525.078125,32.77,109.45,29.120001,PM10,14091
14.680000,29.120001,9.750000,11.370000,0.720000,53.040001,-8.210000,-1.990000,287.250000,99.160004,91877.921875,32.76,109.61,29.120001,PM10,14092
13.180000,27.410000,9.670000,11.150000,0.730000,55.810001,-7.820000,-0.940000,287.859985,96.760002,93001.578125,32.75,109.78,27.410000,PM10,14093
13.360000,27.200001,9.420000,11.110000,0.740000,57.939999,-8.190000,0.180000,287.660004,97.580002,93100.851562,32.75,109.94,27.200001,PM10,14094
13.570000,26.850000,9.010000,11.950000,0.770000,59.209999,-7.270000,0.390000,287.279999,99.349998,93210.109375,32.74,110.1,26.850000,PM10,14095
21.770000,41.950001,18.230000,9.600000,0.570000,61.810001,-8.830000,-0.780000,292.720001,85.459999,90598.929688,32.98,106.05,41.950001,PM10,14327
21.870001,42.299999,17.059999,9.550000,0.590000,61.500000,-10.710000,-1.990000,292.230011,86.500000,90274.921875,32.97,106.22,42.299999,PM10,14328
21.840000,43.009998,15.120000,10.180000,0.610000,58.209999,-10.540000,-2.710000,291.279999,90.769997,89821.421875,32.97,106.38,43.009998,PM10,14329
20.190001,42.070000,13.350000,11.140000,0.630000,55.790001,-8.990000,-1.680000,291.190002,91.709999,90176.078125,32.97,106.54,42.070000,PM10,14330
18.209999,40.090000,12.250000,11.770000,0.640000,55.470001,-7.590000,-1.870000,291.690002,89.959999,91161.140625,32.97,106.7,40.090000,PM10,14331
16.389999,37.430000,11.950000,11.300000,0.640000,55.939999,-6.680000,-3.190000,293.220001,83.470001,92986.140625,32.97,106.87,37.430000,PM10,14332
16.500000,36.110001,13.260000,10.260000,0.630000,56.709999,-7.090000,-3.730000,294.670013,76.949997,94228.859375,32.96,107.03,36.110001,PM10,14333
17.480000,35.919998,14.950000,9.400000,0.610000,57.540001,-8.720000,-2.830000,294.600006,75.820000,93573.500000,32.96,107.19,35.919998,PM10,14334
18.010000,35.830002,16.559999,8.690000,0.600000,58.369999,-9.800000,-1.350000,293.980011,77.339996,92956.039062,32.96,107.35,35.830002,PM10,14335
17.340000,34.849998,17.139999,8.340000,0.600000,59.680000,-9.770000,0.570000,293.880005,76.970001,93289.890625,32.95,107.51,34.849998,PM10,14336
18.709999,36.150002,17.680000,8.180000,0.600000,61.099998,-9.610000,3.050000,293.070007,79.599998,93222.250000,32.95,107.68,36.150002,PM10,14337
20.680000,37.910000,17.900000,7.950000,0.600000,63.560001,-9.620000,3.960000,291.450012,85.519997,92017.976562,32.95,107.84,37.910000,PM10,14338
21.700001,38.080002,17.559999,7.530000,0.600000,67.370003,-9.000000,3.790000,290.190002,91.099998,90901.992188,32.94,108.0,38.080002,PM10,14339
19.820000,35.980000,16.430000,7.530000,0.590000,67.989998,-8.530000,2.750000,290.950012,87.919998,92182.851562,32.94,108.16,35.980000,PM10,14340
17.840000,33.189999,15.440000,6.840000,0.580000,71.540001,-9.290000,1.210000,292.410004,80.760002,93529.406250,32.94,108.32,33.189999,PM10,14341
18.190001,33.279999,14.440000,6.630000,0.580000,72.199997,-9.550000,0.640000,291.559998,83.820000,92807.093750,32.93,108.49,33.279999,PM10,14342
17.780001,32.430000,13.780000,6.840000,0.580000,72.489998,-8.400000,-0.500000,291.390015,84.040001,92881.546875,32.93,108.65,32.430000,PM10,14343
16.230000,30.629999,13.460000,7.200000,0.580000,73.180000,-7.550000,-1.460000,291.700012,82.099998,93473.953125,32.92,108.81,30.629999,PM10,14344
16.170000,30.430000,13.650000,7.240000,0.580000,75.459999,-9.210000,-0.960000,291.100006,83.550003,93008.546875,32.92,108.97,30.430000,PM10,14345
16.910000,31.870001,13.160000,7.390000,0.600000,72.209999,-11.760000,-1.800000,289.929993,86.949997,92498.132812,32.91,109.13,31.870001,PM10,14346
17.670000,33.029999,12.530000,7.750000,0.630000,66.900002,-10.650000,-4.060000,288.380005,93.739998,92059.656250,32.91,109.3,33.029999,PM10,14347
17.520000,33.279999,11.370000,9.920000,0.670000,56.779999,-7.410000,-3.110000,287.559998,98.699997,92690.750000,32.9,109.46,33.279999,PM10,14348
14.820000,30.840000,11.570000,10.310000,0.690000,57.509998,-6.480000,-0.400000,288.500000,95.529999,94320.476562,32.9,109.62,30.840000,PM10,14349
14.000000,29.750000,11.330000,10.080000,0.690000,58.610001,-7.330000,0.100000,288.940002,92.580002,95029.523438,32.89,109.78,29.750000,PM10,14350
14.630000,30.059999,10.850000,10.150000,0.710000,58.820000,-7.940000,-0.420000,288.380005,95.070000,94553.023438,32.88,109.94,30.059999,PM10,14351
21.650000,40.220001,17.620001,7.940000,0.540000,65.099998,-9.420000,0.710000,292.450012,84.949997,89871.226562,33.11,106.06,40.220001,PM10,14589
21.959999,40.990002,16.360001,8.300000,0.560000,64.360001,-11.560000,0.770000,291.380005,88.870003,88938.382812,33.11,106.22,40.990002,PM10,14590
20.920000,40.720001,14.780000,9.190000,0.580000,62.090000,-10.590000,0.580000,290.920013,91.699997,89280.109375,33.11,106.38,40.720001,PM10,14591
17.650000,38.240002,13.550000,9.900000,0.600000,62.279999,-9.290000,-0.040000,292.589996,85.209999,91660.460938,33.11,106.54,38.240002,PM10,14592
15.950000,36.439999,12.550000,10.200000,0.610000,62.040001,-9.020000,-1.660000,293.709991,80.339996,93081.257812,33.1,106.71,36.439999,PM10,14593
15.930000,36.430000,12.620000,10.250000,0.620000,61.270000,-8.750000,-3.300000,293.869995,79.889999,93521.156250,33.1,106.87,36.430000,PM10,14594
15.980000,36.060001,14.040000,10.710000,0.620000,60.189999,-8.370000,-3.440000,294.279999,78.239998,94244.257812,33.1,107.03,36.060001,PM10,14595
16.299999,34.820000,15.310000,9.760000,0.610000,61.340000,-8.780000,-2.380000,294.899994,75.300003,94989.210938,33.1,107.19,34.820000,PM10,14596
16.930000,33.959999,16.270000,8.540000,0.600000,63.520000,-9.310000,-0.500000,294.820007,74.430000,94830.078125,33.09,107.36,33.959999,PM10,14597
17.670000,33.419998,16.700001,7.410000,0.580000,66.820000,-8.870000,1.010000,294.130005,76.610001,94327.929688,33.09,107.52,33.419998,PM10,14598
18.450001,33.950001,16.709999,6.960000,0.580000,67.559998,-8.250000,2.140000,293.700012,78.139999,94179.250000,33.09,107.68,33.950001,PM10,14599
18.410000,33.980000,16.379999,6.720000,0.580000,67.879997,-7.820000,3.100000,293.619995,78.010002,94303.601562,33.08,107.84,33.980000,PM10,14600
18.969999,33.570000,16.170000,6.270000,0.570000,72.559998,-7.610000,3.580000,293.130005,79.279999,93448.929688,33.08,108.0,33.570000,PM10,14601
20.320000,34.259998,15.420000,5.660000,0.550000,75.809998,-7.530000,3.210000,292.010010,82.690002,91779.406250,33.08,108.17,34.259998,PM10,14602
20.040001,33.369999,14.370000,5.270000,0.540000,76.400002,-7.240000,1.110000,291.970001,82.040001,91532.953125,33.07,108.33,33.369999,PM10,14603
20.490000,33.990002,13.270000,5.130000,0.550000,74.790001,-7.350000,-0.760000,291.480011,82.949997,91061.851562,33.07,108.49,33.990002,PM10,14604
22.629999,36.779999,12.780000,5.560000,0.560000,72.820000,-6.930000,-2.410000,289.709991,89.620003,89419.640625,33.06,108.65,36.779999,PM10,14605
21.709999,36.490002,12.400000,6.400000,0.570000,70.690002,-5.040000,-2.960000,289.000000,92.739998,89254.640625,33.06,108.82,36.490002,PM10,14606
18.860001,33.439999,12.530000,6.800000,0.570000,71.589996,-5.380000,-1.430000,289.859985,88.839996,90638.093750,33.05,108.98,33.439999,PM10,14607
19.330000,33.610001,12.410000,6.200000,0.570000,72.570000,-9.290000,0.520000,289.649994,87.519997,90100.757812,33.05,109.14,33.610001,PM10,14608
23.590000,37.590000,12.270000,6.140000,0.580000,71.050003,-8.610000,0.240000,286.630005,99.349998,87643.523438,33.04,109.3,37.590000,PM10,14609
21.590000,36.770000,11.390000,8.180000,0.630000,61.119999,-3.980000,-0.470000,286.519989,100.000000,89908.117188,33.04,109.47,36.770000,PM10,14610
17.549999,33.860001,11.600000,8.930000,0.660000,60.590000,-3.390000,0.470000,288.769989,94.620003,93793.921875,33.03,109.63,33.860001,PM10,14611
23.299999,40.790001,17.480000,7.200000,0.510000,69.029999,-4.460000,1.520000,290.859985,91.089996,87730.539062,33.25,105.89,40.790001,PM10,14849
21.840000,38.849998,16.230000,6.870000,0.510000,70.589996,-7.410000,2.160000,291.980011,85.550003,88788.078125,33.25,106.06,38.849998,PM10,14850
21.379999,38.750000,14.590000,6.930000,0.520000,70.000000,-10.170000,3.340000,291.880005,85.489998,88634.812500,33.25,106.22,38.750000,PM10,14851
20.440001,38.040001,13.090000,7.120000,0.530000,69.919998,-10.390000,3.060000,291.910004,84.879997,88766.273438,33.24,106.38,38.040001,PM10,14852
19.209999,37.410000,11.990000,7.700000,0.540000,69.589996,-9.610000,0.940000,291.899994,84.180000,88826.703125,33.24,106.55,37.410000,PM10,14853
19.309999,37.970001,11.370000,8.000000,0.560000,69.010002,-9.130000,-1.460000,291.250000,87.430000,88676.101562,33.24,106.71,37.970001,PM10,14854
18.820000,39.900002,11.020000,9.580000,0.600000,61.759998,-8.390000,-2.230000,290.679993,91.279999,88989.242188,33.24,106.87,39.900002,PM10,14855
17.830000,39.169998,11.910000,10.960000,0.620000,58.630001,-7.250000,-1.430000,291.570007,89.209999,90929.343750,33.24,107.03,39.169998,PM10,14856
17.000000,36.810001,12.810000,10.150000,0.620000,59.540001,-7.140000,-0.350000,293.559998,81.260002,93602.171875,33.23,107.2,36.810001,PM10,14857
17.750000,35.450001,13.450000,8.240000,0.600000,62.330002,-7.650000,0.350000,294.399994,77.489998,94503.171875,33.23,107.36,35.450001,PM10,14858
18.440001,34.770000,13.690000,7.130000,0.580000,64.050003,-7.370000,1.060000,294.239990,77.459999,94281.796875,33.23,107.52,34.770000,PM10,14859
19.150000,34.660000,13.870000,6.480000,0.570000,65.639999,-6.570000,2.030000,293.899994,78.000000,93795.289062,33.22,107.68,34.660000,PM10,14860
19.350000,34.250000,13.830000,5.890000,0.560000,68.000000,-5.340000,2.310000,293.829987,77.699997,93613.921875,33.22,107.85,34.250000,PM10,14861
18.950001,32.860001,13.690000,5.410000,0.540000,72.820000,-4.830000,1.880000,293.920013,76.489998,93203.726562,33.22,108.01,32.860001,PM10,14862
20.610001,34.110001,13.220000,4.930000,0.530000,75.629997,-6.240000,1.950000,292.700012,78.779999,90938.546875,33.21,108.17,34.110001,PM10,14863
22.629999,36.220001,12.590000,4.780000,0.530000,75.709999,-7.880000,0.620000,290.880005,83.879997,88728.390625,33.21,108.33,36.220001,PM10,14864
24.719999,39.119999,11.650000,5.100000,0.560000,70.900002,-7.940000,-2.340000,289.260010,89.519997,87702.273438,33.2,108.5,39.119999,PM10,14865
28.840000,44.369999,10.360000,6.190000,0.590000,60.619999,-6.310000,-3.470000,286.959991,99.500000,86299.718750,33.2,108.66,44.369999,PM10,14866
26.959999,43.529999,9.870000,7.160000,0.610000,58.009998,-3.980000,-2.900000,286.929993,100.000000,87048.046875,33.19,108.82,43.529999,PM10,14867
20.280001,37.349998,10.680000,7.430000,0.610000,63.740002,-3.280000,-1.950000,288.750000,94.199997,90300.351562,33.19,108.98,37.349998,PM10,14868
19.340000,36.040001,10.480000,7.200000,0.610000,62.930000,-6.740000,0.520000,289.179993,89.480003,90457.179688,33.18,109.15,36.040001,PM10,14869
24.010000,40.139999,10.500000,6.810000,0.630000,62.009998,-8.580000,2.800000,286.619995,99.570000,87982.390625,33.18,109.31,40.139999,PM10,14870
25.379999,44.700001,16.559999,7.450000,0.500000,62.119999,-2.980000,1.400000,289.570007,94.550003,85887.351562,33.39,105.73,44.700001,PM10,15106
22.830000,40.660000,15.830000,7.320000,0.490000,67.000000,-2.920000,1.750000,291.440002,87.559998,88304.406250,33.38,105.9,40.660000,PM10,15107
21.190001,37.549999,14.470000,7.110000,0.480000,69.610001,-4.350000,2.960000,292.899994,80.690002,89627.546875,33.38,106.06,37.549999,PM10,15108
21.280001,36.349998,12.470000,5.580000,0.470000,73.070000,-6.080000,3.540000,292.929993,80.349998,89062.757812,33.38,106.22,36.349998,PM10,15109
22.230000,36.250000,11.290000,4.700000,0.460000,76.430000,-7.440000,2.680000,292.149994,81.620003,87240.359375,33.38,106.39,36.250000,PM10,15110
24.459999,38.750000,10.240000,4.660000,0.460000,73.980003,-8.590000,1.010000,289.769989,90.050003,84420.523438,33.38,106.55,38.750000,PM10,15111
27.980000,43.820000,9.310000,5.780000,0.500000,64.449997,-7.940000,0.560000,287.540009,99.860001,82953.351562,33.38,106.71,43.820000,PM10,15112
27.290001,43.570000,9.530000,6.660000,0.520000,63.270000,-5.810000,0.830000,287.690002,99.940002,84004.820312,33.37,106.87,43.570000,PM10,15113
