PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.110001,55.450001,11.650000,6.870000,0.360000,87.910004,-1.060000,3.880000,292.730011,50.619999,91492.867188,32.27,107.82,53.887501,PM2.5,13067
38.040001,53.810001,11.670000,6.470000,0.340000,88.440002,-0.450000,4.880000,291.339996,54.740002,89267.406250,32.26,107.98,53.800003,PM2.5,13068
37.869999,52.689999,11.710000,6.240000,0.340000,88.800003,0.490000,5.190000,290.850006,55.990002,88548.640625,32.26,108.14,53.587498,PM2.5,13069
36.770000,49.889999,11.290000,4.760000,0.320000,90.260002,0.400000,4.060000,291.339996,55.279999,89321.281250,32.26,108.3,52.212502,PM2.5,13070
37.169998,51.169998,11.530000,4.220000,0.330000,87.279999,0.260000,3.710000,289.670013,58.590000,86376.453125,32.25,108.62,52.712498,PM2.5,13072
35.990002,49.669998,11.220000,3.980000,0.320000,87.940002,0.850000,3.340000,290.320007,57.310001,87375.953125,32.24,108.78,51.237503,PM2.5,13073
35.330002,48.209999,10.500000,3.590000,0.320000,86.410004,0.530000,3.400000,291.100006,54.270000,88704.929688,32.24,108.94,50.412502,PM2.5,13074
33.939999,44.889999,9.780000,3.120000,0.310000,86.360001,-0.430000,3.230000,290.079987,57.230000,87664.882812,32.23,109.1,48.485714,PM2.5,13075
32.770000,43.110001,9.010000,3.040000,0.310000,86.379997,-0.530000,2.760000,290.070007,56.939999,87795.546875,32.23,109.26,46.814285,PM2.5,13076
31.309999,41.430000,8.420000,3.000000,0.310000,87.839996,0.010000,2.400000,291.549988,52.580002,90052.703125,32.22,109.42,44.728569,PM2.5,13077
38.290001,57.299999,10.380000,8.010000,0.380000,88.570000,-0.600000,1.710000,290.769989,51.889999,89229.406250,32.41,107.5,54.112503,PM2.5,13316
37.959999,56.110001,10.750000,7.670000,0.370000,89.580002,-0.460000,1.260000,292.140015,48.950001,90997.960938,32.41,107.66,53.699997,PM2.5,13317
38.580002,55.950001,10.760000,7.340000,0.370000,87.519997,-0.520000,2.780000,291.309998,51.509998,89735.500000,32.4,107.82,54.475002,PM2.5,13318
38.619999,54.709999,10.950000,6.510000,0.350000,87.430000,0.580000,3.900000,290.260010,54.459999,88331.578125,32.4,107.98,54.524998,PM2.5,13319
36.619999,51.389999,10.450000,6.130000,0.340000,87.809998,1.410000,3.600000,291.519989,49.439999,90329.593750,32.4,108.14,52.024998,PM2.5,13320
35.750000,49.799999,10.030000,5.410000,0.330000,88.589996,0.740000,2.530000,292.140015,48.580002,91295.992188,32.39,108.3,50.937500,PM2.5,13321
37.200001,52.360001,11.100000,5.470000,0.350000,87.989998,-0.340000,1.730000,291.839996,53.020000,90475.687500,32.39,108.47,52.750000,PM2.5,13322
36.580002,53.599998,11.110000,5.490000,0.360000,87.809998,-0.330000,1.270000,292.559998,51.029999,91504.640625,32.38,108.63,51.975002,PM2.5,13323
35.599998,52.959999,11.150000,5.140000,0.350000,88.650002,-0.030000,1.380000,292.380005,51.889999,91279.406250,32.38,108.79,51.480000,PM10,13324
35.139999,50.950001,10.620000,4.380000,0.340000,87.879997,-0.460000,2.300000,291.459991,54.529999,90032.671875,32.37,108.95,50.474998,PM10,13325
33.779999,46.910000,9.730000,3.740000,0.330000,88.300003,-0.730000,2.560000,291.519989,53.369999,89932.906250,32.37,109.11,48.257141,PM2.5,13326
32.250000,45.209999,8.890000,3.730000,0.330000,88.970001,-0.750000,2.340000,291.980011,50.910000,90789.726562,32.36,109.27,46.071430,PM2.5,13327
31.889999,46.799999,8.540000,4.420000,0.360000,88.930000,-1.010000,1.790000,292.429993,48.650002,92364.210938,32.36,109.43,46.799999,PM10,13328
37.009998,55.610001,10.060000,8.060000,0.380000,90.559998,-1.710000,4.970000,288.980011,56.950001,86388.187500,32.55,107.18,52.805000,PM10,13566
37.790001,55.730000,10.020000,7.790000,0.370000,90.230003,-1.520000,4.990000,288.239990,58.169998,85510.289062,32.55,107.34,53.487503,PM2.5,13567
38.980000,57.080002,10.030000,7.680000,0.370000,89.209999,-0.810000,4.300000,287.649994,59.580002,84939.531250,32.55,107.5,54.974998,PM2.5,13568
39.090000,56.709999,10.310000,7.750000,0.370000,89.129997,0.180000,3.480000,288.489990,57.180000,86098.023438,32.54,107.66,55.112499,PM2.5,13569
39.520000,56.680000,10.650000,7.690000,0.370000,88.150002,0.650000,4.080000,289.079987,55.650002,86744.289062,32.54,107.83,55.650002,PM2.5,13570
38.770000,54.880001,10.580000,6.800000,0.360000,88.019997,1.020000,3.960000,289.709991,53.099998,87445.679688,32.54,107.99,54.712502,PM2.5,13571
36.619999,51.830002,9.770000,6.610000,0.350000,90.339996,1.300000,2.830000,291.549988,44.820000,90332.781250,32.53,108.15,52.024998,PM2.5,13572
35.970001,51.830002,9.770000,6.330000,0.360000,90.089996,0.430000,1.350000,292.820007,42.540001,93209.000000,32.53,108.31,51.212502,PM2.5,13573
36.419998,55.610001,11.100000,7.490000,0.390000,88.699997,-0.520000,0.230000,293.320007,43.759998,94601.632812,32.52,108.47,52.805000,PM10,13574
36.090000,58.029999,11.480000,7.880000,0.400000,87.349998,-0.890000,0.300000,293.209991,44.520000,94159.296875,32.52,108.63,54.014999,PM10,13575
36.290001,60.540001,11.410000,7.320000,0.410000,87.750000,-1.120000,0.290000,292.760010,46.369999,93050.296875,32.51,108.79,55.270000,PM10,13576
34.970001,56.500000,11.090000,6.290000,0.380000,87.720001,-0.710000,1.250000,293.320007,46.549999,93699.398438,32.51,108.95,53.250000,PM10,13577
33.389999,51.209999,10.330000,5.540000,0.370000,88.669998,-1.030000,1.990000,294.369995,43.980000,94899.828125,32.5,109.12,50.605000,PM10,13578
31.830000,48.540001,8.870000,4.820000,0.370000,89.000000,-2.180000,2.360000,293.730011,43.119999,94097.687500,32.5,109.28,48.540001,PM10,13579
31.280001,49.619999,8.490000,5.220000,0.390000,89.209999,-2.510000,1.760000,292.329987,45.060001,92461.273438,32.49,109.44,49.619999,PM10,13580
38.270000,61.419998,15.190000,11.210000,0.460000,93.410004,-1.150000,7.280000,290.200012,65.080002,87579.507812,32.7,106.21,55.709999,PM10,13814
38.259998,61.250000,13.880000,10.840000,0.450000,91.739998,-2.060000,7.920000,289.380005,64.419998,86681.828125,32.7,106.37,55.625000,PM10,13815
39.450001,62.549999,12.640000,10.710000,0.450000,90.730003,-1.540000,7.830000,287.059998,69.709999,84053.007812,32.7,106.54,56.275002,PM10,13816
37.290001,56.029999,10.310000,7.460000,0.380000,89.510002,-0.490000,7.380000,288.679993,56.169998,85408.468750,32.69,107.18,53.014999,PM10,13820
37.259998,54.939999,10.320000,6.970000,0.370000,89.500000,-0.610000,7.280000,289.140015,53.580002,85852.148438,32.69,107.34,52.824997,PM2.5,13821
38.619999,55.580002,10.520000,6.860000,0.370000,90.760002,-0.410000,6.930000,287.799988,56.630001,84137.382812,32.68,107.51,54.524998,PM2.5,13822
40.000000,57.130001,10.640000,7.250000,0.370000,88.980003,0.340000,6.900000,287.209991,58.279999,83802.843750,32.68,107.67,56.250000,PM2.5,13823
39.970001,56.799999,10.950000,7.440000,0.370000,87.860001,0.840000,6.130000,289.119995,52.529999,86530.156250,32.68,107.83,56.212502,PM2.5,13824
38.619999,54.770000,10.610000,6.900000,0.370000,87.820000,0.790000,4.690000,290.630005,47.139999,88769.726562,32.67,107.99,54.524998,PM2.5,13825
37.009998,53.930000,10.440000,7.320000,0.380000,89.739998,0.190000,2.900000,291.850006,43.540001,91205.906250,32.67,108.15,52.512497,PM2.5,13826
37.020000,56.700001,11.340000,7.850000,0.400000,88.040001,-1.210000,1.530000,292.690002,42.939999,93615.156250,32.66,108.31,53.349998,PM10,13827
36.840000,58.689999,11.950000,8.620000,0.410000,86.570000,-2.340000,0.290000,293.049988,42.220001,94507.000000,32.66,108.48,54.345001,PM10,13828
36.410000,61.389999,12.340000,9.160000,0.420000,85.870003,-2.580000,-0.110000,293.130005,42.660000,94639.773438,32.65,108.64,55.695000,PM10,13829
36.619999,65.610001,12.550000,9.260000,0.440000,85.830002,-2.430000,-0.150000,293.390015,42.959999,95011.828125,32.65,108.8,57.805000,PM10,13830
34.520000,60.970001,12.260000,8.760000,0.430000,86.820000,-2.140000,-0.180000,294.510010,40.959999,96540.960938,32.65,108.96,55.485001,PM10,13831
32.389999,54.209999,11.450000,7.970000,0.410000,87.540001,-2.500000,0.130000,295.149994,39.279999,96993.007812,32.64,109.12,52.105000,PM10,13832
30.049999,47.919998,9.090000,5.930000,0.380000,87.790001,-3.310000,0.940000,294.220001,40.119999,95022.023438,32.63,109.28,47.919998,PM10,13833
30.010000,48.180000,8.620000,6.030000,0.390000,88.620003,-3.300000,1.190000,292.429993,43.110001,92422.851562,32.63,109.44,48.180000,PM10,13834
30.020000,48.360001,8.510000,6.120000,0.400000,92.580002,-2.900000,1.130000,291.730011,44.610001,91631.046875,32.62,109.61,48.360001,PM10,13835
30.580000,48.509998,8.420000,6.530000,0.420000,96.040001,-3.140000,1.280000,292.170013,43.049999,91800.140625,32.62,109.77,48.509998,PM10,13836
31.969999,49.830002,8.700000,7.210000,0.450000,99.330002,-3.790000,1.320000,291.399994,45.110001,90735.546875,32.61,109.93,49.830002,PM10,13837
37.369999,63.189999,16.620001,12.840000,0.480000,92.389999,-1.240000,3.630000,290.929993,68.180000,90285.523438,32.84,105.57,56.595001,PM10,14067
38.330002,65.190002,17.549999,15.510000,0.520000,91.750000,-0.650000,3.690000,291.059998,67.570000,90624.039062,32.84,105.73,57.595001,PM10,14068
37.490002,62.750000,15.250000,14.770000,0.500000,88.489998,0.100000,4.980000,292.480011,57.090000,90682.726562,32.84,106.21,56.375000,PM10,14071
37.119999,61.099998,14.000000,13.030000,0.480000,89.000000,-0.320000,6.680000,291.980011,55.759998,89605.617188,32.84,106.38,55.549999,PM10,14072
37.919998,61.790001,12.610000,11.980000,0.470000,88.639999,-0.210000,7.320000,289.769989,58.860001,86511.687500,32.83,106.54,55.895000,PM10,14073
39.049999,64.529999,12.280000,13.620000,0.490000,86.610001,-0.170000,7.280000,289.630005,55.389999,86531.953125,32.83,106.7,57.264999,PM10,14074
39.470001,66.900002,13.060000,15.780000,0.530000,85.279999,-0.000000,6.530000,291.299988,49.119999,89008.796875,32.83,106.86,58.450001,PM10,14075
37.860001,63.259998,12.060000,13.220000,0.490000,84.879997,0.490000,5.910000,292.279999,46.040001,89991.921875,32.83,107.02,56.629997,PM10,14076
35.450001,56.250000,10.180000,8.540000,0.410000,86.779999,0.400000,5.850000,292.470001,44.880001,89696.296875,32.82,107.19,53.125000,PM10,14077
35.230000,53.230000,10.100000,6.990000,0.380000,88.919998,0.180000,5.660000,292.790009,43.919998,89883.453125,32.82,107.35,51.614998,PM10,14078
35.930000,53.779999,9.960000,7.100000,0.380000,87.639999,0.230000,5.530000,292.709991,42.980000,89440.578125,32.82,107.51,51.889999,PM10,14079
37.430000,54.810001,10.340000,7.250000,0.380000,87.150002,-0.130000,5.970000,291.769989,44.880001,88553.453125,32.82,107.67,53.037498,PM2.5,14080
38.740002,55.389999,11.090000,7.360000,0.380000,88.209999,-0.680000,5.970000,291.410004,45.150002,88998.226562,32.81,107.83,54.675003,PM2.5,14081
38.270000,55.290001,10.510000,7.100000,0.380000,86.699997,-0.700000,4.910000,291.339996,43.900002,89930.492188,32.81,108.0,54.087502,PM2.5,14082
36.529999,55.320000,10.660000,7.770000,0.390000,87.150002,-0.930000,3.070000,292.600006,41.029999,92805.492188,32.8,108.16,52.660000,PM10,14083
35.740002,56.119999,11.140000,8.150000,0.400000,86.190002,-2.320000,2.270000,293.130005,40.610001,94183.156250,32.8,108.32,53.059998,PM10,14084
34.900002,56.009998,11.330000,8.360000,0.400000,85.919998,-3.560000,1.030000,292.589996,41.900002,93263.250000,32.8,108.48,53.004997,PM10,14085
33.750000,56.630001,11.420000,8.730000,0.410000,85.230003,-3.750000,0.010000,293.279999,40.630001,94857.273438,32.79,108.64,53.315002,PM10,14086
32.810001,56.930000,11.450000,8.760000,0.410000,84.669998,-3.980000,-0.340000,294.209991,40.220001,96218.476562,32.79,108.8,53.465000,PM10,14087
31.660000,54.730000,11.410000,8.730000,0.400000,84.870003,-4.270000,-0.550000,294.350006,39.880001,96135.062500,32.78,108.97,52.364998,PM10,14088
30.290001,50.730000,10.900000,8.310000,0.390000,85.730003,-4.250000,-1.210000,294.299988,39.959999,96138.843750,32.78,109.13,50.364998,PM10,14089
29.150000,47.270000,9.680000,7.310000,0.380000,86.809998,-4.050000,-1.410000,293.720001,41.180000,95356.203125,32.77,109.29,47.270000,PM10,14090
30.629999,49.459999,9.920000,7.800000,0.410000,88.790001,-3.910000,-0.600000,292.320007,43.470001,93341.429688,32.77,109.45,49.459999,PM10,14091
32.360001,51.860001,10.240000,8.250000,0.430000,92.250000,-3.840000,0.350000,291.850006,44.380001,92666.781250,32.76,109.61,50.930000,PM10,14092
33.360001,52.950001,10.400000,8.870000,0.460000,95.199997,-4.110000,0.520000,292.649994,42.540001,93774.148438,32.75,109.78,51.474998,PM10,14093
34.950001,54.970001,10.780000,9.750000,0.490000,97.870003,-4.710000,0.830000,292.690002,42.610001,93871.476562,32.75,109.94,52.485001,PM10,14094
37.439999,58.529999,11.380000,11.130000,0.530000,100.139999,-4.470000,0.820000,292.239990,44.320000,93969.546875,32.74,110.1,54.264999,PM10,14095
38.480000,67.040001,16.070000,18.230000,0.540000,86.730003,-1.000000,4.430000,292.049988,55.930000,91563.421875,32.98,106.05,58.520000,PM10,14327
39.000000,67.779999,15.700000,19.600000,0.550000,85.769997,-1.950000,3.320000,292.220001,51.150002,91242.140625,32.97,106.22,58.889999,PM10,14328
40.029999,70.220001,15.510000,21.590000,0.580000,83.860001,-1.610000,3.520000,291.950012,48.849998,90761.796875,32.97,106.38,60.110001,PM10,14329
40.610001,73.320000,15.200000,23.150000,0.620000,82.290001,-1.260000,3.180000,292.359985,45.869999,91089.570312,32.97,106.54,61.660000,PM10,14330
41.360001,76.919998,15.410000,24.600000,0.640000,81.160004,-1.380000,2.650000,293.019989,42.060001,92072.476562,32.97,106.7,63.459999,PM10,14331
41.500000,77.750000,15.360000,24.280001,0.640000,81.550003,-0.910000,2.190000,293.989990,39.119999,93924.500000,32.97,106.87,63.875000,PM10,14332
39.610001,71.440002,14.140000,20.309999,0.580000,82.320000,-0.010000,1.280000,294.600006,38.549999,95207.140625,32.96,107.03,60.720001,PM10,14333
37.110001,63.259998,11.770000,14.360000,0.490000,84.650002,0.360000,1.570000,294.579987,38.189999,94556.257812,32.96,107.19,56.629997,PM10,14334
35.240002,56.730000,10.010000,9.930000,0.430000,85.919998,0.300000,1.860000,294.519989,38.410000,93920.078125,32.96,107.35,53.364998,PM10,14335
35.200001,54.959999,9.720000,8.420000,0.410000,86.250000,-0.110000,1.950000,295.070007,37.490002,94226.781250,32.95,107.51,52.480000,PM10,14336
36.270000,54.900002,10.160000,7.770000,0.400000,86.889999,-1.100000,2.470000,295.239990,36.919998,94131.406250,32.95,107.68,52.450001,PM10,14337
37.160000,55.119999,10.600000,7.550000,0.390000,86.510002,-2.240000,4.030000,294.109985,38.139999,92911.929688,32.95,107.84,52.700001,PM2.5,14338
36.860001,54.619999,10.390000,7.220000,0.390000,87.099998,-2.610000,4.590000,292.390015,40.860001,91770.867188,32.94,108.0,52.325001,PM2.5,14339
35.139999,54.360001,10.040000,7.580000,0.390000,85.830002,-2.350000,3.320000,292.510010,39.900002,93047.398438,32.94,108.16,52.180000,PM10,14340
33.529999,53.189999,9.960000,7.720000,0.390000,85.889999,-3.050000,2.000000,293.589996,37.980000,94414.523438,32.94,108.32,51.595001,PM10,14341
32.459999,52.049999,9.850000,7.660000,0.380000,85.989998,-4.400000,1.160000,293.459991,38.279999,93676.953125,32.93,108.49,51.025002,PM10,14342
31.290001,50.709999,9.900000,7.590000,0.370000,85.919998,-4.310000,0.210000,293.309998,38.820000,93733.929688,32.93,108.65,50.355000,PM10,14343
30.030001,48.820000,9.890000,7.530000,0.360000,85.680000,-3.340000,-0.490000,293.640015,38.630001,94319.500000,32.92,108.81,48.820000,PM10,14344
29.070000,47.259998,9.910000,7.550000,0.360000,85.730003,-3.640000,0.220000,293.420013,39.650002,93852.656250,32.92,108.97,47.259998,PM10,14345
28.110001,45.689999,9.430000,7.580000,0.360000,85.320000,-4.640000,0.290000,293.170013,39.490002,93341.867188,32.91,109.13,45.689999,PM10,14346
27.850000,45.110001,9.150000,7.770000,0.370000,86.199997,-4.380000,-1.120000,292.250000,41.759998,92874.406250,32.91,109.3,45.110001,PM10,14347
29.799999,48.209999,9.870000,8.800000,0.400000,87.970001,-3.300000,-1.500000,291.839996,44.490002,93463.640625,32.9,109.46,48.209999,PM10,14348
31.450001,50.590000,10.730000,9.690000,0.430000,91.239998,-3.360000,-0.330000,292.760010,42.419998,95075.890625,32.9,109.62,50.294998,PM10,14349
31.860001,50.580002,10.600000,9.630000,0.440000,93.419998,-4.400000,0.200000,293.459991,41.240002,95782.257812,32.89,109.78,50.290001,PM10,14350
33.779999,53.250000,11.030000,10.330000,0.470000,95.239998,-4.980000,-0.030000,293.019989,42.410000,95311.273438,32.88,109.94,51.625000,PM10,14351
38.889999,69.120003,15.670000,17.540001,0.530000,88.980003,-1.940000,4.950000,291.510010,53.320000,90818.851562,33.11,106.06,59.560001,PM10,14589
39.869999,71.110001,15.280000,19.530001,0.550000,87.680000,-2.910000,4.390000,291.040009,49.990002,89876.710938,33.11,106.22,60.555000,PM10,14590
41.049999,74.040001,15.120000,22.000000,0.590000,85.690002,-2.790000,3.550000,291.079987,45.770000,90194.687500,33.11,106.38,62.020000,PM10,14591
41.349998,76.680000,15.180000,24.260000,0.620000,84.430000,-2.680000,1.670000,292.970001,40.320000,92593.140625,33.11,106.54,63.340000,PM10,14592
41.270000,78.040001,14.590000,24.660000,0.620000,83.300003,-2.990000,-0.000000,294.089996,37.790001,94029.898438,33.1,106.71,64.020004,PM10,14593
40.610001,75.410004,13.850000,22.209999,0.590000,83.910004,-2.960000,-0.360000,294.329987,36.480000,94469.781250,33.1,106.87,62.705002,PM10,14594
39.209999,70.989998,13.730000,19.959999,0.550000,84.070000,-2.310000,-0.800000,294.450012,36.630001,95198.273438,33.1,107.03,60.494999,PM10,14595
37.060001,65.050003,12.020000,15.470000,0.490000,85.400002,-2.080000,-0.650000,294.809998,36.259998,95949.703125,33.1,107.19,57.525002,PM10,14596
34.910000,59.160000,10.300000,11.720000,0.440000,86.570000,-2.620000,-0.600000,295.049988,35.410000,95780.406250,33.09,107.36,54.580002,PM10,14597
33.880001,55.349998,9.700000,9.530000,0.410000,87.269997,-2.880000,-0.560000,294.739990,36.560001,95252.312500,33.09,107.52,52.674999,PM10,14598
33.930000,53.240002,9.460000,7.940000,0.390000,87.430000,-2.750000,0.440000,294.709991,36.509998,95079.882812,33.09,107.68,51.620003,PM10,14599
34.330002,52.230000,9.560000,7.020000,0.380000,87.349998,-2.660000,2.080000,294.890015,35.779999,95202.203125,33.08,107.84,51.114998,PM10,14600
34.060001,51.720001,9.690000,6.830000,0.370000,87.779999,-3.290000,3.130000,294.130005,37.180000,94349.312500,33.08,108.0,50.860001,PM10,14601
32.830002,50.330002,9.450000,6.740000,0.360000,87.980003,-3.940000,3.270000,292.809998,38.869999,92664.156250,33.08,108.17,50.165001,PM10,14602
31.270000,48.020000,9.080000,6.380000,0.350000,88.580002,-3.770000,1.880000,292.790009,38.860001,92408.726562,33.07,108.33,48.020000,PM10,14603
30.129999,46.310001,8.600000,6.020000,0.340000,88.269997,-3.740000,1.200000,292.630005,39.139999,91925.062500,33.07,108.49,46.310001,PM10,14604
29.340000,45.119999,8.440000,5.960000,0.330000,87.589996,-3.410000,0.790000,291.309998,41.750000,90250.109375,33.06,108.65,45.119999,PM10,14605
28.990000,45.369999,8.810000,6.720000,0.340000,86.220001,-2.130000,0.140000,290.750000,43.270000,90058.539062,33.06,108.82,45.369999,PM10,14606
28.590000,45.590000,9.170000,7.420000,0.350000,85.059998,-2.090000,0.740000,291.540009,42.000000,91448.500000,33.05,108.98,45.590000,PM10,14607
27.370001,44.119999,8.810000,7.450000,0.350000,85.199997,-3.420000,2.590000,291.929993,40.189999,90943.210938,33.05,109.14,44.119999,PM10,14608
26.690001,42.980000,8.590000,7.410000,0.350000,87.050003,-3.650000,1.700000,289.670013,45.459999,88434.937500,33.04,109.3,42.980000,PM10,14609
28.139999,45.549999,9.160000,8.360000,0.380000,88.250000,-2.880000,0.400000,290.250000,46.369999,90659.312500,33.04,109.47,45.549999,PM10,14610
29.370001,47.430000,9.810000,9.140000,0.400000,90.029999,-3.050000,-0.010000,292.720001,41.400002,94540.546875,33.03,109.63,47.430000,PM10,14611
37.389999,65.610001,15.490000,14.020000,0.490000,94.180000,-1.020000,5.950000,289.390015,61.619999,88606.187500,33.25,105.89,57.805000,PM10,14849
37.950001,67.000000,15.110000,15.210000,0.500000,92.809998,-1.830000,6.180000,290.690002,54.290001,89698.906250,33.25,106.06,58.500000,PM10,14850
39.000000,70.059998,14.540000,17.650000,0.530000,88.980003,-2.960000,6.090000,290.940002,48.529999,89555.226562,33.25,106.22,60.029999,PM10,14851
39.750000,72.279999,14.280000,19.830000,0.550000,86.739998,-3.560000,4.510000,291.160004,45.070000,89687.203125,33.24,106.38,61.139999,PM10,14852
40.380001,75.059998,14.490000,22.420000,0.580000,86.050003,-3.510000,2.490000,291.350006,43.740002,89743.859375,33.24,106.55,62.529999,PM10,14853
40.560001,76.040001,14.170000,23.209999,0.580000,86.849998,-2.830000,0.790000,291.190002,43.230000,89576.632812,33.24,106.71,63.020000,PM10,14854
40.220001,74.790001,13.290000,21.150000,0.560000,86.099998,-2.280000,0.260000,291.239990,41.299999,89867.210938,33.24,106.87,62.395000,PM10,14855
37.930000,69.220001,12.940000,18.780001,0.510000,86.410004,-1.850000,-0.100000,292.230011,39.900002,91814.507812,33.24,107.03,59.610001,PM10,14856
35.340000,63.139999,11.310000,15.010000,0.460000,86.870003,-2.380000,-0.540000,294.049988,36.720001,94515.726562,33.23,107.2,56.570000,PM10,14857
33.060001,57.799999,9.570000,12.070000,0.420000,86.720001,-3.480000,-1.510000,294.809998,35.400002,95426.898438,33.23,107.36,53.900002,PM10,14858
31.490000,53.400002,8.780000,10.020000,0.390000,87.209999,-3.540000,-1.970000,294.540009,35.820000,95197.671875,33.23,107.52,51.700001,PM10,14859
30.910000,49.660000,8.210000,7.950000,0.360000,87.750000,-3.160000,-0.920000,294.140015,36.189999,94700.398438,33.22,107.68,49.660000,PM10,14860
31.320000,48.060001,8.250000,6.560000,0.350000,88.080002,-2.740000,0.750000,294.239990,35.259998,94514.203125,33.22,107.85,48.060001,PM10,14861
31.530001,48.139999,8.580000,6.310000,0.350000,88.620003,-2.680000,1.510000,294.059998,36.520000,94106.882812,33.22,108.01,48.139999,PM10,14862
31.299999,47.660000,8.600000,6.190000,0.340000,88.680000,-3.460000,2.960000,292.829987,38.220001,91822.648438,33.21,108.17,47.660000,PM10,14863
30.490000,46.029999,8.190000,5.910000,0.330000,88.930000,-3.730000,2.810000,291.179993,41.060001,89585.960938,33.21,108.33,46.029999,PM10,14864
29.639999,44.720001,7.600000,5.560000,0.320000,88.099998,-2.890000,1.840000,290.269989,42.630001,88531.742188,33.2,108.5,44.720001,PM10,14865
29.030001,44.009998,7.350000,5.450000,0.320000,87.449997,-1.960000,1.680000,289.029999,45.180000,87082.796875,33.2,108.66,44.009998,PM10,14866
29.290001,45.520000,7.690000,6.680000,0.330000,84.989998,-0.660000,1.480000,289.019989,45.700001,87809.703125,33.19,108.82,45.520000,PM10,14867
28.570000,46.040001,8.580000,8.120000,0.350000,83.839996,-0.430000,1.030000,290.839996,42.860001,91073.359375,33.19,108.98,46.040001,PM10,14868
27.959999,45.820000,8.510000,8.210000,0.360000,83.120003,-1.990000,3.160000,291.779999,40.060001,91255.976562,33.18,109.15,45.820000,PM10,14869
27.150000,44.509998,8.250000,7.960000,0.360000,83.940002,-3.360000,3.690000,290.109985,43.310001,88768.210938,33.18,109.31,44.509998,PM10,14870
36.619999,64.279999,14.760000,10.300000,0.450000,94.599998,-0.980000,7.460000,288.309998,66.430000,86703.429688,33.39,105.73,57.139999,PM10,15106
36.490002,64.389999,14.900000,12.230000,0.470000,95.559998,-1.050000,6.710000,289.950012,58.759998,89175.343750,33.38,105.9,57.195000,PM10,15107
36.810001,65.879997,14.670000,14.150000,0.480000,92.669998,-1.840000,7.130000,291.459991,50.900002,90539.937500,33.38,106.06,57.939999,PM10,15108
36.400002,65.010002,13.320000,13.720000,0.470000,91.760002,-2.990000,6.200000,291.500000,47.990002,89990.859375,33.38,106.22,57.505001,PM10,15109
35.540001,62.580002,12.360000,12.720000,0.450000,93.959999,-3.240000,4.690000,290.309998,48.980000,88157.593750,33.38,106.39,56.290001,PM10,15110
34.939999,62.009998,11.250000,12.710000,0.430000,93.250000,-2.670000,4.230000,288.040009,52.720001,85274.281250,33.38,106.55,56.004997,PM10,15111
34.330002,61.189999,9.890000,12.050000,0.410000,91.900002,-1.810000,4.230000,286.640015,54.060001,83748.773438,33.38,106.71,55.595001,PM10,15112
33.040001,57.220001,9.310000,9.850000,0.380000,95.330002,-1.450000,3.330000,287.279999,49.959999,84796.039062,33.37,106.87,53.610001,PM10,15113
