PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.169998,64.650002,8.480000,7.910000,0.330000,54.509998,-1.580000,0.700000,290.549988,78.699997,87513.953125,32.24,108.94,63.962498,PM2.5,13074
46.360001,63.160000,7.830000,5.680000,0.310000,59.410000,-1.640000,0.530000,289.940002,79.980003,86484.468750,32.23,109.1,64.199997,PM2.5,13075
46.950001,63.410000,7.230000,4.690000,0.300000,62.240002,-0.860000,0.240000,290.140015,77.639999,86614.390625,32.23,109.26,64.937500,PM2.5,13076
45.020000,61.599998,7.370000,4.250000,0.300000,67.040001,-0.370000,0.290000,292.170013,71.150002,88830.679688,32.22,109.42,62.525002,PM2.5,13077
37.299999,51.560001,9.410000,8.100000,0.370000,55.830002,-3.100000,-1.520000,288.940002,90.269997,88007.640625,32.41,107.5,52.875000,PM2.5,13316
37.709999,53.630001,10.070000,9.650000,0.390000,57.040001,-2.280000,-1.800000,290.019989,85.809998,89761.148438,32.41,107.66,53.387497,PM2.5,13317
40.480000,58.060001,10.040000,10.910000,0.400000,54.660000,-2.460000,-0.920000,289.350006,87.370003,88512.500000,32.4,107.82,56.849998,PM2.5,13318
43.529999,61.529999,10.150000,10.970000,0.400000,54.410000,-1.390000,0.020000,288.239990,91.059998,87134.546875,32.4,107.98,60.662498,PM2.5,13319
45.799999,65.830002,10.110000,11.850000,0.410000,54.189999,-0.210000,-0.490000,289.160004,84.410004,89123.601562,32.4,108.14,63.500000,PM2.5,13320
47.320000,70.000000,10.300000,12.410000,0.430000,51.529999,-0.540000,-0.730000,289.480011,81.169998,90082.226562,32.39,108.3,65.400002,PM2.5,13321
48.009998,72.029999,10.690000,13.080000,0.420000,52.090000,-0.950000,-0.170000,289.869995,79.080002,89264.750000,32.39,108.47,66.262497,PM2.5,13322
48.419998,76.190002,11.230000,14.770000,0.440000,49.980000,-1.240000,-0.520000,291.029999,73.400002,90284.781250,32.38,108.63,66.774994,PM2.5,13323
48.919998,78.220001,11.440000,14.920000,0.440000,50.669998,-1.830000,-0.250000,291.140015,72.230003,90059.203125,32.38,108.79,67.399994,PM2.5,13324
50.450001,78.400002,10.500000,12.980000,0.420000,52.049999,-1.800000,-0.340000,290.549988,72.349998,88826.093750,32.37,108.95,69.312500,PM2.5,13325
50.160000,74.169998,9.190000,9.420000,0.370000,56.500000,-1.070000,0.100000,290.720001,71.650002,88729.578125,32.37,109.11,68.949997,PM2.5,13326
49.490002,72.599998,8.200000,7.540000,0.370000,60.240002,-0.590000,-0.050000,291.410004,68.940002,89572.132812,32.36,109.27,68.112503,PM2.5,13327
49.590000,76.169998,8.700000,7.840000,0.400000,62.779999,-0.600000,-0.830000,292.410004,64.919998,91111.890625,32.36,109.43,68.237503,PM2.5,13328
35.180000,46.810001,9.660000,5.500000,0.340000,61.410000,-2.910000,2.370000,288.429993,89.930000,85203.171875,32.55,107.18,50.224998,PM2.5,13566
37.009998,49.029999,9.430000,5.820000,0.340000,60.570000,-3.150000,2.640000,287.510010,93.650002,84341.500000,32.55,107.34,52.512497,PM2.5,13567
39.020000,52.490002,9.220000,6.990000,0.350000,57.689999,-2.550000,2.180000,286.720001,96.949997,83780.828125,32.55,107.5,55.025002,PM2.5,13568
40.590000,55.880001,9.900000,8.720000,0.370000,57.919998,-1.320000,1.520000,287.170013,95.709999,84925.906250,32.54,107.66,56.987499,PM2.5,13569
43.419998,60.750000,10.280000,10.190000,0.390000,56.240002,-1.060000,2.010000,287.510010,93.650002,85567.156250,32.54,107.83,60.524998,PM2.5,13570
45.419998,64.110001,10.200000,10.800000,0.400000,54.660000,-0.850000,1.830000,287.899994,90.680000,86267.093750,32.54,107.99,63.024998,PM2.5,13571
46.799999,69.089996,10.250000,12.530000,0.430000,53.180000,-0.540000,0.300000,289.299988,81.720001,89130.906250,32.53,108.15,64.750000,PM2.5,13572
47.919998,75.779999,11.260000,13.930000,0.480000,50.759998,-0.340000,-0.500000,290.339996,73.389999,91981.398438,32.53,108.31,66.149994,PM2.5,13573
48.130001,79.120003,12.270000,15.860000,0.480000,51.320000,-0.170000,-0.880000,291.329987,67.989998,93356.007812,32.52,108.47,66.412498,PM2.5,13574
47.669998,83.139999,13.050000,18.250000,0.500000,51.029999,-1.000000,-1.360000,291.720001,65.510002,92910.968750,32.52,108.63,66.570000,PM10,13575
48.169998,89.919998,13.410000,18.730000,0.540000,50.560001,-1.440000,-1.000000,291.589996,64.839996,91810.257812,32.51,108.79,69.959999,PM10,13576
51.230000,91.669998,13.260000,17.830000,0.520000,49.259998,-0.470000,-0.680000,292.160004,62.490002,92453.281250,32.51,108.95,70.834999,PM10,13577
53.580002,87.879997,12.280000,14.680000,0.470000,52.639999,-0.000000,-0.210000,293.279999,59.520000,93639.171875,32.5,109.12,73.225006,PM2.5,13578
53.400002,81.570000,9.090000,9.200000,0.420000,57.669998,-1.050000,0.280000,292.910004,59.930000,92839.390625,32.5,109.28,73.000000,PM2.5,13579
54.090000,84.739998,9.080000,9.110000,0.440000,60.240002,-1.620000,-0.470000,292.049988,61.590000,91212.421875,32.49,109.44,73.862503,PM2.5,13580
27.030001,44.000000,12.310000,10.260000,0.430000,58.919998,-0.780000,0.620000,289.790009,77.019997,86437.312500,32.7,106.21,44.000000,PM10,13814
28.780001,44.959999,11.840000,9.680000,0.420000,57.590000,-1.460000,1.150000,289.390015,78.010002,85538.796875,32.7,106.37,44.959999,PM10,13815
30.730000,47.049999,11.350000,9.260000,0.430000,56.669998,-1.810000,1.760000,287.480011,86.230003,82935.843750,32.7,106.54,47.049999,PM10,13816
35.709999,49.150002,9.910000,6.200000,0.360000,58.660000,-1.340000,2.640000,288.160004,89.019997,84268.671875,32.69,107.18,50.887497,PM2.5,13820
36.790001,49.669998,9.690000,5.560000,0.340000,60.549999,-1.500000,3.560000,288.510010,87.669998,84702.562500,32.69,107.34,52.237503,PM2.5,13821
39.270000,52.689999,9.840000,5.940000,0.340000,62.160000,-1.220000,4.110000,287.260010,92.570000,83009.882812,32.68,107.51,55.337502,PM2.5,13822
42.299999,57.240002,10.080000,7.290000,0.360000,60.049999,-0.270000,4.590000,286.559998,96.050003,82678.070312,32.68,107.67,59.125000,PM2.5,13823
44.119999,61.169998,10.540000,8.720000,0.380000,58.869999,-0.350000,4.070000,288.119995,88.660004,85366.343750,32.68,107.83,61.399998,PM2.5,13824
45.790001,65.279999,10.500000,9.860000,0.400000,56.299999,-1.070000,3.040000,289.070007,83.400002,87581.460938,32.67,107.99,63.487503,PM2.5,13825
47.389999,72.389999,10.910000,12.220000,0.450000,53.340000,-1.040000,1.240000,289.640015,78.540001,89998.296875,32.67,108.15,65.487503,PM2.5,13826
48.290001,79.279999,11.940000,14.180000,0.490000,51.619999,-0.890000,0.200000,290.529999,69.809998,92383.289062,32.66,108.31,66.612503,PM2.5,13827
48.250000,81.980003,12.550000,16.200001,0.490000,52.090000,-1.250000,-0.810000,291.260010,64.580002,93262.171875,32.66,108.48,66.562500,PM2.5,13828
47.959999,85.260002,13.360000,18.160000,0.510000,50.439999,-1.410000,-1.450000,291.720001,62.419998,93389.812500,32.65,108.64,67.630005,PM10,13829
48.930000,92.260002,13.700000,18.170000,0.540000,49.419998,-1.020000,-1.300000,292.250000,60.450001,93754.468750,32.65,108.8,71.130005,PM10,13830
51.660000,94.669998,13.900000,18.350000,0.530000,48.590000,-0.590000,-1.240000,293.329987,56.610001,95261.796875,32.65,108.96,72.334999,PM10,13831
57.169998,97.790001,13.960000,17.440001,0.530000,49.360001,-0.900000,-0.790000,293.769989,55.430000,95705.601562,32.64,109.12,77.712494,PM2.5,13832
58.419998,90.970001,10.230000,10.610000,0.470000,54.560001,-2.180000,-0.500000,293.170013,56.490002,93753.203125,32.63,109.28,79.274994,PM2.5,13833
58.549999,90.370003,9.400000,9.740000,0.460000,57.400002,-2.800000,-0.930000,292.040009,58.330002,91177.296875,32.63,109.44,79.437500,PM2.5,13834
55.910000,85.790001,8.950000,8.500000,0.450000,64.370003,-2.350000,-0.760000,292.049988,61.070000,90390.453125,32.62,109.61,76.137497,PM2.5,13835
53.090000,83.089996,8.700000,8.140000,0.450000,70.209999,-2.250000,-0.070000,293.049988,60.900002,90552.273438,32.62,109.77,72.612503,PM2.5,13836
51.320000,82.449997,8.700000,8.200000,0.460000,74.190002,-2.500000,1.390000,292.829987,63.700001,89502.710938,32.61,109.93,70.400002,PM2.5,13837
25.740000,43.910000,12.880000,6.470000,0.400000,73.080002,-0.850000,0.330000,290.940002,70.440002,89116.273438,32.84,105.57,43.910000,PM10,14067
24.400000,43.490002,13.760000,7.960000,0.420000,71.199997,-0.720000,0.350000,291.149994,70.239998,89443.773438,32.84,105.73,43.490002,PM10,14068
26.320000,45.180000,12.220000,12.240000,0.450000,58.520000,-1.000000,-0.490000,291.529999,69.839996,89508.632812,32.84,106.21,45.180000,PM10,14071
28.000000,46.730000,12.090000,12.430000,0.450000,57.020000,-1.680000,-0.250000,291.279999,70.230003,88436.976562,32.84,106.38,46.730000,PM10,14072
29.930000,49.980000,11.840000,13.190000,0.470000,53.990002,-2.440000,0.250000,289.140015,77.250000,85387.140625,32.83,106.54,49.980000,PM10,14073
31.049999,52.500000,12.000000,14.310000,0.500000,51.889999,-2.360000,0.630000,288.989990,79.120003,85408.023438,32.83,106.7,51.250000,PM10,14074
32.730000,54.980000,12.180000,14.960000,0.510000,51.169998,-1.880000,0.200000,290.470001,75.870003,87847.882812,32.83,106.86,52.489998,PM10,14075
34.070000,54.430000,11.700000,12.230000,0.480000,52.540001,-1.330000,0.110000,291.140015,74.800003,88816.617188,32.83,107.02,52.215000,PM10,14076
34.439999,52.099998,10.820000,8.750000,0.420000,55.900002,-1.170000,0.540000,291.070007,75.709999,88521.578125,32.82,107.19,51.049999,PM10,14077
35.320000,51.020000,10.440000,6.970000,0.370000,59.860001,-0.950000,0.900000,291.200012,76.169998,88703.570312,32.82,107.35,50.510002,PM10,14078
37.200001,53.340000,10.000000,6.970000,0.370000,59.599998,-0.720000,1.210000,291.140015,75.430000,88263.382812,32.82,107.51,52.750000,PM2.5,14079
40.049999,57.110001,10.250000,7.630000,0.370000,59.400002,-1.110000,2.920000,290.380005,78.930000,87383.070312,32.82,107.67,56.312500,PM2.5,14080
42.810001,61.250000,10.880000,8.630000,0.390000,59.529999,-2.010000,3.280000,289.940002,80.309998,87818.312500,32.81,107.83,59.762501,PM2.5,14081
45.400002,66.419998,10.480000,9.320000,0.410000,56.799999,-2.360000,2.820000,289.619995,79.940002,88737.593750,32.81,108.0,63.000000,PM2.5,14082
45.779999,71.370003,10.620000,10.760000,0.440000,55.160000,-1.620000,1.450000,290.730011,72.040001,91585.687500,32.8,108.16,63.474998,PM2.5,14083
46.650002,77.519997,11.320000,12.820000,0.480000,53.259998,-1.730000,0.850000,291.220001,66.050003,92949.296875,32.8,108.32,64.562500,PM2.5,14084
48.349998,80.830002,11.880000,13.970000,0.480000,53.150002,-2.420000,-0.220000,290.989990,64.839996,92031.460938,32.8,108.48,66.687500,PM2.5,14085
48.660000,83.180000,12.070000,14.700000,0.480000,51.980000,-1.990000,-1.030000,292.019989,59.720001,93604.828125,32.79,108.64,67.074997,PM2.5,14086
50.490002,89.169998,12.150000,15.160000,0.500000,50.650002,-1.620000,-1.170000,292.790009,58.150002,94949.140625,32.79,108.8,69.584999,PM10,14087
52.220001,91.559998,12.530000,15.760000,0.510000,50.330002,-1.830000,-1.290000,293.010010,56.599998,94860.546875,32.78,108.97,71.525002,PM2.5,14088
55.150002,92.470001,12.340000,14.740000,0.510000,51.400002,-2.330000,-1.190000,293.339996,55.430000,94853.726562,32.78,109.13,75.187500,PM2.5,14089
57.180000,90.120003,10.160000,10.890000,0.470000,55.279999,-3.060000,-2.020000,293.190002,55.119999,94070.281250,32.77,109.29,77.724998,PM2.5,14090
58.950001,92.489998,9.950000,10.740000,0.480000,57.330002,-2.970000,-2.310000,292.170013,56.450001,92078.492188,32.77,109.45,79.937500,PM2.5,14091
58.590000,92.139999,9.830000,10.510000,0.480000,61.180000,-2.130000,-1.290000,291.989990,57.279999,91412.500000,32.76,109.61,79.487503,PM2.5,14092
56.650002,90.180000,9.480000,9.950000,0.490000,67.190002,-1.970000,-1.040000,293.209991,55.639999,92497.328125,32.75,109.78,77.062500,PM2.5,14093
54.630001,89.400002,9.550000,10.170000,0.510000,72.290001,-2.780000,-0.180000,294.010010,55.189999,92582.226562,32.75,109.94,74.537498,PM2.5,14094
54.750000,92.720001,9.950000,11.410000,0.540000,75.809998,-3.220000,0.120000,293.730011,56.529999,92673.656250,32.74,110.1,74.687500,PM2.5,14095
25.160000,45.619999,12.250000,10.730000,0.440000,62.380001,-0.770000,0.090000,291.640015,69.099998,90380.828125,32.98,106.05,45.619999,PM10,14327
27.190001,47.230000,12.220000,11.900000,0.440000,61.849998,-1.500000,-0.210000,291.760010,68.300003,90053.726562,32.97,106.22,47.230000,PM10,14328
29.400000,50.790001,12.300000,14.220000,0.480000,58.360001,-2.390000,-0.710000,291.529999,68.949997,89572.257812,32.97,106.38,50.395000,PM10,14329
31.830000,55.889999,12.710000,17.629999,0.530000,53.709999,-2.700000,-0.800000,291.579987,69.580002,89902.562500,32.97,106.54,52.945000,PM10,14330
33.490002,59.200001,12.890000,18.969999,0.560000,51.650002,-2.530000,-0.550000,292.170013,68.800003,90870.101562,32.97,106.7,54.599998,PM10,14331
35.160000,60.759998,12.870000,18.549999,0.560000,52.009998,-2.290000,-0.890000,293.200012,66.900002,92693.656250,32.97,106.87,55.379997,PM10,14332
36.790001,61.189999,12.890000,16.950001,0.520000,53.090000,-1.850000,-1.450000,293.850006,66.330002,93955.726562,32.96,107.03,55.595001,PM10,14333
37.250000,58.549999,11.850000,12.580000,0.460000,57.369999,-1.810000,-1.220000,293.720001,66.160004,93312.890625,32.96,107.19,54.275002,PM10,14334
37.770000,56.230000,10.570000,8.920000,0.400000,60.750000,-1.980000,-0.810000,293.429993,67.010002,92687.726562,32.96,107.35,53.462502,PM2.5,14335
38.520000,56.330002,10.060000,7.930000,0.380000,61.450001,-2.380000,-0.820000,293.709991,65.839996,92992.250000,32.95,107.51,54.400002,PM2.5,14336
39.599998,57.880001,10.130000,7.910000,0.380000,61.230000,-3.220000,0.220000,293.730011,65.489998,92899.726562,32.95,107.68,55.750000,PM2.5,14337
41.410000,60.889999,10.410000,8.170000,0.390000,60.939999,-3.810000,2.000000,292.450012,69.019997,91698.328125,32.95,107.84,58.012501,PM2.5,14338
43.700001,65.000000,10.280000,8.450000,0.400000,60.790001,-3.520000,2.690000,290.790009,73.709999,90568.296875,32.94,108.0,60.875000,PM2.5,14339
45.049999,70.089996,9.820000,9.500000,0.420000,57.959999,-2.400000,1.680000,290.910004,70.010002,91827.968750,32.94,108.16,62.562500,PM2.5,14340
44.139999,71.720001,10.020000,10.300000,0.430000,57.939999,-2.190000,0.670000,291.910004,64.599998,93179.460938,32.94,108.32,61.424999,PM2.5,14341
44.959999,73.199997,10.170000,10.430000,0.430000,57.330002,-3.080000,0.120000,291.989990,62.500000,92444.117188,32.93,108.49,62.449997,PM2.5,14342
46.509998,76.440002,10.490000,10.890000,0.440000,55.660000,-2.810000,-0.800000,291.980011,60.279999,92493.968750,32.93,108.65,64.387497,PM2.5,14343
47.720001,77.779999,10.220000,10.890000,0.430000,55.130001,-1.960000,-1.450000,292.329987,58.680000,93068.960938,32.92,108.81,65.900002,PM2.5,14344
48.040001,76.690002,10.330000,10.790000,0.430000,55.970001,-2.250000,-1.180000,292.269989,59.369999,92603.757812,32.92,108.97,66.300003,PM2.5,14345
48.430000,76.820000,9.890000,10.260000,0.430000,56.090000,-3.160000,-0.860000,292.519989,56.939999,92093.750000,32.91,109.13,66.787498,PM2.5,14346
50.779999,80.230003,9.490000,10.130000,0.440000,57.209999,-3.350000,-1.920000,292.179993,56.779999,91620.421875,32.91,109.3,69.724998,PM2.5,14347
56.889999,91.000000,9.750000,11.450000,0.480000,57.139999,-2.090000,-2.370000,291.970001,57.150002,92192.898438,32.9,109.46,77.362503,PM2.5,14348
58.419998,94.949997,10.490000,12.240000,0.510000,61.730000,-1.550000,-1.280000,293.079987,53.060001,93776.906250,32.9,109.62,79.274994,PM2.5,14349
58.029999,94.620003,9.880000,11.350000,0.520000,66.349998,-2.500000,-0.980000,293.869995,51.400002,94469.406250,32.89,109.78,78.787498,PM2.5,14350
56.599998,94.500000,9.920000,11.550000,0.530000,70.519997,-3.190000,-1.200000,293.839996,51.980000,93999.171875,32.88,109.94,77.000000,PM2.5,14351
26.490000,47.110001,12.250000,9.000000,0.420000,66.330002,-0.830000,0.850000,291.369995,68.129997,89648.859375,33.11,106.06,47.110001,PM10,14589
28.580000,50.220001,12.150000,11.130000,0.440000,64.120003,-1.660000,0.690000,290.940002,69.620003,88708.242188,33.11,106.22,50.110001,PM10,14590
30.660000,54.430000,12.330000,14.300000,0.480000,61.029999,-2.490000,0.120000,291.049988,69.620003,89011.523438,33.11,106.38,52.215000,PM10,14591
32.169998,59.439999,13.150000,19.040001,0.540000,56.959999,-2.760000,-0.010000,292.600006,65.970001,91372.960938,33.11,106.54,54.720001,PM10,14592
33.939999,62.150002,13.140000,19.770000,0.550000,56.360001,-2.780000,-0.230000,293.450012,65.080002,92791.976562,33.1,106.71,56.075001,PM10,14593
35.500000,62.439999,12.950000,18.180000,0.520000,57.439999,-3.030000,-0.830000,293.790009,64.599998,93222.687500,33.1,106.87,56.220001,PM10,14594
37.099998,63.299999,13.630000,17.559999,0.500000,57.910000,-3.210000,-1.820000,294.100006,64.550003,93936.750000,33.1,107.03,56.650002,PM10,14595
38.090000,62.340000,12.360000,14.390000,0.470000,59.849998,-3.070000,-1.810000,294.369995,64.239998,94682.718750,33.1,107.19,56.169998,PM10,14596
38.349998,59.310001,10.600000,10.710000,0.420000,63.209999,-3.250000,-1.290000,294.450012,63.220001,94521.109375,33.09,107.36,54.654999,PM10,14597
38.279999,56.529999,9.790000,8.430000,0.380000,65.419998,-3.650000,-0.920000,294.070007,64.709999,94001.203125,33.09,107.52,54.099998,PM2.5,14598
38.619999,55.830002,9.320000,7.290000,0.360000,65.239998,-3.910000,-0.250000,293.910004,64.599998,93832.382812,33.09,107.68,54.524998,PM2.5,14599
39.980000,57.900002,9.170000,7.010000,0.360000,63.700001,-3.740000,0.990000,293.859985,64.089996,93958.156250,33.08,107.84,56.224998,PM2.5,14600
42.150002,61.720001,9.530000,7.340000,0.370000,64.000000,-3.550000,1.800000,292.869995,66.760002,93120.820312,33.08,108.0,58.937500,PM2.5,14601
43.220001,64.120003,9.520000,7.660000,0.370000,62.930000,-3.440000,1.650000,291.299988,69.419998,91453.093750,33.08,108.17,60.275002,PM2.5,14602
41.980000,62.660000,9.540000,7.470000,0.360000,62.860001,-2.970000,0.550000,291.130005,69.160004,91196.421875,33.07,108.33,58.724998,PM2.5,14603
41.049999,60.340000,9.250000,6.650000,0.340000,63.380001,-2.790000,-0.140000,291.260010,67.900002,90713.960938,33.07,108.49,57.562500,PM2.5,14604
42.139999,61.480000,9.140000,6.530000,0.340000,62.400002,-2.240000,-0.500000,290.339996,69.800003,89052.000000,33.06,108.65,58.924999,PM2.5,14605
43.970001,65.529999,9.280000,7.460000,0.360000,61.360001,-1.060000,-0.700000,290.179993,68.940002,88858.742188,33.06,108.82,61.212502,PM2.5,14606
44.900002,68.699997,9.370000,8.470000,0.380000,61.380001,-1.150000,-0.220000,291.100006,64.540001,90231.132812,33.05,108.98,62.375000,PM2.5,14607
45.259998,70.430000,9.050000,8.670000,0.390000,61.340000,-2.390000,0.870000,291.440002,61.990002,89735.992188,33.05,109.14,62.824997,PM2.5,14608
46.290001,72.410004,8.820000,8.490000,0.410000,62.709999,-2.390000,0.590000,289.779999,67.400002,87258.117188,33.04,109.3,64.112503,PM2.5,14609
52.439999,83.290001,9.090000,9.790000,0.450000,62.400002,-1.250000,-0.380000,290.799988,61.650002,89437.640625,33.04,109.47,71.799995,PM2.5,14610
56.709999,90.629997,9.500000,10.690000,0.480000,65.129997,-1.420000,-0.850000,293.170013,52.200001,93252.226562,33.03,109.63,77.137497,PM2.5,14611
27.820000,47.619999,12.330000,6.950000,0.390000,73.139999,-0.590000,1.810000,289.820007,73.260002,87478.593750,33.25,105.89,47.619999,PM10,14849
28.020000,48.900002,12.420000,8.700000,0.400000,69.500000,-0.660000,1.690000,290.700012,70.430000,88554.093750,33.25,106.06,48.900002,PM10,14850
30.200001,52.130001,12.050000,11.220000,0.430000,66.379997,-1.740000,1.420000,290.850006,69.160004,88402.367188,33.25,106.22,51.065002,PM10,14851
31.820000,55.470001,12.030000,13.980000,0.460000,64.320000,-2.820000,1.330000,291.010010,68.550003,88517.476562,33.24,106.38,52.735001,PM10,14852
32.799999,58.660000,12.280000,17.010000,0.480000,62.459999,-2.970000,1.130000,291.149994,68.209999,88559.890625,33.24,106.55,54.330002,PM10,14853
34.410000,60.410000,12.190000,17.010000,0.480000,63.220001,-2.820000,0.400000,290.970001,70.110001,88388.773438,33.24,106.71,55.205002,PM10,14854
36.240002,61.840000,12.050000,15.970000,0.470000,62.840000,-3.140000,-0.400000,291.049988,70.300003,88675.000000,33.24,106.87,55.919998,PM10,14855
37.369999,62.560001,12.560000,15.390000,0.460000,62.669998,-3.310000,-1.310000,291.850006,70.260002,90599.781250,33.24,107.03,56.279999,PM10,14856
37.360001,60.259998,11.300000,12.420000,0.430000,64.250000,-3.400000,-1.180000,293.549988,65.730003,93267.796875,33.23,107.2,55.129997,PM10,14857
36.930000,56.730000,9.690000,9.560000,0.390000,66.029999,-3.920000,-1.100000,294.220001,63.889999,94168.632812,33.23,107.36,53.364998,PM10,14858
36.730000,54.200001,8.940000,8.030000,0.350000,66.639999,-4.100000,-1.100000,293.950012,64.830002,93943.656250,33.23,107.52,52.162498,PM2.5,14859
36.880001,52.990002,8.550000,7.130000,0.340000,67.070000,-4.000000,-0.550000,293.480011,66.010002,93454.890625,33.22,107.68,52.350002,PM2.5,14860
37.320000,53.259998,8.530000,6.670000,0.330000,67.320000,-3.580000,0.220000,293.390015,65.040001,93273.031250,33.22,107.85,52.900002,PM2.5,14861
38.939999,56.130001,8.820000,6.840000,0.340000,67.230003,-3.080000,0.630000,293.029999,66.239998,92874.648438,33.22,108.01,54.924999,PM2.5,14862
40.970001,59.119999,8.950000,6.820000,0.340000,66.230003,-3.080000,1.300000,291.510010,69.699997,90622.726562,33.21,108.17,57.462502,PM2.5,14863
40.240002,57.939999,9.000000,6.480000,0.330000,66.220001,-3.130000,1.100000,290.109985,73.900002,88408.289062,33.21,108.33,56.550003,PM2.5,14864
39.630001,57.250000,8.750000,6.140000,0.330000,64.089996,-2.450000,0.280000,289.179993,76.449997,87366.406250,33.2,108.5,55.787502,PM2.5,14865
40.959999,58.910000,8.670000,5.920000,0.320000,63.459999,-1.040000,0.600000,288.299988,78.730003,85934.890625,33.2,108.66,57.449997,PM2.5,14866
42.840000,63.150002,8.750000,7.020000,0.350000,61.779999,0.380000,0.940000,288.910004,75.230003,86645.796875,33.19,108.82,59.799999,PM2.5,14867
43.250000,66.410004,9.040000,8.670000,0.370000,61.790001,0.050000,0.550000,291.040009,66.589996,89861.070312,33.19,108.98,60.312500,PM2.5,14868
44.020000,69.500000,8.640000,9.190000,0.400000,60.820000,-1.350000,1.720000,291.570007,62.630001,90048.203125,33.18,109.15,61.275002,PM2.5,14869
45.020000,71.660004,8.340000,8.780000,0.410000,61.759998,-1.720000,2.270000,290.290009,65.580002,87597.398438,33.18,109.31,62.525002,PM2.5,14870
29.360001,49.040001,11.530000,5.450000,0.370000,74.940002,-1.280000,2.600000,288.940002,74.870003,85619.703125,33.39,105.73,49.040001,PM10,15106
28.500000,49.049999,12.130000,7.000000,0.380000,74.099998,-0.910000,2.030000,290.329987,71.610001,88050.703125,33.38,105.9,49.049999,PM10,15107
28.780001,50.299999,13.010000,10.240000,0.390000,70.250000,-1.030000,2.120000,291.410004,67.760002,89393.742188,33.38,106.06,50.150002,PM10,15108
30.370001,50.900002,11.650000,10.090000,0.390000,69.970001,-1.700000,1.810000,291.160004,68.660004,88842.960938,33.38,106.22,50.450001,PM10,15109
31.379999,51.139999,10.960000,9.810000,0.380000,71.010002,-2.100000,1.800000,290.200012,70.320000,87011.617188,33.38,106.39,50.570000,PM10,15110
