PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.430000,42.419998,7.430000,4.340000,0.360000,92.220001,-4.510000,2.100000,290.709991,60.849998,89656.726562,32.37,109.11,42.419998,PM10,13326
29.490000,43.020000,7.500000,4.280000,0.370000,92.980003,-4.080000,3.010000,291.000000,60.259998,90517.703125,32.36,109.27,43.020000,PM10,13327
29.209999,44.389999,7.960000,4.920000,0.410000,93.610001,-3.350000,2.680000,291.589996,59.209999,92091.093750,32.36,109.43,44.389999,PM10,13328
28.200001,40.540001,6.010000,3.990000,0.280000,83.790001,-3.540000,1.550000,288.950012,58.340000,86144.203125,32.55,107.18,40.540001,PM10,13566
28.920000,41.130001,6.040000,3.870000,0.280000,84.169998,-4.040000,1.700000,288.230011,60.639999,85264.367188,32.55,107.34,41.314285,PM2.5,13567
29.440001,42.139999,6.060000,4.010000,0.280000,83.849998,-4.320000,1.090000,287.609985,63.389999,84688.023438,32.55,107.5,42.139999,PM10,13568
29.420000,42.660000,6.350000,4.510000,0.300000,83.959999,-3.770000,-0.020000,288.130005,63.099998,85841.523438,32.54,107.66,42.660000,PM10,13569
29.900000,43.900002,6.640000,4.900000,0.310000,83.849998,-3.250000,-0.070000,288.200012,65.160004,86490.179688,32.54,107.83,43.900002,PM10,13570
30.129999,44.730000,6.790000,4.920000,0.320000,84.750000,-2.400000,0.140000,288.359985,66.010002,87198.843750,32.54,107.99,44.730000,PM10,13571
28.700001,44.110001,7.120000,5.400000,0.340000,86.559998,-1.000000,-0.340000,290.119995,60.639999,90089.296875,32.53,108.15,44.110001,PM10,13572
27.180000,44.619999,7.920000,6.220000,0.370000,84.940002,-0.150000,-0.080000,291.420013,58.400002,92961.562500,32.53,108.31,44.619999,PM10,13573
26.209999,44.700001,8.600000,7.320000,0.410000,83.199997,-0.290000,0.440000,292.279999,56.509998,94342.976562,32.52,108.47,44.700001,PM10,13574
25.139999,44.369999,9.040000,8.720000,0.440000,82.110001,-1.350000,0.720000,292.380005,56.009998,93892.750000,32.52,108.63,44.369999,PM10,13575
24.719999,44.570000,9.290000,9.220000,0.480000,83.480003,-2.270000,0.780000,292.040009,56.439999,92780.343750,32.51,108.79,44.570000,PM10,13576
25.469999,44.070000,9.180000,8.600000,0.470000,85.919998,-2.560000,1.240000,292.709991,54.759998,93427.179688,32.51,108.95,44.070000,PM10,13577
26.379999,43.259998,8.770000,7.250000,0.440000,87.839996,-3.200000,2.380000,293.709991,52.110001,94623.250000,32.5,109.12,43.259998,PM10,13578
27.540001,44.119999,8.220000,5.850000,0.440000,90.040001,-4.010000,3.430000,293.049988,53.869999,93817.867188,32.5,109.28,44.119999,PM10,13579
28.510000,46.540001,8.800000,6.210000,0.470000,93.139999,-3.950000,2.730000,291.609985,58.419998,92183.976562,32.49,109.44,46.540001,PM10,13580
23.650000,41.450001,6.480000,7.180000,0.310000,79.790001,-1.340000,2.480000,290.559998,56.290001,87384.203125,32.7,106.21,41.450001,PM10,13814
24.760000,41.200001,6.130000,6.180000,0.300000,79.709999,-2.520000,3.040000,290.000000,55.349998,86478.093750,32.7,106.37,41.200001,PM10,13815
26.469999,42.599998,5.970000,5.620000,0.300000,81.080002,-3.300000,2.820000,287.890015,60.820000,83850.351562,32.7,106.54,42.599998,PM10,13816
29.250000,42.580002,6.140000,3.770000,0.280000,84.529999,-2.810000,2.190000,288.119995,59.770000,85201.226562,32.69,107.18,42.580002,PM10,13820
29.290001,42.180000,6.220000,3.610000,0.280000,84.970001,-3.320000,2.480000,288.679993,58.509998,85635.343750,32.69,107.34,42.180000,PM10,13821
30.209999,43.490002,6.440000,3.750000,0.290000,86.330002,-4.050000,2.590000,287.420013,63.020000,83913.453125,32.68,107.51,43.490002,PM10,13822
31.459999,45.709999,6.660000,4.290000,0.300000,85.419998,-3.750000,2.390000,286.540009,67.769997,83578.742188,32.68,107.67,45.709999,PM10,13823
30.719999,45.700001,7.060000,4.770000,0.320000,86.000000,-2.870000,1.780000,288.070007,64.190002,86301.578125,32.68,107.83,45.700001,PM10,13824
29.969999,45.799999,7.330000,4.910000,0.330000,88.110001,-2.070000,1.210000,289.329987,61.540001,88536.343750,32.67,107.99,45.799999,PM10,13825
28.959999,46.740002,8.050000,5.860000,0.370000,88.919998,-0.990000,0.530000,290.600006,59.740002,90968.562500,32.67,108.15,46.740002,PM10,13826
27.870001,47.610001,8.870000,6.620000,0.400000,86.010002,-0.900000,0.290000,291.730011,57.750000,93366.546875,32.66,108.31,47.610001,PM10,13827
27.160000,47.759998,9.300000,7.480000,0.430000,83.269997,-1.880000,-0.270000,292.269989,56.000000,94248.546875,32.66,108.48,47.759998,PM10,13828
26.299999,47.959999,9.850000,8.790000,0.470000,81.669998,-2.150000,-0.340000,292.309998,55.700001,94376.289062,32.65,108.64,47.959999,PM10,13829
24.889999,48.180000,10.290000,9.370000,0.520000,81.839996,-1.740000,0.100000,292.750000,54.330002,94743.101562,32.65,108.8,48.180000,PM10,13830
24.549999,47.450001,10.610000,9.990000,0.530000,81.900002,-1.500000,0.550000,293.850006,51.889999,96265.539062,32.65,108.96,47.450001,PM10,13831
25.549999,46.450001,10.290000,9.190000,0.510000,83.320000,-2.190000,1.580000,294.529999,50.540001,96713.859375,32.64,109.12,46.450001,PM10,13832
27.430000,45.610001,8.480000,5.880000,0.460000,87.110001,-3.620000,2.590000,293.820007,51.680000,94739.851562,32.63,109.28,45.610001,PM10,13833
28.360001,46.740002,8.560000,5.650000,0.470000,90.440002,-4.130000,2.450000,292.329987,54.849998,92141.656250,32.63,109.44,46.740002,PM10,13834
29.070000,47.610001,8.590000,5.590000,0.490000,94.129997,-3.250000,1.990000,291.679993,56.840000,91351.562500,32.62,109.61,47.610001,PM10,13835
29.330000,47.709999,8.280000,5.530000,0.490000,96.400002,-2.860000,1.840000,292.029999,55.180000,91518.828125,32.62,109.77,47.709999,PM10,13836
29.469999,47.270000,8.050000,5.230000,0.480000,99.120003,-3.470000,1.770000,291.769989,54.099998,90452.523438,32.61,109.93,47.270000,PM10,13837
21.719999,41.180000,7.640000,10.390000,0.320000,82.739998,-2.260000,-1.000000,291.279999,52.150002,90094.968750,32.84,105.57,41.180000,PM10,14067
22.230000,43.849998,8.550000,12.330000,0.340000,82.519997,-2.230000,-0.710000,291.339996,52.439999,90425.843750,32.84,105.73,43.849998,PM10,14068
23.559999,42.730000,6.980000,9.080000,0.320000,78.540001,-2.030000,1.140000,292.480011,49.520000,90483.976562,32.84,106.21,42.730000,PM10,14071
24.629999,42.720001,6.820000,8.020000,0.320000,79.660004,-3.390000,1.350000,292.079987,48.139999,89402.656250,32.84,106.38,42.720001,PM10,14072
25.950001,44.520000,6.710000,7.420000,0.320000,81.180000,-4.260000,1.910000,289.640015,53.400002,86322.703125,32.83,106.54,44.520000,PM10,14073
26.690001,46.529999,7.100000,7.830000,0.340000,82.650002,-3.530000,2.010000,289.059998,54.970001,86350.546875,32.83,106.7,46.529999,PM10,14074
26.680000,47.410000,7.710000,8.260000,0.360000,83.639999,-2.150000,1.470000,290.549988,51.599998,88824.703125,32.83,106.86,47.410000,PM10,14075
27.200001,45.880001,7.340000,6.310000,0.340000,84.760002,-1.410000,1.410000,291.299988,50.099998,89805.179688,32.83,107.02,45.880001,PM10,14076
27.389999,43.369999,6.540000,4.460000,0.310000,85.809998,-1.520000,1.930000,291.290009,50.209999,89504.179688,32.82,107.19,43.369999,PM10,14077
27.549999,42.529999,6.520000,4.170000,0.300000,86.559998,-2.120000,1.860000,291.600006,50.389999,89684.578125,32.82,107.35,42.529999,PM10,14078
27.900000,43.220001,6.650000,4.350000,0.310000,86.320000,-3.300000,2.410000,291.559998,50.529999,89234.171875,32.82,107.51,43.220001,PM10,14079
28.879999,44.639999,6.980000,4.720000,0.320000,86.809998,-3.850000,3.610000,290.489990,55.570000,88344.023438,32.82,107.67,44.639999,PM10,14080
29.400000,45.680000,7.510000,5.080000,0.330000,88.690002,-3.540000,3.510000,290.109985,58.279999,88780.007812,32.81,107.83,45.680000,PM10,14081
29.790001,47.110001,7.580000,5.140000,0.350000,88.570000,-2.710000,2.390000,290.170013,58.930000,89703.296875,32.81,108.0,47.110001,PM10,14082
28.870001,48.669998,8.370000,6.010000,0.390000,88.050003,-1.560000,1.250000,291.670013,55.320000,92568.851562,32.8,108.16,48.669998,PM10,14083
28.270000,49.450001,8.920000,6.480000,0.410000,85.320000,-2.140000,0.810000,292.339996,54.369999,93936.476562,32.8,108.32,49.450001,PM10,14084
28.049999,49.029999,9.250000,6.540000,0.430000,84.989998,-3.210000,0.160000,292.100006,54.470001,93009.796875,32.8,108.48,49.029999,PM10,14085
27.020000,48.910000,9.490000,7.150000,0.450000,82.800003,-2.830000,-0.300000,292.929993,52.080002,94593.921875,32.79,108.64,48.910000,PM10,14086
26.150000,49.020000,9.680000,7.500000,0.480000,82.139999,-2.500000,-0.270000,293.829987,51.099998,95947.960938,32.79,108.8,49.020000,PM10,14087
26.680000,49.490002,10.110000,7.980000,0.500000,82.820000,-2.550000,-0.040000,293.920013,51.220001,95860.718750,32.78,108.97,49.490002,PM10,14088
27.440001,48.740002,9.950000,7.510000,0.480000,84.070000,-2.420000,0.470000,294.079987,50.959999,95857.062500,32.78,109.13,48.740002,PM10,14089
28.459999,47.279999,8.800000,5.590000,0.450000,86.629997,-3.160000,0.550000,294.049988,50.189999,95062.796875,32.77,109.29,47.279999,PM10,14090
28.790001,47.400002,8.830000,5.610000,0.460000,88.879997,-3.980000,0.910000,293.170013,50.400002,93045.773438,32.77,109.45,47.400002,PM10,14091
28.959999,47.520000,8.770000,5.650000,0.470000,91.510002,-3.440000,1.410000,292.709991,50.770000,92373.718750,32.76,109.61,47.520000,PM10,14092
29.400000,47.720001,8.590000,5.550000,0.470000,93.959999,-2.940000,1.220000,293.299988,48.860001,93474.882812,32.75,109.78,47.720001,PM10,14093
30.040001,48.180000,8.680000,5.600000,0.480000,96.180000,-2.850000,0.900000,293.500000,47.470001,93568.523438,32.75,109.94,48.180000,PM10,14094
30.590000,48.810001,8.780000,5.860000,0.490000,97.519997,-2.180000,1.020000,293.540009,47.419998,93654.273438,32.74,110.1,48.810001,PM10,14095
24.040001,47.090000,8.590000,13.290000,0.370000,79.129997,-3.250000,0.860000,292.140015,49.740002,91371.257812,32.98,106.05,47.090000,PM10,14327
25.760000,48.650002,8.760000,13.290000,0.370000,80.330002,-4.850000,-0.010000,292.239990,47.980000,91041.890625,32.97,106.22,48.650002,PM10,14328
26.280001,50.110001,8.920000,13.210000,0.380000,80.510002,-5.220000,-0.550000,291.809998,48.150002,90559.570312,32.97,106.38,50.055000,PM10,14329
26.459999,51.619999,9.070000,13.160000,0.400000,81.800003,-4.660000,0.160000,291.980011,47.910000,90892.617188,32.97,106.54,50.809998,PM10,14330
26.670000,53.570000,9.570000,13.400000,0.420000,82.889999,-3.860000,0.600000,292.459991,47.080002,91874.953125,32.97,106.7,51.785000,PM10,14331
27.100000,54.980000,10.120000,13.340000,0.440000,83.529999,-2.610000,0.120000,293.459991,45.650002,93724.812500,32.97,106.87,52.489998,PM10,14332
27.660000,54.189999,10.310000,11.970000,0.430000,83.550003,-1.400000,-0.180000,294.130005,45.209999,95002.617188,32.96,107.03,52.095001,PM10,14333
27.530001,50.230000,8.780000,8.640000,0.390000,84.930000,-1.300000,0.420000,294.029999,44.459999,94349.093750,32.96,107.19,50.114998,PM10,14334
27.240000,46.919998,7.480000,6.310000,0.350000,86.199997,-1.850000,0.790000,293.779999,45.060001,93713.523438,32.96,107.35,46.919998,PM10,14335
26.950001,45.419998,7.170000,5.670000,0.340000,86.300003,-2.490000,1.110000,294.089996,45.060001,94019.703125,32.95,107.51,45.419998,PM10,14336
27.160000,45.040001,7.250000,5.460000,0.340000,86.910004,-3.220000,2.400000,294.079987,46.090000,93922.562500,32.95,107.68,45.040001,PM10,14337
28.110001,46.110001,7.630000,5.500000,0.350000,88.360001,-3.950000,3.430000,292.929993,50.110001,92698.343750,32.95,107.84,46.110001,PM10,14338
29.129999,47.689999,7.860000,5.370000,0.360000,89.970001,-3.900000,3.250000,291.519989,54.860001,91546.882812,32.94,108.0,47.689999,PM10,14339
29.260000,49.880001,8.210000,5.660000,0.390000,88.239998,-3.070000,1.790000,291.910004,53.180000,92809.312500,32.94,108.16,49.880001,PM10,14340
28.549999,49.840000,8.520000,5.800000,0.400000,86.750000,-3.220000,0.910000,293.019989,49.900002,94166.617188,32.94,108.32,49.840000,PM10,14341
28.270000,49.560001,8.720000,5.670000,0.410000,85.980003,-3.930000,1.000000,292.989990,49.369999,93425.281250,32.93,108.49,49.560001,PM10,14342
28.240000,49.759998,9.020000,5.670000,0.420000,86.000000,-3.560000,0.470000,293.190002,49.040001,93473.507812,32.93,108.65,49.759998,PM10,14343
28.430000,49.400002,9.090000,5.510000,0.420000,86.760002,-2.720000,-0.350000,293.670013,48.160000,94050.046875,32.92,108.81,49.400002,PM10,14344
28.830000,49.230000,9.290000,5.720000,0.430000,87.470001,-2.820000,-0.300000,293.309998,48.959999,93581.421875,32.92,108.97,49.230000,PM10,14345
28.969999,48.840000,9.080000,5.510000,0.430000,87.629997,-3.690000,0.490000,293.350006,47.240002,93067.632812,32.91,109.13,48.840000,PM10,14346
29.219999,48.410000,8.970000,5.350000,0.430000,89.330002,-4.040000,-0.500000,293.079987,46.820000,92588.671875,32.91,109.3,48.410000,PM10,14347
29.480000,48.950001,9.150000,5.770000,0.440000,89.800003,-3.160000,-0.730000,292.989990,47.959999,93160.843750,32.9,109.46,48.950001,PM10,14348
29.540001,49.650002,9.430000,6.610000,0.460000,91.169998,-2.450000,0.390000,293.820007,46.040001,94758.968750,32.9,109.62,49.650002,PM10,14349
30.309999,49.560001,9.050000,5.880000,0.460000,93.059998,-2.320000,0.620000,294.260010,45.119999,95464.109375,32.89,109.78,49.560001,PM10,14350
31.160000,50.320000,9.370000,6.050000,0.470000,95.400002,-2.020000,0.060000,294.190002,44.750000,94989.343750,32.88,109.94,50.160000,PM10,14351
25.110001,49.930000,9.270000,13.960000,0.380000,81.730003,-4.490000,1.360000,291.920013,47.630001,90630.718750,33.11,106.06,49.930000,PM10,14589
26.389999,52.790001,9.570000,14.840000,0.400000,81.900002,-6.090000,1.210000,291.309998,48.860001,89682.968750,33.11,106.22,51.395000,PM10,14590
27.059999,55.439999,9.950000,15.860000,0.430000,81.669998,-5.850000,0.580000,290.920013,50.509998,89998.687500,33.11,106.38,52.720001,PM10,14591
27.080000,57.220001,10.360000,16.799999,0.450000,82.220001,-5.100000,0.150000,292.600006,47.330002,92390.562500,33.11,106.54,53.610001,PM10,14592
27.240000,57.939999,10.340000,15.820000,0.460000,82.860001,-4.810000,-0.470000,293.670013,46.049999,93822.671875,33.1,106.71,53.970001,PM10,14593
27.920000,57.930000,10.540000,14.360000,0.450000,83.949997,-4.390000,-1.530000,294.000000,45.560001,94260.117188,33.1,106.87,53.965000,PM10,14594
28.510000,57.470001,11.380000,13.720000,0.450000,84.779999,-3.590000,-2.140000,294.170013,45.619999,94984.593750,33.1,107.03,53.735001,PM10,14595
28.330000,54.119999,9.730000,10.510000,0.420000,85.910004,-3.420000,-1.200000,294.429993,45.270000,95734.609375,33.1,107.19,52.059998,PM10,14596
28.150000,50.750000,8.210000,8.050000,0.390000,86.820000,-4.070000,-0.140000,294.480011,44.939999,95565.851562,33.09,107.36,50.375000,PM10,14597
28.340000,48.369999,7.700000,6.590000,0.360000,87.709999,-4.200000,0.190000,294.029999,47.400002,95039.343750,33.09,107.52,48.369999,PM10,14598
28.590000,47.220001,7.440000,5.460000,0.350000,88.459999,-3.870000,1.020000,293.880005,48.020000,94864.843750,33.09,107.68,47.220001,PM10,14599
28.719999,47.389999,7.500000,4.900000,0.350000,89.010002,-3.790000,1.970000,294.000000,47.470001,94983.687500,33.08,107.84,47.389999,PM10,14600
29.230000,48.139999,7.960000,4.840000,0.360000,90.669998,-4.210000,2.430000,293.420013,49.240002,94123.039062,33.08,108.0,48.139999,PM10,14601
29.700001,49.180000,8.300000,4.800000,0.370000,90.559998,-4.280000,2.100000,292.359985,50.630001,92427.796875,33.08,108.17,49.180000,PM10,14602
29.879999,49.220001,8.510000,4.590000,0.370000,90.589996,-3.810000,1.220000,292.450012,49.730000,92163.812500,33.07,108.33,49.220001,PM10,14603
29.889999,49.209999,8.470000,4.210000,0.370000,90.660004,-3.880000,1.070000,292.470001,49.130001,91674.320312,33.07,108.49,49.209999,PM10,14604
30.320000,49.669998,8.550000,4.030000,0.370000,90.849998,-3.830000,0.680000,291.459991,51.389999,89997.039062,33.06,108.65,49.669998,PM10,14605
30.309999,50.000000,8.720000,4.380000,0.380000,90.680000,-2.740000,-0.010000,291.179993,51.759998,89801.812500,33.06,108.82,50.000000,PM10,14606
29.969999,50.270000,8.980000,5.140000,0.400000,90.000000,-2.470000,0.000000,291.899994,48.919998,91185.453125,33.05,108.98,50.135002,PM10,14607
29.469999,49.720001,8.910000,5.270000,0.410000,89.970001,-3.980000,1.210000,292.239990,45.610001,90681.320312,33.05,109.14,49.720001,PM10,14608
29.760000,49.150002,8.990000,4.940000,0.410000,92.610001,-4.410000,1.180000,290.700012,48.470001,88175.617188,33.04,109.3,49.150002,PM10,14609
29.730000,49.660000,9.120000,5.360000,0.420000,93.199997,-2.530000,0.380000,291.769989,47.160000,90377.390625,33.04,109.47,49.660000,PM10,14610
30.100000,51.130001,9.210000,6.210000,0.450000,92.970001,-1.760000,-0.020000,294.010010,43.290001,94224.492188,33.03,109.63,50.565002,PM10,14611
24.889999,48.119999,9.190000,12.660000,0.360000,86.529999,-2.360000,1.730000,290.089996,52.250000,88444.812500,33.25,105.89,48.119999,PM10,14849
25.490000,50.080002,9.230000,13.210000,0.370000,84.889999,-3.920000,2.010000,291.100006,49.180000,89527.851562,33.25,106.06,50.040001,PM10,14850
26.150000,52.439999,9.270000,14.160000,0.390000,83.820000,-5.850000,2.810000,291.339996,47.840000,89372.531250,33.25,106.22,51.220001,PM10,14851
26.590000,54.049999,9.380000,14.910000,0.410000,83.599998,-6.500000,2.510000,291.290009,48.380001,89492.437500,33.24,106.38,52.025002,PM10,14852
26.889999,55.389999,9.560000,15.620000,0.430000,84.129997,-6.110000,1.390000,291.489990,48.310001,89540.226562,33.24,106.55,52.695000,PM10,14853
27.480000,55.700001,9.600000,14.820000,0.430000,85.589996,-5.670000,-0.200000,291.339996,49.380001,89367.757812,33.24,106.71,52.849998,PM10,14854
28.450001,56.590000,9.640000,13.220000,0.430000,85.500000,-5.150000,-1.760000,291.339996,49.250000,89660.898438,33.24,106.87,53.294998,PM10,14855
29.020000,56.180000,10.220000,12.170000,0.420000,86.080002,-4.000000,-2.360000,292.100006,49.450001,91607.929688,33.24,107.03,53.090000,PM10,14856
28.900000,53.959999,9.120000,9.650000,0.400000,87.389999,-3.810000,-1.500000,293.799988,45.869999,94303.226562,33.23,107.2,51.980000,PM10,14857
28.799999,51.200001,7.890000,7.580000,0.380000,87.750000,-4.460000,-0.770000,294.570007,44.509998,95208.476562,33.23,107.36,50.599998,PM10,14858
29.110001,49.459999,7.430000,6.310000,0.360000,87.809998,-4.490000,-0.510000,294.359985,45.220001,94975.640625,33.23,107.52,49.459999,PM10,14859
29.570000,48.540001,7.210000,5.320000,0.350000,88.410004,-4.240000,0.000000,293.929993,45.959999,94475.882812,33.22,107.68,48.540001,PM10,14860
29.840000,48.380001,7.350000,4.750000,0.350000,89.779999,-3.780000,0.510000,293.899994,45.130001,94285.570312,33.22,107.85,48.380001,PM10,14861
30.010000,48.709999,7.760000,4.670000,0.350000,90.900002,-3.430000,0.860000,293.720001,46.389999,93873.796875,33.22,108.01,48.709999,PM10,14862
30.340000,49.320000,8.090000,4.540000,0.360000,91.410004,-3.740000,1.870000,292.559998,48.360001,91590.296875,33.21,108.17,49.320000,PM10,14863
30.820000,49.810001,8.290000,4.310000,0.360000,91.980003,-4.070000,1.910000,291.290009,50.619999,89349.523438,33.21,108.33,49.810001,PM10,14864
30.969999,49.900002,8.230000,3.860000,0.360000,92.309998,-4.020000,0.990000,290.750000,51.119999,88290.046875,33.2,108.5,49.900002,PM10,14865
31.320000,50.500000,8.230000,3.600000,0.360000,92.209999,-3.720000,0.560000,289.679993,53.119999,86846.156250,33.2,108.66,50.250000,PM10,14866
31.650000,51.320000,8.190000,3.900000,0.370000,91.209999,-2.130000,0.940000,289.839996,52.419998,87569.921875,33.19,108.82,50.660000,PM10,14867
30.719999,51.490002,8.630000,5.160000,0.400000,91.389999,-1.240000,0.730000,291.609985,47.779999,90813.156250,33.19,108.98,50.745003,PM10,14868
30.230000,51.770000,8.600000,5.790000,0.420000,90.639999,-2.690000,1.070000,292.089996,44.910000,90997.546875,33.18,109.15,50.885002,PM10,14869
30.100000,51.349998,8.620000,5.340000,0.420000,92.070000,-3.750000,2.340000,291.040009,46.360001,88517.531250,33.18,109.31,50.674999,PM10,14870
24.299999,44.410000,8.200000,9.410000,0.320000,90.930000,-2.240000,3.310000,289.059998,52.740002,86569.023438,33.39,105.73,44.410000,PM10,15106
24.610001,46.330002,8.660000,10.890000,0.340000,90.139999,-1.750000,2.370000,290.519989,50.130001,89024.179688,33.38,105.9,46.330002,PM10,15107
25.309999,48.119999,9.180000,12.270000,0.340000,87.400002,-2.320000,2.210000,291.320007,47.299999,90381.726562,33.38,106.06,48.119999,PM10,15108
25.820000,47.610001,7.930000,10.360000,0.340000,87.279999,-3.980000,3.230000,291.600006,47.320000,89815.429688,33.38,106.22,47.610001,PM10,15109
26.280001,46.180000,7.220000,8.600000,0.320000,89.260002,-5.340000,2.980000,290.829987,48.430000,87962.132812,33.38,106.39,46.180000,PM10,15110
27.129999,46.290001,6.760000,7.650000,0.310000,89.260002,-6.000000,2.010000,288.720001,53.340000,85081.351562,33.38,106.55,46.290001,PM10,15111
28.090000,47.279999,6.540000,6.920000,0.310000,88.230003,-5.910000,1.110000,287.239990,57.770000,83566.093750,33.38,106.71,47.279999,PM10,15112
28.660000,46.959999,6.750000,5.840000,0.300000,91.370003,-4.500000,0.380000,287.540009,57.939999,84617.468750,33.37,106.87,46.959999,PM10,15113
