PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.070000,29.959999,11.510000,9.560000,0.230000,69.199997,4.750000,3.270000,303.350006,59.400002,97175.851562,30.44,116.14,31.528570,PM2.5,10676
25.940001,34.880001,14.120000,11.680000,0.260000,62.450001,4.110000,3.130000,304.299988,58.529999,99188.906250,30.42,116.3,37.057144,PM2.5,10677
28.530001,39.240002,15.560000,12.570000,0.290000,62.680000,3.460000,3.720000,304.359985,60.180000,100118.906250,30.41,116.45,40.757145,PM2.5,10678
27.290001,38.090000,14.170000,12.010000,0.280000,63.540001,3.240000,4.560000,304.670013,59.619999,100415.492188,30.39,116.61,38.985714,PM2.5,10679
24.620001,34.310001,11.980000,10.590000,0.260000,64.050003,3.050000,4.940000,304.850006,58.900002,100412.921875,30.38,116.77,35.171429,PM2.5,10680
22.170000,30.639999,10.270000,9.270000,0.230000,65.870003,3.020000,5.960000,304.959991,59.110001,100558.757812,30.36,116.92,31.671429,PM2.5,10681
20.350000,26.799999,9.910000,8.410000,0.220000,67.629997,3.050000,5.360000,305.429993,55.959999,100446.828125,30.35,117.08,29.071428,PM2.5,10682
19.740000,25.750000,9.160000,7.960000,0.210000,65.730003,2.930000,5.720000,305.089996,56.430000,99877.656250,30.33,117.24,28.199999,PM2.5,10683
18.680000,23.110001,8.250000,6.760000,0.190000,67.830002,2.710000,5.610000,304.149994,58.639999,98371.882812,30.32,117.39,26.685715,PM2.5,10684
19.610001,23.940001,7.520000,6.560000,0.180000,66.330002,3.580000,5.910000,302.130005,64.440002,95827.023438,30.3,117.55,28.014286,PM2.5,10685
19.030001,23.059999,7.310000,6.380000,0.170000,67.269997,4.630000,5.520000,302.040009,64.349998,95263.523438,30.28,117.71,27.185715,PM2.5,10686
18.500000,22.309999,7.060000,6.420000,0.170000,67.160004,3.900000,5.480000,303.059998,63.090000,97152.289062,30.27,117.86,26.428572,PM2.5,10687
18.570000,22.240000,6.870000,6.410000,0.170000,67.570000,3.170000,5.770000,303.149994,63.299999,97353.960938,30.25,118.02,26.528570,PM2.5,10688
19.510000,22.740000,6.830000,6.540000,0.180000,71.099998,4.060000,5.350000,302.600006,63.099998,95892.726562,30.23,118.17,27.871429,PM2.5,10689
22.790001,27.020000,6.790000,7.980000,0.220000,72.400002,4.320000,4.590000,302.869995,61.570000,95760.703125,30.22,118.33,32.557144,PM2.5,10690
27.930000,33.049999,7.100000,10.130000,0.270000,75.849998,2.470000,3.620000,302.850006,63.490002,96741.617188,30.2,118.49,39.900002,PM2.5,10691
30.219999,36.070000,6.610000,10.940000,0.290000,77.750000,1.530000,3.450000,301.609985,68.379997,95862.312500,30.18,118.64,43.171429,PM2.5,10692
28.209999,32.900002,5.660000,9.870000,0.270000,77.779999,3.450000,4.230000,300.369995,71.160004,93728.406250,30.17,118.8,40.299999,PM2.5,10693
20.299999,28.389999,8.880000,7.590000,0.210000,78.230003,4.170000,4.020000,302.750000,60.570000,96194.406250,30.59,116.0,28.999998,PM2.5,10917
22.290001,30.379999,11.300000,8.660000,0.220000,69.790001,4.770000,3.610000,302.739990,60.889999,96201.578125,30.57,116.16,31.842859,PM2.5,10918
24.809999,33.029999,13.780000,10.090000,0.250000,65.849998,4.550000,3.480000,303.579987,59.290001,97371.632812,30.56,116.31,35.442856,PM2.5,10919
27.910000,38.630001,14.950000,11.500000,0.280000,64.559998,3.800000,3.940000,304.510010,58.759998,99690.156250,30.54,116.47,39.871429,PM2.5,10920
28.809999,41.080002,14.190000,11.860000,0.290000,64.830002,3.330000,4.390000,304.730011,59.250000,100465.343750,30.53,116.63,41.157143,PM2.5,10921
26.840000,38.529999,12.440000,10.960000,0.270000,65.059998,3.180000,4.840000,304.410004,60.000000,99996.117188,30.51,116.78,38.529999,PM10,10922
24.570000,35.200001,11.050000,10.080000,0.250000,66.019997,3.420000,5.580000,304.760010,59.610001,100320.140625,30.5,116.94,35.200001,PM10,10923
23.889999,34.040001,11.340000,10.510000,0.250000,66.209999,3.490000,5.510000,305.470001,56.470001,100616.093750,30.48,117.1,34.128571,PM2.5,10924
21.820000,30.459999,9.970000,9.220000,0.230000,66.239998,3.350000,5.710000,305.579987,55.500000,100488.882812,30.47,117.25,31.171429,PM2.5,10925
20.180000,27.219999,8.610000,7.780000,0.210000,67.540001,3.340000,5.790000,305.000000,56.520000,99477.710938,30.45,117.41,28.828571,PM2.5,10926
18.990000,24.719999,7.520000,6.570000,0.190000,68.120003,4.230000,6.330000,303.480011,59.619999,97200.531250,30.43,117.57,27.128571,PM2.5,10927
18.299999,23.320000,7.010000,6.300000,0.180000,68.650002,5.240000,5.820000,303.339996,59.080002,96433.031250,30.42,117.72,26.142857,PM2.5,10928
18.080000,22.570000,6.410000,6.440000,0.180000,68.120003,4.340000,5.290000,304.269989,58.529999,98106.257812,30.4,117.88,25.828571,PM2.5,10929
18.049999,22.240000,6.050000,6.500000,0.180000,68.839996,3.340000,5.270000,304.489990,59.299999,98938.453125,30.39,118.04,25.785713,PM2.5,10930
19.139999,23.070000,5.850000,6.720000,0.190000,71.690002,3.830000,4.610000,304.220001,59.380001,98237.726562,30.37,118.19,27.342855,PM2.5,10931
22.030001,26.440001,5.810000,7.640000,0.220000,73.930000,3.650000,3.630000,303.959991,60.029999,97750.343750,30.35,118.35,31.471430,PM2.5,10932
27.040001,32.320000,6.110000,9.360000,0.260000,76.459999,2.620000,3.540000,302.980011,64.120003,97199.406250,30.33,118.51,38.628574,PM2.5,10933
28.299999,34.169998,5.910000,10.070000,0.270000,78.360001,2.890000,4.430000,302.269989,65.769997,96147.343750,30.32,118.66,40.428570,PM2.5,10934
25.889999,30.959999,5.180000,9.260000,0.260000,79.339996,3.980000,4.780000,302.029999,65.379997,95262.312500,30.3,118.82,36.985714,PM2.5,10935
21.650000,32.439999,8.150000,7.920000,0.220000,83.669998,3.840000,4.270000,302.869995,60.880001,96891.296875,30.73,115.86,32.439999,PM10,11162
21.600000,31.200001,8.660000,7.600000,0.220000,77.330002,4.320000,3.710000,302.839996,60.980000,96754.578125,30.72,116.02,31.200001,PM10,11163
23.049999,32.240002,10.960000,8.220000,0.220000,70.989998,5.030000,3.660000,302.510010,61.720001,96111.937500,30.71,116.17,32.928570,PM2.5,11164
24.969999,34.610001,13.100000,9.250000,0.240000,67.430000,5.320000,3.550000,303.140015,60.029999,96604.562500,30.69,116.33,35.671429,PM2.5,11165
27.809999,39.939999,14.360000,10.580000,0.280000,66.830002,4.480000,3.920000,304.320007,58.450001,98735.773438,30.68,116.49,39.939999,PM10,11166
29.889999,44.700001,13.970000,11.470000,0.300000,67.070000,3.670000,4.440000,304.709991,58.900002,100122.343750,30.66,116.64,44.700001,PM10,11167
28.629999,43.439999,12.770000,11.080000,0.290000,67.389999,3.470000,5.010000,304.690002,59.049999,100166.140625,30.65,116.8,43.439999,PM10,11168
27.510000,42.200001,12.130000,11.180000,0.280000,67.669998,3.560000,5.520000,304.820007,58.860001,100206.320312,30.63,116.96,42.200001,PM10,11169
33.270000,52.730000,14.840000,15.560000,0.340000,68.919998,3.560000,5.810000,304.510010,61.439999,100515.640625,30.62,117.12,51.364998,PM10,11170
26.600000,40.930000,12.250000,12.470000,0.280000,67.889999,3.680000,5.620000,305.329987,57.200001,100585.226562,30.6,117.27,40.930000,PM10,11171
23.620001,35.310001,10.660000,10.770000,0.250000,68.930000,4.080000,5.800000,305.380005,55.790001,100018.828125,30.59,117.43,35.310001,PM10,11172
20.709999,29.790001,8.590000,8.410000,0.220000,70.400002,4.830000,6.080000,305.109985,55.619999,99165.187500,30.57,117.59,29.790001,PM10,11173
19.389999,27.129999,7.700000,7.740000,0.210000,70.779999,5.280000,5.610000,305.339996,54.380001,99082.453125,30.55,117.74,27.699999,PM2.5,11174
18.820000,25.510000,6.920000,7.360000,0.200000,71.209999,4.270000,4.800000,305.309998,55.040001,99187.406250,30.54,117.9,26.885714,PM2.5,11175
18.820000,24.549999,6.180000,6.860000,0.190000,71.959999,3.190000,4.880000,304.529999,58.900002,98946.140625,30.52,118.06,26.885714,PM2.5,11176
19.520000,24.340000,5.950000,6.710000,0.200000,75.919998,3.190000,4.630000,304.049988,59.980000,98212.140625,30.5,118.21,27.885715,PM2.5,11177
22.770000,28.129999,5.770000,7.430000,0.230000,77.099998,3.280000,4.080000,303.010010,63.230000,96995.046875,30.49,118.37,32.528572,PM2.5,11178
26.580000,32.419998,5.860000,8.580000,0.260000,79.160004,3.450000,4.040000,302.049988,66.790001,95969.742188,30.47,118.53,37.971428,PM2.5,11179
26.530001,32.650002,5.660000,9.010000,0.270000,80.720001,3.930000,4.520000,302.519989,65.300003,96392.156250,30.45,118.68,37.900002,PM2.5,11180
24.450001,30.030001,5.100000,8.650000,0.260000,81.809998,4.320000,4.460000,303.119995,63.160000,96888.023438,30.43,118.84,34.928574,PM2.5,11181
23.160000,28.299999,4.720000,8.380000,0.250000,82.720001,4.690000,4.130000,302.750000,63.029999,96035.281250,30.42,119.0,33.085712,PM2.5,11182
22.370001,27.030001,4.560000,8.460000,0.250000,85.029999,4.420000,3.030000,303.040009,61.689999,96186.562500,30.4,119.15,31.957144,PM2.5,11183
23.410000,28.709999,4.330000,9.060000,0.260000,85.010002,3.700000,1.970000,302.559998,63.410000,95991.132812,30.38,119.31,33.442856,PM2.5,11184
22.900000,34.430000,8.030000,7.800000,0.230000,82.639999,3.110000,3.870000,301.750000,64.620003,95973.179688,30.87,115.87,34.430000,PM10,11405
23.040001,33.480000,8.420000,7.480000,0.220000,76.470001,4.100000,3.380000,300.980011,66.790001,94849.859375,30.86,116.03,33.480000,PM10,11406
24.139999,34.180000,10.590000,8.030000,0.230000,70.410004,5.130000,3.410000,301.250000,65.989998,95098.117188,30.84,116.19,34.485714,PM2.5,11407
25.770000,36.389999,12.620000,8.880000,0.240000,66.959999,5.830000,3.570000,301.579987,65.150002,95225.640625,30.83,116.35,36.814285,PM2.5,11408
26.879999,39.310001,13.870000,9.560000,0.260000,67.669998,5.670000,4.070000,303.109985,60.540001,96720.789062,30.81,116.5,39.310001,PM10,11409
29.000000,44.770000,13.570000,10.730000,0.290000,67.519997,4.530000,4.790000,304.750000,57.790001,99483.312500,30.8,116.66,44.770000,PM10,11410
29.010000,45.709999,12.820000,10.930000,0.290000,67.889999,3.770000,5.040000,305.299988,56.990002,100618.031250,30.78,116.82,45.709999,PM10,11411
29.299999,47.139999,12.760000,11.850000,0.300000,67.910004,3.520000,5.360000,305.260010,57.090000,100509.257812,30.77,116.98,47.139999,PM10,11412
33.090000,55.029999,15.220000,15.580000,0.340000,67.580002,3.480000,5.950000,305.049988,58.650002,100422.093750,30.75,117.13,52.514999,PM10,11413
29.490000,48.110001,13.630000,14.390000,0.310000,68.099998,3.790000,5.960000,305.250000,57.669998,100470.210938,30.74,117.29,48.110001,PM10,11414
29.040001,46.889999,12.460000,14.200000,0.300000,72.489998,4.490000,6.070000,304.820007,59.630001,100420.781250,30.72,117.45,46.889999,PM10,11415
23.680000,36.820000,10.020000,10.660000,0.250000,72.570000,5.190000,5.770000,305.579987,55.610001,100289.250000,30.7,117.61,36.820000,PM10,11416
21.580000,32.669998,8.810000,9.460000,0.240000,72.900002,5.190000,5.130000,305.980011,53.540001,100271.773438,30.69,117.76,32.669998,PM10,11417
20.790001,30.240000,7.770000,8.680000,0.230000,73.589996,4.520000,4.550000,305.380005,55.139999,99660.023438,30.67,117.92,30.240000,PM10,11418
19.629999,27.370001,6.680000,7.350000,0.210000,75.510002,3.940000,4.860000,304.869995,57.259998,99138.539062,30.66,118.08,28.042856,PM2.5,11419
19.680000,26.459999,6.250000,6.970000,0.220000,78.629997,3.630000,5.110000,304.929993,57.459999,99168.226562,30.64,118.23,28.114286,PM2.5,11420
21.650000,28.510000,6.050000,7.320000,0.240000,80.559998,3.440000,5.200000,304.339996,59.029999,98402.257812,30.62,118.39,30.928572,PM2.5,11421
24.440001,31.450001,5.810000,7.830000,0.260000,82.400002,3.940000,4.980000,303.019989,62.700001,96645.382812,30.6,118.55,34.914288,PM2.5,11422
25.820000,33.150002,5.680000,8.410000,0.270000,83.650002,4.640000,4.630000,302.700012,64.019997,96212.906250,30.59,118.7,36.885715,PM2.5,11423
25.270000,32.950001,5.490000,8.930000,0.280000,85.050003,4.690000,4.300000,303.880005,61.209999,97784.726562,30.57,118.86,36.100002,PM2.5,11424
23.990000,31.709999,5.500000,9.270000,0.290000,86.099998,4.270000,3.740000,304.980011,57.820000,98940.109375,30.55,119.02,34.271427,PM2.5,11425
23.469999,30.549999,5.350000,9.490000,0.280000,87.080002,3.540000,2.790000,304.470001,59.060001,98422.132812,30.53,119.17,33.528572,PM2.5,11426
23.889999,33.860001,10.180000,7.270000,0.220000,71.620003,5.740000,4.580000,298.769989,72.709999,91576.023438,30.98,116.21,34.128571,PM2.5,11646
24.610001,35.169998,12.040000,7.790000,0.230000,69.059998,6.730000,5.130000,299.549988,70.379997,92353.976562,30.96,116.36,35.169998,PM10,11647
25.270000,37.680000,13.240000,8.360000,0.240000,69.669998,6.610000,5.190000,301.730011,63.250000,94476.031250,30.95,116.52,37.680000,PM10,11648
27.440001,43.400002,12.990000,9.590000,0.270000,68.949997,5.220000,5.260000,303.910004,58.430000,97527.617188,30.93,116.68,43.400002,PM10,11649
29.559999,48.259998,12.610000,10.620000,0.290000,68.550003,4.170000,5.290000,304.700012,58.389999,99655.390625,30.92,116.84,48.259998,PM10,11650
30.040001,49.980000,12.320000,11.360000,0.300000,68.889999,3.800000,5.370000,305.279999,57.040001,100561.656250,30.9,116.99,49.980000,PM10,11651
31.920000,54.459999,13.460000,13.620000,0.330000,69.379997,3.620000,5.730000,305.380005,56.880001,100542.960938,30.89,117.15,52.230000,PM10,11652
29.740000,50.439999,12.740000,13.500000,0.310000,70.260002,3.710000,5.960000,305.260010,57.220001,100252.296875,30.87,117.31,50.220001,PM10,11653
28.320000,47.540001,12.050000,13.160000,0.300000,72.900002,4.290000,6.170000,305.049988,58.320000,100184.023438,30.86,117.47,47.540001,PM10,11654
25.850000,42.540001,10.860000,11.720000,0.280000,74.279999,4.990000,5.910000,305.529999,56.400002,100488.796875,30.84,117.62,42.540001,PM10,11655
26.120001,43.130001,12.370000,13.660000,0.310000,73.309998,5.000000,5.350000,305.589996,55.490002,100307.390625,30.82,117.78,43.130001,PM10,11656
24.870001,40.070000,11.780000,13.150000,0.300000,74.660004,4.750000,4.920000,305.179993,56.000000,99690.656250,30.81,117.94,40.070000,PM10,11657
22.219999,33.919998,8.800000,9.860000,0.260000,78.040001,4.680000,4.870000,305.149994,56.599998,99707.343750,30.79,118.1,33.919998,PM10,11658
21.370001,31.139999,7.570000,8.470000,0.260000,81.500000,4.440000,4.900000,305.660004,55.580002,100172.593750,30.77,118.25,31.139999,PM10,11659
21.879999,30.830000,6.880000,8.060000,0.260000,83.589996,4.150000,5.160000,305.720001,55.529999,100129.171875,30.76,118.41,31.257141,PM2.5,11660
22.510000,30.670000,6.160000,7.690000,0.270000,85.779999,4.420000,5.210000,305.100006,56.830002,99034.148438,30.74,118.57,32.157143,PM2.5,11661
24.209999,32.959999,5.960000,8.250000,0.280000,86.709999,4.820000,4.760000,304.700012,57.730000,98349.148438,30.72,118.72,34.585712,PM2.5,11662
26.040001,35.740002,5.850000,9.400000,0.310000,86.879997,4.510000,4.150000,305.019989,58.040001,99165.960938,30.7,118.88,37.200001,PM2.5,11663
26.280001,36.250000,6.270000,10.290000,0.320000,87.370003,3.700000,3.180000,305.130005,58.279999,99630.250000,30.69,119.04,37.542858,PM2.5,11664
25.030001,33.970001,5.990000,10.110000,0.310000,87.720001,3.420000,2.840000,304.130005,60.509998,98292.039062,30.67,119.19,35.757145,PM2.5,11665
23.820000,36.259998,8.410000,8.300000,0.230000,88.860001,2.630000,6.350000,300.109985,67.680000,93517.500000,31.17,115.59,36.259998,PM10,11885
