PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.259998,62.900002,19.980000,22.459999,0.540000,55.189999,-4.320000,-6.710000,302.600006,67.970001,100208.179688,29.99,116.56,69.074997,PM2.5,9956
39.919998,48.410000,17.299999,17.530001,0.390000,53.130001,-3.950000,-5.240000,301.070007,68.370003,97349.250000,29.94,117.03,56.149998,PM2.5,9959
38.419998,46.279999,16.670000,16.900000,0.370000,52.910000,-3.760000,-5.640000,300.470001,70.089996,96266.421875,29.93,117.18,54.274998,PM2.5,9960
36.980000,44.310001,16.450001,16.740000,0.350000,53.000000,-3.720000,-5.810000,300.820007,69.300003,96684.882812,29.91,117.34,52.474998,PM2.5,9961
36.950001,43.840000,16.590000,16.990000,0.350000,54.029999,-4.080000,-5.800000,300.959991,69.320000,96958.101562,29.89,117.49,52.437500,PM2.5,9962
38.430000,45.020000,16.770000,17.680000,0.350000,53.740002,-3.880000,-5.900000,300.600006,71.419998,96968.796875,29.88,117.65,54.287498,PM2.5,9963
40.020000,46.529999,16.959999,18.620001,0.350000,52.990002,-3.120000,-5.170000,300.700012,72.029999,97433.289062,29.86,117.81,56.275002,PM2.5,9964
40.279999,46.400002,16.900000,19.250000,0.370000,52.830002,-2.850000,-4.470000,300.959991,71.150002,97446.273438,29.85,117.96,56.599998,PM2.5,9965
39.930000,46.470001,16.690001,20.049999,0.400000,52.619999,-3.250000,-4.320000,301.329987,70.070000,97771.046875,29.83,118.12,56.162498,PM2.5,9966
39.810001,47.169998,15.940000,21.160000,0.440000,51.259998,-3.250000,-5.100000,301.720001,70.610001,98907.296875,29.81,118.27,56.012501,PM2.5,9967
37.009998,44.580002,14.160000,20.570000,0.440000,49.639999,-2.780000,-4.810000,300.920013,74.699997,98384.593750,29.8,118.43,52.512497,PM2.5,9968
32.470001,38.889999,11.560000,18.180000,0.400000,49.220001,-2.360000,-3.840000,299.679993,79.129997,96587.921875,29.78,118.58,46.385715,PM2.5,9969
30.400000,36.509998,11.050000,17.600000,0.410000,48.049999,-3.080000,-4.620000,299.450012,78.910004,95655.226562,29.76,118.74,43.428570,PM2.5,9970
44.540001,54.480000,18.190001,16.799999,0.460000,77.349998,-4.930000,-6.180000,303.549988,60.950001,99841.726562,30.17,116.11,61.925003,PM2.5,10194
47.270000,58.099998,19.559999,18.629999,0.490000,64.919998,-4.630000,-6.580000,303.339996,62.669998,99996.203125,30.15,116.26,65.337502,PM2.5,10195
50.970001,63.459999,20.520000,21.910000,0.540000,58.290001,-4.400000,-7.160000,302.959991,66.419998,100124.882812,30.14,116.42,69.962502,PM2.5,10196
50.119999,62.209999,21.959999,23.540001,0.530000,52.959999,-4.240000,-6.690000,302.950012,64.489998,100209.242188,30.12,116.58,68.900002,PM2.5,10197
48.970001,60.770000,22.010000,24.290001,0.510000,51.169998,-4.150000,-6.550000,302.500000,66.790001,99985.070312,30.11,116.73,67.462502,PM2.5,10198
46.130001,57.040001,21.350000,23.350000,0.470000,51.230000,-3.730000,-6.390000,302.200012,66.419998,99431.492188,30.09,116.89,63.912502,PM2.5,10199
41.639999,49.990002,19.850000,20.580000,0.410000,51.689999,-3.610000,-4.970000,301.510010,67.360001,98412.960938,30.08,117.04,58.299999,PM2.5,10200
39.650002,46.720001,18.500000,18.950001,0.370000,51.660000,-3.810000,-5.210000,300.730011,70.379997,97065.476562,30.06,117.2,55.812500,PM2.5,10201
37.910000,44.560001,17.690001,18.010000,0.340000,51.540001,-4.150000,-5.760000,300.170013,71.500000,95862.671875,30.05,117.36,53.637501,PM2.5,10202
37.849998,43.270000,17.920000,17.830000,0.330000,53.099998,-4.230000,-5.960000,299.149994,75.540001,94801.101562,30.03,117.51,53.562500,PM2.5,10203
38.580002,43.779999,17.900000,18.120001,0.330000,53.099998,-3.430000,-6.250000,298.859985,77.739998,94841.859375,30.01,117.67,54.475002,PM2.5,10204
39.250000,44.820000,17.650000,18.700001,0.340000,52.240002,-2.830000,-6.330000,299.559998,76.290001,95987.492188,30.0,117.82,55.312500,PM2.5,10205
38.509998,44.259998,17.030001,18.700001,0.350000,51.869999,-3.320000,-6.370000,300.049988,73.279999,95704.406250,29.98,117.98,54.387497,PM2.5,10206
38.610001,44.459999,16.469999,18.770000,0.370000,52.259998,-3.690000,-6.820000,299.410004,74.510002,94478.828125,29.96,118.14,54.512501,PM2.5,10207
38.840000,45.250000,15.430000,19.660000,0.410000,51.340000,-2.930000,-7.550000,299.929993,74.970001,95744.156250,29.95,118.29,54.799999,PM2.5,10208
34.900002,41.520000,13.630000,19.510000,0.420000,48.869999,-2.040000,-6.580000,301.049988,73.750000,98030.523438,29.93,118.45,49.857143,PM2.5,10209
29.830000,35.689999,11.420000,17.570000,0.400000,47.830002,-2.490000,-4.640000,301.049988,73.879997,98016.070312,29.91,118.6,42.614285,PM2.5,10210
29.500000,35.220001,10.870000,16.910000,0.410000,47.660000,-4.320000,-5.460000,299.619995,77.279999,95432.367188,29.9,118.76,42.142857,PM2.5,10211
41.490002,49.000000,16.830000,14.680000,0.380000,98.550003,-4.680000,-5.150000,302.059998,62.779999,97122.039062,30.31,115.97,58.112503,PM2.5,10434
42.959999,52.959999,17.730000,16.290001,0.410000,79.570000,-4.950000,-6.200000,302.760010,62.279999,98542.640625,30.3,116.12,59.949997,PM2.5,10435
44.689999,55.779999,19.469999,18.160000,0.440000,62.980000,-4.770000,-6.520000,303.420013,62.189999,99965.750000,30.29,116.28,62.112499,PM2.5,10436
46.970001,59.740002,21.280001,20.799999,0.470000,52.279999,-4.390000,-7.120000,303.190002,63.549999,99999.093750,30.27,116.44,64.962502,PM2.5,10437
48.740002,62.689999,22.650000,23.900000,0.490000,47.349998,-4.120000,-6.800000,302.859985,65.470001,99990.703125,30.26,116.59,67.175003,PM2.5,10438
48.360001,62.700001,23.469999,25.910000,0.480000,44.090000,-4.110000,-6.470000,302.769989,66.070000,100220.398438,30.24,116.75,66.699997,PM2.5,10439
47.770000,61.930000,23.000000,26.879999,0.470000,43.290001,-3.890000,-6.370000,302.260010,69.300003,100074.273438,30.23,116.91,65.962502,PM2.5,10440
42.369999,53.320000,22.160000,23.740000,0.410000,43.070000,-3.570000,-5.250000,302.149994,65.769997,99498.601562,30.21,117.06,59.212498,PM2.5,10441
40.220001,49.669998,19.760000,21.180000,0.360000,44.299999,-3.960000,-5.230000,301.440002,68.879997,98478.906250,30.2,117.22,56.525002,PM2.5,10442
37.970001,45.959999,18.840000,19.660000,0.340000,46.500000,-4.610000,-5.210000,300.549988,71.129997,96766.500000,30.18,117.37,53.712502,PM2.5,10443
38.560001,45.840000,18.459999,19.059999,0.330000,47.880001,-4.700000,-5.760000,298.970001,77.349998,95067.851562,30.16,117.53,54.450001,PM2.5,10444
39.020000,45.119999,18.620001,19.030001,0.330000,49.330002,-3.590000,-5.830000,298.359985,80.680000,94754.929688,30.15,117.69,55.025002,PM2.5,10445
40.150002,47.040001,18.049999,19.190001,0.340000,48.599998,-2.850000,-5.850000,298.670013,81.620003,95746.843750,30.13,117.84,56.437500,PM2.5,10446
38.820000,44.799999,17.389999,18.440001,0.340000,49.950001,-3.740000,-5.800000,298.600006,81.089996,94911.671875,30.12,118.0,54.775002,PM2.5,10447
39.290001,44.660000,16.469999,17.620001,0.360000,51.299999,-3.850000,-5.980000,296.790009,86.959999,92296.687500,30.1,118.16,55.362503,PM2.5,10448
40.450001,45.959999,14.920000,17.940001,0.390000,50.320000,-2.030000,-6.450000,296.790009,88.769997,92667.078125,30.08,118.31,56.812500,PM2.5,10449
34.169998,40.000000,13.340000,18.219999,0.410000,47.740002,-1.070000,-6.130000,299.250000,80.660004,95988.171875,30.07,118.47,48.814281,PM2.5,10450
30.080000,36.040001,11.530000,17.260000,0.410000,46.330002,-3.040000,-6.000000,300.470001,75.620003,96980.453125,30.05,118.62,42.971428,PM2.5,10451
31.770000,37.740002,11.010000,16.870001,0.430000,46.980000,-4.980000,-6.240000,298.179993,82.879997,93956.906250,30.03,118.78,45.385715,PM2.5,10452
41.029999,50.230000,15.760000,14.050000,0.360000,99.730003,-4.550000,-5.010000,300.750000,67.269997,95689.781250,30.45,115.98,57.537498,PM2.5,10675
41.119999,52.900002,16.450001,14.940000,0.370000,79.669998,-4.460000,-5.800000,301.450012,65.889999,96748.687500,30.44,116.14,57.649998,PM2.5,10676
41.049999,54.660000,17.969999,16.360001,0.390000,61.820000,-4.670000,-6.270000,302.720001,63.290001,98758.273438,30.42,116.3,57.562500,PM2.5,10677
42.419998,59.119999,19.350000,18.389999,0.420000,49.410000,-4.390000,-7.100000,303.019989,63.980000,99684.867188,30.41,116.45,59.274998,PM2.5,10678
44.419998,62.950001,20.860001,21.209999,0.450000,44.180000,-3.940000,-6.960000,303.000000,64.629997,99974.859375,30.39,116.61,61.774998,PM2.5,10679
45.740002,65.389999,22.430000,23.700001,0.470000,39.529999,-3.960000,-6.850000,302.720001,65.699997,99963.671875,30.38,116.77,63.425003,PM2.5,10680
45.650002,65.449997,23.570000,25.299999,0.470000,36.520000,-4.010000,-6.450000,302.549988,66.250000,100100.226562,30.36,116.92,63.312500,PM2.5,10681
42.790001,59.990002,23.320000,24.959999,0.430000,36.779999,-3.690000,-5.720000,302.380005,66.419998,99983.171875,30.35,117.08,59.737503,PM2.5,10682
40.540001,54.410000,20.990000,22.750000,0.390000,40.160000,-3.830000,-5.460000,302.059998,67.120003,99396.328125,30.33,117.24,56.925003,PM2.5,10683
38.290001,49.180000,20.250000,21.410000,0.360000,43.590000,-4.770000,-5.040000,301.190002,70.059998,97863.023438,30.32,117.39,54.112503,PM2.5,10684
39.340000,49.549999,19.190001,20.450001,0.350000,44.730000,-5.200000,-5.520000,299.049988,77.839996,95294.242188,30.3,117.55,55.424999,PM2.5,10685
40.310001,50.090000,19.120001,20.450001,0.360000,45.660000,-3.750000,-5.450000,298.130005,82.599998,94741.312500,30.28,117.71,56.637501,PM2.5,10686
41.009998,50.330002,19.250000,20.930000,0.370000,46.130001,-2.410000,-4.990000,298.920013,81.730003,96642.148438,30.27,117.86,57.512497,PM2.5,10687
40.470001,48.619999,18.770000,20.540001,0.380000,47.250000,-2.910000,-4.280000,299.209991,81.550003,96829.171875,30.25,118.02,56.837502,PM2.5,10688
39.619999,46.389999,17.959999,19.750000,0.390000,48.840000,-3.000000,-3.680000,298.320007,85.000000,95356.468750,30.23,118.17,55.774998,PM2.5,10689
39.459999,46.320000,15.950000,19.790001,0.430000,46.369999,-1.820000,-4.000000,298.119995,86.199997,95220.437500,30.22,118.33,55.574997,PM2.5,10690
34.570000,40.779999,13.770000,18.719999,0.440000,44.830002,-1.920000,-4.740000,298.899994,83.860001,96167.382812,30.2,118.49,49.385715,PM2.5,10691
32.750000,39.290001,11.750000,17.719999,0.440000,43.650002,-3.810000,-5.870000,298.660004,84.150002,95244.039062,30.18,118.64,46.785713,PM2.5,10692
37.130001,44.090000,11.470000,18.600000,0.490000,44.020000,-4.360000,-5.390000,296.720001,91.480003,93104.796875,30.17,118.8,52.662502,PM2.5,10693
39.799999,52.240002,14.910000,13.650000,0.370000,92.480003,-4.530000,-4.660000,300.679993,67.959999,95787.648438,30.59,116.0,56.000000,PM2.5,10917
39.820000,54.000000,15.690000,13.690000,0.370000,74.720001,-4.430000,-5.520000,300.730011,67.779999,95789.726562,30.57,116.16,56.025002,PM2.5,10918
39.340000,53.700001,17.020000,14.330000,0.380000,62.230000,-4.360000,-5.880000,301.570007,65.730003,96962.523438,30.56,116.31,55.424999,PM2.5,10919
40.759998,58.330002,17.940001,16.559999,0.420000,52.119999,-4.240000,-6.810000,302.880005,63.810001,99284.976562,30.54,116.47,57.199997,PM2.5,10920
43.070000,62.700001,19.500000,19.520000,0.450000,46.790001,-4.030000,-7.220000,303.149994,64.099998,100048.398438,30.53,116.63,60.087502,PM2.5,10921
46.150002,67.790001,21.610001,22.559999,0.480000,41.189999,-3.870000,-7.170000,302.480011,66.750000,99568.148438,30.51,116.78,63.937500,PM2.5,10922
47.840000,71.190002,24.070000,25.590000,0.510000,36.330002,-4.020000,-6.650000,302.450012,67.550003,99886.789062,30.5,116.94,66.050003,PM2.5,10923
46.939999,70.120003,25.059999,27.400000,0.500000,33.830002,-4.150000,-5.990000,302.350006,68.290001,100181.453125,30.48,117.1,64.924995,PM2.5,10924
43.029999,62.009998,22.459999,24.850000,0.440000,36.209999,-4.420000,-5.440000,302.230011,67.529999,100041.562500,30.47,117.25,60.037498,PM2.5,10925
41.250000,58.310001,21.459999,23.760000,0.420000,38.490002,-5.020000,-5.090000,301.510010,70.519997,99008.781250,30.45,117.41,57.812500,PM2.5,10926
40.430000,55.410000,20.330000,22.219999,0.400000,41.680000,-5.020000,-4.580000,299.649994,77.260002,96714.601562,30.43,117.57,56.787498,PM2.5,10927
41.160000,55.139999,20.420000,22.389999,0.400000,42.779999,-3.560000,-4.230000,298.730011,81.660004,95956.859375,30.42,117.72,57.700001,PM2.5,10928
41.130001,54.259998,20.600000,22.620001,0.420000,43.110001,-2.260000,-4.260000,299.609985,79.650002,97635.148438,30.4,117.88,57.662502,PM2.5,10929
40.090000,51.459999,20.100000,21.940001,0.420000,43.430000,-2.460000,-4.230000,300.190002,78.199997,98446.406250,30.39,118.04,56.362499,PM2.5,10930
38.529999,48.320000,18.780001,20.830000,0.430000,43.430000,-2.760000,-3.830000,299.880005,79.970001,97729.382812,30.37,118.19,54.412498,PM2.5,10931
36.700001,45.270000,16.309999,19.440001,0.450000,42.299999,-2.810000,-4.420000,299.600006,81.320000,97223.148438,30.35,118.35,52.125000,PM2.5,10932
33.650002,41.680000,13.730000,17.750000,0.460000,41.669998,-3.490000,-5.150000,299.320007,82.889999,96636.523438,30.33,118.51,48.071430,PM2.5,10933
33.950001,41.540001,12.120000,18.030001,0.480000,40.259998,-3.950000,-5.260000,298.309998,88.139999,95572.453125,30.32,118.66,48.500000,PM2.5,10934
37.560001,45.669998,11.890000,19.299999,0.530000,40.320000,-3.670000,-4.390000,297.470001,91.639999,94689.171875,30.3,118.82,53.200001,PM2.5,10935
40.900002,55.220001,14.150000,14.070000,0.390000,101.849998,-4.090000,-4.820000,301.269989,66.970001,96499.750000,30.73,115.86,57.375000,PM2.5,11162
39.060001,54.250000,14.440000,13.390000,0.380000,88.089996,-4.550000,-4.920000,301.269989,65.940002,96356.992188,30.72,116.02,55.075001,PM2.5,11163
39.330002,55.889999,15.050000,12.950000,0.380000,73.639999,-4.680000,-5.810000,300.649994,67.989998,95714.570312,30.71,116.17,55.412502,PM2.5,11164
39.509998,57.180000,15.530000,13.060000,0.380000,61.730000,-4.310000,-6.240000,300.980011,67.540001,96214.671875,30.69,116.33,55.637497,PM2.5,11165
38.990002,58.139999,16.030001,14.280000,0.400000,55.560001,-4.100000,-6.800000,302.459991,64.150002,98346.296875,30.68,116.49,54.987503,PM2.5,11166
40.799999,61.959999,17.020000,16.670000,0.440000,50.619999,-3.900000,-7.310000,303.049988,63.970001,99729.312500,30.66,116.64,57.250000,PM2.5,11167
44.689999,68.239998,18.930000,19.420000,0.480000,44.709999,-3.500000,-7.150000,302.690002,65.980003,99767.742188,30.65,116.8,62.112499,PM2.5,11168
48.430000,74.760002,22.160000,22.740000,0.530000,38.470001,-3.510000,-6.750000,302.500000,67.050003,99799.507812,30.63,116.96,66.787498,PM2.5,11169
49.529999,78.199997,24.719999,27.030001,0.560000,34.259998,-4.030000,-6.040000,302.339996,69.699997,100098.250000,30.62,117.12,68.162498,PM2.5,11170
46.180000,69.720001,23.059999,24.590000,0.500000,34.639999,-4.570000,-5.500000,302.250000,68.480003,100160.062500,30.6,117.27,63.974998,PM2.5,11171
45.779999,68.180000,23.049999,24.850000,0.500000,35.680000,-4.720000,-5.230000,301.589996,71.320000,99586.078125,30.59,117.43,63.474998,PM2.5,11172
44.270000,64.180000,22.000000,23.770000,0.490000,37.639999,-4.330000,-4.260000,300.660004,74.529999,98731.546875,30.57,117.59,61.587502,PM2.5,11173
43.209999,61.889999,22.600000,24.230000,0.490000,37.950001,-3.410000,-3.710000,300.380005,76.720001,98652.820312,30.55,117.74,60.262497,PM2.5,11174
41.279999,57.669998,21.760000,22.780001,0.480000,38.590000,-2.970000,-4.110000,300.390015,77.699997,98738.781250,30.54,117.9,57.849998,PM2.5,11175
39.290001,52.570000,20.240000,20.900000,0.460000,39.419998,-3.200000,-4.740000,300.470001,78.220001,98466.851562,30.52,118.06,55.362503,PM2.5,11176
37.490002,48.529999,19.000000,19.799999,0.470000,39.650002,-3.440000,-4.580000,300.029999,80.169998,97713.476562,30.5,118.21,53.112503,PM2.5,11177
36.209999,46.080002,16.299999,18.549999,0.480000,38.680000,-3.900000,-5.110000,299.220001,82.989998,96468.648438,30.49,118.37,51.512497,PM2.5,11178
34.189999,43.230000,13.790000,16.980000,0.490000,38.840000,-3.960000,-5.500000,298.440002,85.830002,95421.453125,30.47,118.53,48.842854,PM2.5,11179
34.570000,43.259998,12.450000,16.770000,0.520000,38.209999,-3.400000,-5.370000,298.279999,88.959999,95849.476562,30.45,118.68,49.385715,PM2.5,11180
36.669998,45.799999,12.250000,18.790001,0.570000,36.700001,-3.060000,-4.490000,298.359985,90.330002,96350.023438,30.43,118.84,52.087498,PM2.5,11181
36.029999,44.790001,11.700000,19.440001,0.590000,36.590000,-2.580000,-3.550000,297.779999,92.190002,95490.929688,30.42,119.0,51.287498,PM2.5,11182
32.450001,40.900002,11.030000,19.540001,0.590000,37.250000,-2.000000,-3.160000,297.970001,91.199997,95640.757812,30.4,119.15,46.357143,PM2.5,11183
28.360001,37.349998,9.860000,18.780001,0.570000,36.169998,-3.030000,-4.410000,298.269989,89.250000,95410.679688,30.38,119.31,40.514286,PM2.5,11184
43.790001,59.000000,14.760000,14.440000,0.400000,99.169998,-4.270000,-6.310000,300.260010,71.570000,95583.062500,30.87,115.87,60.987503,PM2.5,11405
41.799999,57.770000,14.870000,13.590000,0.390000,86.879997,-4.180000,-6.190000,299.750000,70.769997,94448.203125,30.86,116.03,58.500000,PM2.5,11406
41.450001,59.160000,15.070000,12.960000,0.390000,72.760002,-4.470000,-7.130000,299.799988,70.660004,94700.390625,30.84,116.19,58.062500,PM2.5,11407
41.549999,60.110001,15.250000,12.660000,0.390000,62.840000,-4.000000,-7.610000,299.809998,71.269997,94832.078125,30.83,116.35,58.187500,PM2.5,11408
40.520000,60.410000,15.220000,13.200000,0.400000,59.009998,-3.310000,-7.490000,301.010010,67.959999,96343.203125,30.81,116.5,56.900002,PM2.5,11409
40.419998,62.040001,15.620000,15.170000,0.430000,54.380001,-3.160000,-7.460000,302.760010,64.500000,99118.531250,30.8,116.66,56.774998,PM2.5,11410
43.099998,66.820000,17.000000,17.549999,0.470000,48.520000,-3.130000,-7.300000,303.260010,63.880001,100249.226562,30.78,116.82,60.125000,PM2.5,11411
47.880001,73.980003,19.709999,19.680000,0.530000,41.520000,-3.010000,-7.050000,302.820007,65.480003,100133.078125,30.77,116.98,66.099998,PM2.5,11412
48.840000,75.699997,21.830000,21.910000,0.550000,35.950001,-3.490000,-6.110000,302.649994,66.010002,100030.953125,30.75,117.13,67.300003,PM2.5,11413
47.490002,72.989998,21.990000,22.600000,0.540000,34.279999,-4.450000,-5.450000,302.399994,69.029999,100070.953125,30.74,117.29,65.612503,PM2.5,11414
47.810001,73.849998,22.930000,24.730000,0.560000,33.240002,-4.670000,-5.340000,301.910004,72.529999,100015.828125,30.72,117.45,66.012505,PM2.5,11415
45.500000,68.959999,23.500000,23.860001,0.550000,32.110001,-4.110000,-4.870000,301.619995,71.559998,99885.281250,30.7,117.61,63.125000,PM2.5,11416
43.849998,66.199997,24.510000,24.879999,0.560000,31.299999,-3.800000,-4.580000,301.440002,73.720001,99859.117188,30.69,117.76,61.062500,PM2.5,11417
41.669998,60.990002,22.740000,23.100000,0.550000,32.080002,-4.050000,-4.740000,300.910004,76.809998,99223.343750,30.67,117.92,58.337498,PM2.5,11418
39.849998,55.410000,20.540001,20.910000,0.520000,33.700001,-3.910000,-4.960000,300.380005,79.820000,98689.421875,30.66,118.08,56.062500,PM2.5,11419
38.430000,52.049999,19.330000,20.059999,0.530000,33.490002,-3.510000,-4.700000,300.190002,81.760002,98717.000000,30.64,118.23,54.287498,PM2.5,11420
36.259998,47.810001,16.760000,18.750000,0.540000,33.830002,-3.860000,-4.560000,299.799988,83.160004,97927.312500,30.62,118.39,51.574997,PM2.5,11421
35.380001,46.110001,14.270000,17.250000,0.550000,34.430000,-4.140000,-4.600000,298.579987,87.449997,96140.507812,30.6,118.55,50.475002,PM2.5,11422
36.200001,46.860001,13.150000,17.540001,0.580000,33.820000,-3.340000,-4.810000,298.070007,90.290001,95700.687500,30.59,118.7,51.500000,PM2.5,11423
35.790001,46.590000,12.900000,18.900000,0.620000,32.730000,-2.250000,-4.390000,298.959991,88.760002,97285.578125,30.57,118.86,50.987503,PM2.5,11424
32.279999,42.790001,12.650000,19.570000,0.630000,32.480000,-1.890000,-3.330000,299.730011,86.570000,98447.140625,30.55,119.02,46.114285,PM2.5,11425
28.830000,38.980000,11.440000,19.320000,0.620000,33.169998,-2.480000,-3.350000,299.589996,86.610001,97902.406250,30.53,119.17,41.185715,PM2.5,11426
48.779999,67.760002,15.230000,13.110000,0.410000,71.889999,-3.740000,-7.900000,296.579987,83.239998,91192.476562,30.98,116.21,67.224998,PM2.5,11646
47.669998,67.389999,15.120000,12.600000,0.410000,64.040001,-2.800000,-7.880000,296.980011,82.860001,91991.843750,30.96,116.36,65.837494,PM2.5,11647
45.259998,66.309998,14.610000,12.860000,0.410000,60.849998,-1.580000,-7.510000,298.769989,77.070000,94135.140625,30.95,116.52,62.824997,PM2.5,11648
42.830002,65.500000,14.710000,14.230000,0.430000,57.689999,-1.780000,-7.620000,301.250000,69.180000,97186.273438,30.93,116.68,59.787502,PM2.5,11649
43.900002,68.309998,15.830000,16.430000,0.470000,52.009998,-2.450000,-7.480000,302.600006,65.690002,99309.023438,30.92,116.84,61.125000,PM2.5,11650
47.610001,73.750000,17.820000,17.629999,0.530000,44.720001,-2.610000,-7.260000,302.929993,65.269997,100216.453125,30.9,116.99,65.762497,PM2.5,11651
48.450001,74.849998,19.309999,18.219999,0.550000,38.860001,-3.030000,-6.200000,302.730011,65.830002,100185.890625,30.89,117.15,66.812500,PM2.5,11652
47.630001,73.830002,20.219999,19.490000,0.560000,34.340000,-3.910000,-5.490000,302.429993,67.580002,99877.476562,30.87,117.31,65.787498,PM2.5,11653
46.650002,72.919998,21.700001,21.240000,0.570000,30.440001,-4.440000,-5.440000,302.160004,69.629997,99798.671875,30.86,117.47,64.562500,PM2.5,11654
46.040001,72.699997,23.889999,23.730000,0.610000,26.809999,-4.350000,-5.510000,302.070007,71.379997,100103.523438,30.84,117.62,63.800003,PM2.5,11655
44.990002,71.730003,26.270000,26.350000,0.640000,23.780001,-4.220000,-5.410000,301.799988,72.879997,99906.859375,30.82,117.78,62.487503,PM2.5,11656
42.450001,65.540001,24.230000,24.370001,0.620000,24.990000,-4.310000,-5.250000,301.130005,76.190002,99271.882812,30.81,117.94,59.312500,PM2.5,11657
39.389999,57.410000,20.709999,20.969999,0.580000,27.480000,-4.180000,-5.140000,300.839996,78.550003,99285.101562,30.79,118.1,55.487499,PM2.5,11658
37.189999,53.000000,19.450001,20.219999,0.590000,27.090000,-3.860000,-5.090000,301.049988,78.660004,99749.992188,30.77,118.25,52.737499,PM2.5,11659
34.689999,47.959999,16.940001,18.900000,0.590000,27.750000,-3.900000,-4.530000,300.899994,80.309998,99697.617188,30.76,118.41,49.557140,PM2.5,11660
32.779999,44.730000,14.350000,17.790001,0.600000,28.049999,-3.980000,-4.270000,300.089996,83.660004,98585.890625,30.74,118.57,46.828571,PM2.5,11661
