PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.349998,70.050003,23.570000,18.410000,0.550000,76.589996,-1.730000,-7.020000,299.540009,68.519997,97433.632812,29.81,117.01,75.437500,PM2.5,9719
55.660000,66.279999,24.559999,16.930000,0.490000,72.029999,-1.780000,-5.100000,301.000000,64.110001,98589.601562,29.76,117.48,75.824997,PM2.5,9722
59.369999,68.949997,26.120001,17.750000,0.490000,69.510002,-2.200000,-5.090000,299.950012,67.470001,97319.960938,29.74,117.63,80.462502,PM2.5,9723
65.139999,73.949997,26.010000,17.860001,0.490000,66.739998,-1.280000,-5.120000,299.100006,70.910004,96374.117188,29.73,117.79,87.675003,PM2.5,9724
67.870003,77.559998,25.020000,16.750000,0.490000,65.849998,-0.170000,-4.770000,299.529999,69.559998,96665.882812,29.71,117.94,91.087502,PM2.5,9725
69.199997,80.629997,25.180000,17.450001,0.530000,67.139999,-0.430000,-3.130000,300.320007,67.989998,97453.421875,29.69,118.1,92.750000,PM2.5,9726
71.269997,86.059998,26.490000,20.459999,0.610000,66.169998,-1.190000,-2.880000,300.450012,68.580002,97883.453125,29.68,118.25,95.337494,PM2.5,9727
71.510002,87.449997,25.920000,21.129999,0.650000,66.879997,-0.760000,-4.420000,299.299988,70.900002,96255.851562,29.66,118.41,95.637505,PM2.5,9728
69.989998,85.279999,22.750000,18.100000,0.640000,70.410004,0.540000,-5.910000,298.649994,72.809998,95200.406250,29.64,118.56,93.737495,PM2.5,9729
45.869999,60.119999,19.639999,16.510000,0.530000,83.279999,-2.710000,-3.300000,301.420013,60.799999,100321.976562,30.03,116.09,63.587498,PM2.5,9953
49.900002,66.300003,20.500000,17.309999,0.570000,84.000000,-3.060000,-4.280000,301.059998,67.279999,100330.210938,30.02,116.25,68.625000,PM2.5,9954
51.110001,67.320000,21.500000,18.520000,0.580000,80.180000,-3.090000,-5.430000,301.230011,66.849998,100487.757812,30.0,116.4,70.137497,PM2.5,9955
52.509998,68.790001,22.490000,19.879999,0.590000,74.730003,-3.050000,-5.840000,301.049988,67.260002,100464.257812,29.99,116.56,71.887497,PM2.5,9956
56.660000,71.440002,24.790001,20.709999,0.560000,72.599998,-2.050000,-6.540000,299.269989,70.230003,97586.093750,29.94,117.03,77.074997,PM2.5,9959
58.080002,71.470001,23.959999,19.059999,0.530000,71.620003,-1.200000,-7.050000,298.709991,71.470001,96491.578125,29.93,117.18,78.850006,PM2.5,9960
57.650002,70.199997,23.860001,18.110001,0.510000,70.320000,-0.730000,-7.210000,299.529999,67.800003,96908.179688,29.91,117.34,78.312500,PM2.5,9961
56.709999,67.180000,24.820000,17.900000,0.500000,69.440002,-1.400000,-6.570000,300.190002,64.610001,97176.703125,29.89,117.49,77.137497,PM2.5,9962
59.240002,68.669998,26.790001,19.100000,0.490000,67.519997,-1.730000,-6.450000,300.100006,65.300003,97181.437500,29.88,117.65,80.300003,PM2.5,9963
64.180000,73.190002,26.770000,19.139999,0.490000,65.690002,-1.100000,-6.210000,300.100006,67.180000,97644.726562,29.86,117.81,86.474998,PM2.5,9964
64.949997,74.199997,25.900000,17.330000,0.490000,67.559998,-0.520000,-5.980000,300.489990,65.290001,97656.500000,29.85,117.96,87.437500,PM2.5,9965
64.209999,74.839996,25.709999,17.430000,0.530000,69.629997,-1.000000,-4.800000,301.260010,62.290001,97974.578125,29.83,118.12,86.512497,PM2.5,9966
66.790001,79.980003,26.629999,20.110001,0.610000,68.410004,-1.670000,-3.990000,301.660004,63.049999,99116.296875,29.81,118.27,89.737503,PM2.5,9967
67.949997,82.820000,25.750000,20.690001,0.660000,70.279999,-1.350000,-4.690000,300.940002,65.769997,98592.226562,29.8,118.43,91.187500,PM2.5,9968
68.059998,83.110001,22.730000,18.309999,0.660000,73.809998,-0.140000,-5.090000,299.540009,70.489998,96787.132812,29.78,118.58,91.324997,PM2.5,9969
65.820000,80.250000,21.010000,15.730000,0.640000,79.000000,0.510000,-5.700000,299.320007,70.540001,95845.109375,29.76,118.74,88.525002,PM2.5,9970
43.590000,54.919998,19.139999,17.150000,0.470000,81.739998,-3.000000,-3.890000,301.649994,57.400002,100085.359375,30.17,116.11,60.737499,PM2.5,10194
45.970001,58.669998,20.830000,17.209999,0.510000,75.410004,-2.930000,-4.160000,301.279999,60.790001,100243.906250,30.15,116.26,63.712502,PM2.5,10195
47.910000,62.759998,21.920000,18.680000,0.550000,74.879997,-3.040000,-5.420000,301.279999,63.810001,100374.539062,30.14,116.42,66.137497,PM2.5,10196
49.950001,65.010002,23.430000,20.360001,0.570000,68.790001,-2.980000,-5.800000,301.100006,63.169998,100461.859375,30.12,116.58,68.687500,PM2.5,10197
52.779999,68.629997,24.340000,22.040001,0.580000,68.029999,-2.910000,-5.970000,300.769989,67.040001,100235.000000,30.11,116.73,72.224998,PM2.5,10198
55.740002,72.459999,25.469999,23.650000,0.590000,68.930000,-2.610000,-6.400000,300.410004,68.269997,99678.539062,30.09,116.89,75.925003,PM2.5,10199
57.009998,71.860001,26.530001,23.680000,0.590000,69.849998,-2.100000,-5.580000,299.700012,69.739998,98654.218750,30.08,117.04,77.512497,PM2.5,10200
60.189999,72.139999,25.100000,21.379999,0.540000,67.629997,-1.500000,-6.130000,298.869995,72.489998,97296.562500,30.06,117.2,81.487495,PM2.5,10201
62.099998,73.459999,24.480000,19.860001,0.510000,66.320000,-1.200000,-6.820000,298.440002,72.269997,96083.101562,30.05,117.36,83.875000,PM2.5,10202
61.049999,69.519997,25.700001,18.889999,0.490000,68.080002,-1.500000,-6.910000,298.209991,70.709999,95006.031250,30.03,117.51,82.562500,PM2.5,10203
62.599998,70.300003,28.110001,20.170000,0.490000,67.750000,-1.300000,-6.890000,298.299988,70.160004,95038.437500,30.01,117.67,84.500000,PM2.5,10204
66.610001,74.769997,28.150000,19.920000,0.490000,67.160004,-0.780000,-7.100000,298.820007,70.870003,96186.093750,30.0,117.82,89.512497,PM2.5,10205
67.290001,76.709999,26.889999,17.469999,0.490000,69.900002,-0.850000,-7.390000,298.959991,69.599998,95905.976562,29.98,117.98,90.362503,PM2.5,10206
66.000000,76.320000,26.200001,16.500000,0.520000,73.269997,-0.870000,-7.650000,298.799988,67.379997,94669.179688,29.96,118.14,88.750000,PM2.5,10207
66.550003,78.980003,26.389999,18.190001,0.590000,73.169998,-0.630000,-7.690000,299.790009,64.709999,95932.289062,29.95,118.29,89.437500,PM2.5,10208
65.559998,79.739998,25.450001,19.430000,0.650000,74.050003,-0.530000,-6.870000,300.970001,63.599998,98226.210938,29.93,118.45,88.199997,PM2.5,10209
65.540001,81.000000,23.209999,18.570000,0.670000,77.459999,-0.410000,-5.760000,300.660004,66.150002,98218.851562,29.91,118.6,88.175003,PM2.5,10210
64.820000,79.529999,21.270000,15.490000,0.660000,83.820000,-0.690000,-6.320000,299.299988,69.099998,95627.109375,29.9,118.76,87.275002,PM2.5,10211
42.529999,49.889999,17.629999,15.850000,0.380000,91.279999,-2.490000,-4.280000,300.829987,54.130001,97330.046875,30.31,115.97,59.412498,PM2.5,10434
44.330002,52.990002,19.020000,16.950001,0.410000,80.199997,-3.010000,-4.620000,301.260010,55.490002,98764.929688,30.3,116.12,61.662502,PM2.5,10435
47.560001,57.639999,21.340000,17.480000,0.460000,70.000000,-2.930000,-4.390000,301.480011,58.520000,100206.609375,30.29,116.28,65.700005,PM2.5,10436
50.380001,61.889999,23.100000,18.110001,0.490000,65.430000,-2.940000,-5.510000,301.309998,59.919998,100242.382812,30.27,116.44,69.224998,PM2.5,10437
53.049999,65.779999,24.160000,19.809999,0.520000,63.590000,-2.780000,-6.050000,301.149994,62.130001,100234.359375,30.26,116.59,72.562500,PM2.5,10438
56.060001,70.180000,25.190001,21.610001,0.540000,62.759998,-2.630000,-6.100000,301.070007,64.480003,100466.578125,30.24,116.75,76.325005,PM2.5,10439
61.779999,78.129997,26.180000,24.420000,0.580000,63.910000,-2.480000,-6.260000,300.709991,69.379997,100319.460938,30.23,116.91,83.474998,PM2.5,10440
64.199997,79.930000,28.330000,25.309999,0.590000,62.730000,-2.000000,-5.250000,300.290009,68.559998,99742.507812,30.21,117.06,86.500000,PM2.5,10441
66.599998,80.690002,25.559999,22.540001,0.550000,61.259998,-1.650000,-5.650000,299.619995,71.070000,98717.203125,30.2,117.22,89.500000,PM2.5,10442
66.459999,78.470001,25.120001,20.780001,0.520000,63.439999,-1.460000,-5.930000,298.820007,72.029999,96991.968750,30.18,117.37,89.324997,PM2.5,10443
66.620003,77.660004,24.959999,19.469999,0.500000,64.000000,-1.570000,-6.640000,297.980011,72.919998,95273.031250,30.16,117.53,89.525002,PM2.5,10444
67.349998,76.879997,28.160000,21.049999,0.510000,65.559998,-1.230000,-6.600000,297.859985,72.720001,94948.578125,30.15,117.69,90.437500,PM2.5,10445
72.220001,83.839996,28.059999,21.160000,0.520000,64.360001,-0.780000,-6.540000,298.130005,75.010002,95940.070312,30.13,117.84,96.525002,PM2.5,10446
73.139999,84.260002,27.139999,18.540001,0.510000,69.269997,-1.180000,-6.230000,297.579987,76.660004,95104.648438,30.12,118.0,97.675003,PM2.5,10447
72.330002,83.279999,26.200001,16.129999,0.520000,74.680000,-0.920000,-6.610000,296.089996,78.680000,92472.046875,30.1,118.16,96.662506,PM2.5,10448
72.320000,85.209999,25.879999,16.750000,0.580000,75.550003,0.430000,-7.330000,296.529999,76.919998,92832.632812,30.08,118.31,96.650002,PM2.5,10449
68.230003,82.980003,25.740000,18.059999,0.640000,79.239998,1.040000,-6.840000,299.119995,69.160004,96163.906250,30.07,118.47,91.537506,PM2.5,10450
66.970001,83.980003,23.870001,18.620001,0.690000,81.089996,-0.280000,-6.680000,299.799988,68.150002,97174.968750,30.05,118.62,89.962502,PM2.5,10451
67.410004,83.900002,22.059999,15.850000,0.680000,87.750000,-1.400000,-7.300000,297.959991,72.629997,94139.843750,30.03,118.78,90.512505,PM2.5,10452
44.689999,50.590000,17.110001,14.590000,0.350000,92.290001,-2.320000,-4.400000,299.470001,57.009998,95882.148438,30.45,115.98,62.112499,PM2.5,10675
46.430000,53.209999,18.400000,14.900000,0.370000,80.370003,-2.280000,-4.940000,300.040009,57.279999,96950.070312,30.44,116.14,64.287498,PM2.5,10676
50.320000,58.060001,21.010000,15.120000,0.420000,70.480003,-2.660000,-4.760000,301.059998,57.369999,98980.007812,30.42,116.3,69.150002,PM2.5,10677
54.889999,64.389999,22.700001,15.070000,0.460000,66.019997,-2.790000,-5.560000,301.230011,59.139999,99917.882812,30.41,116.45,74.862503,PM2.5,10678
57.360001,68.089996,23.650000,16.040001,0.490000,64.839996,-2.460000,-6.310000,301.279999,59.939999,100212.976562,30.39,116.61,77.949997,PM2.5,10679
61.029999,73.709999,24.620001,17.309999,0.520000,63.820000,-2.180000,-6.740000,301.059998,62.020000,100201.898438,30.38,116.77,82.537498,PM2.5,10680
66.989998,82.540001,26.500000,20.049999,0.570000,61.910000,-2.030000,-6.600000,300.850006,64.900002,100341.156250,30.36,116.92,89.987495,PM2.5,10681
72.599998,90.019997,28.940001,22.940001,0.610000,62.439999,-1.680000,-5.840000,300.649994,67.680000,100223.828125,30.35,117.08,97.000000,PM2.5,10682
72.129997,87.930000,25.940001,20.590000,0.570000,62.150002,-1.490000,-5.510000,300.179993,69.300003,99635.257812,30.33,117.24,96.412498,PM2.5,10683
71.230003,84.400002,25.629999,19.389999,0.540000,65.400002,-1.540000,-5.390000,299.390015,70.930000,98092.351562,30.32,117.39,95.287506,PM2.5,10684
71.639999,84.419998,24.340000,17.860001,0.520000,64.809998,-1.580000,-6.250000,297.829987,74.440002,95498.531250,30.3,117.55,95.800003,PM2.5,10685
73.870003,87.650002,27.389999,20.180000,0.540000,64.510002,-0.790000,-6.420000,297.589996,74.489998,94928.046875,30.28,117.71,98.587502,PM2.5,10686
74.910004,89.150002,28.610001,21.040001,0.550000,65.139999,0.010000,-5.790000,298.730011,73.320000,96831.500000,30.27,117.86,99.887505,PM2.5,10687
76.870003,91.470001,29.020000,19.959999,0.560000,69.400002,-0.250000,-4.400000,298.589996,75.330002,97023.812500,30.25,118.02,102.337502,PM2.5,10688
76.230003,89.930000,29.070000,18.559999,0.580000,75.800003,-0.000000,-3.710000,297.760010,76.510002,95541.187500,30.23,118.17,101.537506,PM2.5,10689
76.470001,92.849998,27.540001,18.870001,0.630000,76.660004,0.940000,-4.020000,297.769989,75.809998,95397.992188,30.22,118.33,101.837502,PM2.5,10690
72.750000,89.300003,26.590000,19.330000,0.680000,81.209999,1.090000,-4.920000,298.589996,73.129997,96349.617188,30.2,118.49,97.187500,PM2.5,10691
70.820000,90.330002,24.469999,19.059999,0.720000,83.320000,-0.510000,-6.220000,298.179993,73.309998,95429.273438,30.18,118.64,94.775002,PM2.5,10692
71.500000,90.839996,22.830000,17.299999,0.730000,88.300003,-1.000000,-6.620000,296.700012,77.900002,93273.273438,30.17,118.8,95.625000,PM2.5,10693
45.230000,51.480000,16.900000,13.210000,0.360000,92.000000,-2.030000,-3.750000,299.220001,57.650002,95976.507812,30.59,116.0,62.787498,PM2.5,10917
46.450001,53.270000,18.290001,12.750000,0.370000,79.910004,-2.180000,-5.270000,299.350006,57.490002,95978.382812,30.57,116.16,64.312500,PM2.5,10918
48.599998,55.500000,20.799999,12.610000,0.400000,73.430000,-2.180000,-5.440000,300.109985,57.090000,97160.437500,30.56,116.31,67.000000,PM2.5,10919
52.500000,60.990002,22.120001,13.380000,0.440000,68.639999,-2.320000,-5.900000,301.260010,57.090000,99504.328125,30.54,116.47,71.875000,PM2.5,10920
56.240002,66.540001,23.160000,14.580000,0.480000,67.180000,-2.320000,-6.760000,301.510010,58.040001,100280.273438,30.53,116.63,76.550003,PM2.5,10921
60.330002,72.730003,24.120001,15.670000,0.520000,66.110001,-1.890000,-7.170000,300.820007,61.680000,99797.953125,30.51,116.78,81.662506,PM2.5,10922
66.379997,82.220001,25.990000,18.590000,0.580000,63.650002,-1.430000,-7.170000,300.790009,64.099998,100119.281250,30.5,116.94,89.224998,PM2.5,10923
74.639999,95.019997,28.959999,23.440001,0.640000,61.630001,-1.160000,-6.940000,300.859985,66.949997,100415.671875,30.48,117.1,99.550003,PM2.5,10924
72.800003,91.389999,25.790001,19.760000,0.600000,63.689999,-1.230000,-5.710000,300.609985,67.669998,100276.757812,30.47,117.25,97.250000,PM2.5,10925
74.570000,92.339996,25.049999,18.410000,0.580000,66.199997,-1.420000,-5.280000,299.970001,70.099998,99239.187500,30.45,117.41,99.462502,PM2.5,10926
74.040001,90.510002,24.070000,15.880000,0.550000,68.339996,-1.290000,-5.060000,298.489990,73.559998,96922.281250,30.43,117.57,98.800003,PM2.5,10927
78.089996,95.610001,27.700001,19.260000,0.580000,66.120003,-0.090000,-5.110000,297.989990,75.160004,96146.726562,30.42,117.72,103.862495,PM2.5,10928
77.940002,95.980003,29.170000,20.650000,0.600000,66.059998,0.970000,-4.850000,299.269989,72.209999,97824.210938,30.4,117.88,103.675003,PM2.5,10929
77.779999,96.389999,30.120001,20.440001,0.610000,69.760002,0.580000,-4.030000,299.760010,71.860001,98642.203125,30.39,118.04,103.474998,PM2.5,10930
79.050003,98.349998,30.530001,20.540001,0.640000,74.199997,0.420000,-3.470000,299.279999,73.139999,97921.109375,30.37,118.19,105.062500,PM2.5,10931
79.180000,99.949997,28.830000,20.330000,0.690000,76.970001,0.610000,-3.880000,298.880005,74.510002,97410.992188,30.35,118.35,105.224998,PM2.5,10932
74.790001,96.300003,26.480000,19.620001,0.720000,81.300003,0.200000,-5.000000,298.850006,72.750000,96825.140625,30.33,118.51,99.737503,PM2.5,10933
70.839996,93.300003,25.090000,19.770000,0.760000,84.800003,-0.800000,-5.650000,298.399994,71.959999,95752.328125,30.32,118.66,94.799995,PM2.5,10934
71.760002,94.639999,24.000000,19.680000,0.780000,87.870003,-0.820000,-5.390000,297.489990,76.650002,94860.148438,30.3,118.82,95.950005,PM2.5,10935
45.540001,52.150002,16.309999,13.040000,0.370000,99.989998,-1.980000,-4.930000,299.640015,55.709999,96687.281250,30.73,115.86,63.175003,PM2.5,11162
44.970001,51.430000,16.840000,12.000000,0.360000,91.589996,-2.150000,-5.280000,299.890015,54.009998,96538.882812,30.72,116.02,62.462502,PM2.5,11163
46.849998,53.849998,18.290001,11.340000,0.380000,81.300003,-2.380000,-6.690000,299.359985,55.889999,95890.843750,30.71,116.17,64.812500,PM2.5,11164
49.200001,56.340000,20.260000,10.820000,0.400000,75.589996,-1.880000,-7.240000,299.640015,56.549999,96392.867188,30.69,116.33,67.750000,PM2.5,11165
51.970001,60.139999,21.490000,10.960000,0.430000,73.519997,-1.590000,-7.410000,300.980011,55.270000,98543.960938,30.68,116.49,71.212502,PM2.5,11166
55.910000,66.019997,22.240000,11.980000,0.470000,71.889999,-1.600000,-7.570000,301.489990,56.349998,99948.406250,30.66,116.64,76.137497,PM2.5,11167
60.310001,72.949997,23.059999,12.910000,0.520000,70.910004,-1.350000,-7.260000,301.029999,59.910000,99993.960938,30.65,116.8,81.637505,PM2.5,11168
66.180000,82.339996,24.510000,15.240000,0.580000,68.739998,-0.860000,-7.400000,300.779999,62.509998,100026.429688,30.63,116.96,88.974998,PM2.5,11169
77.110001,98.480003,27.070000,20.360001,0.670000,68.089996,-0.470000,-7.500000,300.820007,66.559998,100324.937500,30.62,117.12,102.637497,PM2.5,11170
72.410004,92.279999,24.389999,17.000000,0.620000,68.050003,-0.570000,-6.280000,300.760010,66.150002,100387.476562,30.6,117.27,96.762505,PM2.5,11171
74.830002,94.629997,24.080000,16.520000,0.610000,71.239998,-0.830000,-5.730000,300.440002,68.629997,99809.343750,30.59,117.43,99.787506,PM2.5,11172
74.099998,93.470001,23.400000,15.150000,0.600000,70.790001,-0.690000,-4.550000,299.700012,70.480003,98943.757812,30.57,117.59,98.875000,PM2.5,11173
78.320000,100.010002,28.580000,20.450001,0.640000,67.250000,0.150000,-4.180000,299.600006,71.370003,98855.546875,30.55,117.74,104.150002,PM2.5,11174
79.139999,101.699997,30.420000,21.850000,0.650000,67.930000,0.700000,-4.290000,299.820007,71.160004,98934.843750,30.54,117.9,105.175003,PM2.5,11175
77.320000,100.180000,30.379999,19.990000,0.660000,72.290001,0.130000,-4.350000,299.739990,71.559998,98661.406250,30.52,118.06,102.900002,PM2.5,11176
77.750000,100.989998,31.459999,20.180000,0.700000,78.360001,-0.240000,-4.140000,299.350006,72.279999,97902.296875,30.5,118.21,103.437500,PM2.5,11177
78.269997,102.949997,29.320000,19.620001,0.740000,81.389999,-0.380000,-4.720000,298.500000,74.440002,96651.648438,30.49,118.37,104.087494,PM2.5,11178
73.800003,98.639999,26.830000,19.080000,0.760000,85.790001,-0.420000,-5.650000,298.260010,72.080002,95595.859375,30.47,118.53,98.500000,PM2.5,11179
69.889999,96.290001,25.990000,20.309999,0.810000,87.760002,-0.500000,-5.860000,298.720001,70.099998,96018.132812,30.45,118.68,93.612503,PM2.5,11180
70.400002,97.870003,25.590000,21.590000,0.850000,90.050003,-0.500000,-5.170000,298.700012,72.660004,96520.960938,30.43,118.84,94.250000,PM2.5,11181
71.250000,98.260002,24.750000,21.080000,0.870000,92.620003,0.080000,-4.570000,297.880005,77.230003,95654.968750,30.42,119.0,95.312500,PM2.5,11182
70.720001,95.320000,24.320000,20.170000,0.880000,95.459999,0.820000,-4.360000,297.869995,78.500000,95797.953125,30.4,119.15,94.650002,PM2.5,11183
72.669998,98.629997,22.900000,19.190001,0.900000,94.050003,0.760000,-5.280000,297.630005,80.680000,95567.546875,30.38,119.31,97.087494,PM2.5,11184
46.389999,53.150002,16.730000,12.680000,0.380000,100.070000,-3.540000,-7.840000,299.040009,56.459999,95749.843750,30.87,115.87,64.237503,PM2.5,11405
46.430000,52.650002,17.320000,11.780000,0.370000,92.050003,-2.500000,-8.030000,298.500000,56.380001,94605.640625,30.86,116.03,64.287498,PM2.5,11406
48.820000,56.049999,18.590000,11.230000,0.390000,81.419998,-2.070000,-8.920000,298.559998,57.090000,94860.953125,30.84,116.19,67.275002,PM2.5,11407
50.910000,58.040001,20.430000,10.610000,0.410000,76.989998,-1.360000,-9.400000,298.429993,58.959999,94993.593750,30.83,116.35,69.887497,PM2.5,11408
52.430000,60.470001,21.270000,10.280000,0.430000,77.010002,-0.150000,-9.170000,299.399994,58.130001,96515.937500,30.81,116.5,71.787498,PM2.5,11409
55.599998,65.660004,21.680000,11.250000,0.470000,75.180000,0.150000,-8.730000,301.059998,56.549999,99320.257812,30.8,116.66,75.750000,PM2.5,11410
59.720001,72.669998,22.469999,12.260000,0.520000,74.000000,-0.330000,-7.910000,301.579987,57.259998,100469.429688,30.78,116.82,80.900002,PM2.5,11411
64.760002,80.800003,23.090000,13.670000,0.580000,71.949997,-0.380000,-7.630000,301.049988,60.919998,100356.757812,30.77,116.98,87.200005,PM2.5,11412
69.959999,89.400002,23.959999,15.650000,0.630000,70.029999,0.030000,-7.310000,300.619995,63.840000,100254.773438,30.75,117.13,93.699997,PM2.5,11413
70.209999,90.410004,22.280001,14.420000,0.620000,72.029999,0.110000,-6.660000,300.630005,65.570000,100290.500000,30.74,117.29,94.012497,PM2.5,11414
73.029999,93.680000,21.850000,14.440000,0.620000,77.449997,-0.150000,-6.190000,300.779999,67.379997,100228.523438,30.72,117.45,97.537498,PM2.5,11415
70.040001,90.750000,22.570000,14.610000,0.620000,72.930000,-0.380000,-5.220000,300.640015,66.269997,100092.703125,30.7,117.61,93.800003,PM2.5,11416
74.820000,99.739998,29.090000,21.830000,0.670000,67.959999,-0.270000,-4.860000,300.559998,67.400002,100063.617188,30.69,117.76,99.775002,PM2.5,11417
75.820000,102.360001,30.610001,22.940001,0.700000,68.080002,-0.090000,-4.820000,300.260010,69.089996,99420.093750,30.67,117.92,101.025002,PM2.5,11418
73.239998,100.040001,29.700001,19.959999,0.710000,73.209999,-0.400000,-4.800000,300.089996,69.260002,98876.250000,30.66,118.08,97.799995,PM2.5,11419
75.510002,105.000000,31.240000,21.389999,0.780000,77.040001,-0.510000,-4.110000,299.940002,70.849998,98899.976562,30.64,118.23,100.637505,PM2.5,11420
75.349998,105.250000,29.809999,20.860001,0.810000,82.540001,-0.700000,-3.810000,299.399994,72.260002,98108.453125,30.62,118.39,100.437500,PM2.5,11421
74.279999,103.879997,27.469999,20.090000,0.830000,87.230003,-0.470000,-4.310000,298.230011,74.580002,96314.742188,30.6,118.55,99.099998,PM2.5,11422
72.339996,103.709999,27.000000,21.459999,0.880000,88.830002,0.250000,-4.940000,298.160004,73.599998,95865.726562,30.59,118.7,96.674995,PM2.5,11423
69.769997,102.629997,27.000000,23.400000,0.940000,90.849998,0.630000,-4.790000,299.329987,70.699997,97451.156250,30.57,118.86,93.462494,PM2.5,11424
68.720001,101.529999,26.540001,23.840000,0.960000,93.379997,0.670000,-3.930000,299.890015,71.290001,98614.906250,30.55,119.02,92.150002,PM2.5,11425
69.709999,101.290001,25.250000,22.860001,0.970000,95.330002,0.360000,-3.700000,299.239990,74.900002,98069.671875,30.53,119.17,93.387497,PM2.5,11426
54.740002,62.619999,18.799999,11.330000,0.400000,80.750000,-1.560000,-9.160000,295.230011,67.260002,91337.000000,30.98,116.21,74.675003,PM2.5,11646
54.939999,62.490002,20.480000,10.740000,0.420000,77.650002,-0.220000,-9.070000,295.549988,68.269997,92138.937500,30.96,116.36,74.924995,PM2.5,11647
55.220001,63.570000,20.920000,10.180000,0.440000,78.949997,1.480000,-8.790000,296.989990,66.199997,94294.687500,30.95,116.52,75.275002,PM2.5,11648
57.169998,67.760002,21.290001,10.920000,0.480000,78.199997,1.990000,-9.090000,299.320007,61.040001,97367.882812,30.93,116.68,77.712494,PM2.5,11649
60.770000,74.440002,22.129999,11.900000,0.540000,77.180000,1.330000,-8.620000,300.829987,58.450001,99510.140625,30.92,116.84,82.212502,PM2.5,11650
64.620003,81.059998,22.020000,12.530000,0.580000,75.669998,0.800000,-7.970000,301.100006,60.119999,100431.171875,30.9,116.99,87.025002,PM2.5,11651
67.669998,86.260002,21.330000,12.440000,0.610000,75.629997,0.650000,-7.110000,300.670013,63.970001,100405.179688,30.89,117.15,90.837494,PM2.5,11652
69.029999,89.470001,20.490000,12.210000,0.620000,76.529999,0.470000,-6.680000,300.420013,65.570000,100092.242188,30.87,117.31,92.537498,PM2.5,11653
67.129997,87.529999,19.940001,12.050000,0.610000,77.070000,0.210000,-6.430000,300.589996,64.559998,100002.796875,30.86,117.47,90.162498,PM2.5,11654
67.230003,88.989998,21.520000,13.900000,0.630000,75.010002,-0.130000,-6.000000,300.890015,64.120003,100302.718750,30.84,117.62,90.287506,PM2.5,11655
72.790001,100.449997,28.690001,22.139999,0.710000,68.879997,-0.390000,-5.680000,300.730011,65.769997,100105.117188,30.82,117.78,97.237503,PM2.5,11656
72.529999,102.339996,30.090000,23.110001,0.730000,69.010002,-0.270000,-5.480000,300.390015,67.300003,99463.250000,30.81,117.94,96.912498,PM2.5,11657
69.750000,100.220001,28.650000,20.200001,0.760000,72.629997,-0.300000,-5.200000,300.500000,66.830002,99468.617188,30.79,118.1,93.437500,PM2.5,11658
71.980003,106.160004,30.660000,22.290001,0.850000,75.400002,-0.460000,-4.510000,300.779999,67.379997,99932.117188,30.77,118.25,96.225006,PM2.5,11659
71.440002,106.930000,29.910000,22.209999,0.910000,80.709999,-0.760000,-3.480000,300.570007,69.089996,99879.492188,30.76,118.41,95.550003,PM2.5,11660
72.419998,108.529999,29.190001,22.090000,0.950000,86.300003,-0.450000,-3.190000,299.700012,72.050003,98763.757812,30.74,118.57,96.774994,PM2.5,11661
