PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.299999,63.009998,16.139999,11.240000,0.510000,101.050003,-2.380000,-5.280000,297.029999,64.750000,99157.976562,29.8,118.43,70.375000,PM2.5,9968
47.790001,58.250000,14.090000,8.850000,0.480000,103.779999,-1.200000,-4.630000,295.899994,66.559998,97316.460938,29.78,118.58,65.987503,PM2.5,9969
45.259998,55.080002,13.660000,8.110000,0.470000,105.589996,-1.510000,-4.770000,295.559998,65.839996,96362.656250,29.76,118.74,62.824997,PM2.5,9970
39.939999,50.009998,17.639999,11.820000,0.490000,89.919998,-4.960000,-5.480000,297.529999,59.889999,100654.843750,30.17,116.11,56.174999,PM2.5,10194
42.320000,53.470001,18.549999,11.710000,0.520000,88.519997,-4.810000,-6.440000,297.459991,60.869999,100815.148438,30.15,116.26,59.150002,PM2.5,10195
44.209999,56.889999,19.170000,12.380000,0.550000,92.440002,-4.770000,-7.570000,297.730011,63.029999,100945.617188,30.14,116.42,61.512497,PM2.5,10196
46.650002,59.520000,20.850000,14.920000,0.580000,83.040001,-4.250000,-6.980000,297.390015,61.150002,101037.156250,30.12,116.58,64.562500,PM2.5,10197
46.490002,59.529999,21.530001,16.200001,0.570000,83.250000,-4.010000,-7.220000,297.500000,62.919998,100804.273438,30.11,116.73,64.362503,PM2.5,10198
46.520000,59.470001,22.400000,17.280001,0.560000,84.970001,-3.800000,-7.530000,297.350006,63.200001,100235.921875,30.09,116.89,64.400002,PM2.5,10199
47.389999,58.119999,23.430000,18.330000,0.550000,82.809998,-3.130000,-5.930000,296.390015,64.940002,99194.367188,30.08,117.04,65.487503,PM2.5,10200
48.799999,58.540001,22.790001,18.110001,0.510000,80.690002,-2.560000,-6.380000,295.519989,68.199997,97810.843750,30.06,117.2,67.250000,PM2.5,10201
51.360001,61.810001,22.799999,17.920000,0.490000,80.089996,-2.680000,-6.520000,294.910004,70.820000,96575.093750,30.05,117.36,70.449997,PM2.5,10202
53.200001,62.020000,23.570000,17.320000,0.480000,83.690002,-3.030000,-6.320000,294.200012,74.000000,95481.578125,30.03,117.51,72.750000,PM2.5,10203
54.400002,62.860001,23.330000,16.490000,0.470000,86.190002,-2.630000,-6.390000,294.059998,75.690002,95522.148438,30.01,117.67,74.250000,PM2.5,10204
54.810001,64.519997,21.590000,14.860000,0.460000,89.279999,-1.920000,-6.820000,294.859985,73.589996,96698.156250,30.0,117.82,74.762505,PM2.5,10205
53.150002,64.339996,19.860001,12.860000,0.450000,94.070000,-1.950000,-7.030000,295.230011,69.860001,96410.296875,29.98,117.98,72.687500,PM2.5,10206
52.259998,63.750000,19.070000,11.820000,0.460000,101.180000,-2.440000,-7.230000,294.760010,68.970001,95149.593750,29.96,118.14,71.574997,PM2.5,10207
52.020000,64.070000,17.730000,11.530000,0.490000,102.870003,-2.370000,-7.590000,295.429993,68.099998,96446.328125,29.95,118.29,71.275002,PM2.5,10208
48.580002,60.610001,16.129999,10.930000,0.500000,103.120003,-1.920000,-6.680000,296.760010,65.290001,98793.476562,29.93,118.45,66.975006,PM2.5,10209
44.330002,55.669998,14.530000,9.370000,0.480000,105.620003,-1.740000,-5.560000,296.980011,62.770000,98780.968750,29.91,118.6,61.662502,PM2.5,10210
43.570000,54.299999,13.960000,8.390000,0.470000,107.779999,-2.410000,-6.150000,295.390015,65.410004,96135.781250,29.9,118.76,60.712502,PM2.5,10211
36.330002,43.049999,16.770000,11.120000,0.400000,95.019997,-4.710000,-4.240000,296.049988,62.619999,97844.593750,30.31,115.97,51.662502,PM2.5,10434
37.910000,46.279999,17.290001,11.920000,0.420000,85.169998,-4.950000,-5.580000,296.730011,61.160000,99312.046875,30.3,116.12,53.637501,PM2.5,10435
39.980000,49.430000,18.440001,12.520000,0.450000,78.190002,-4.710000,-6.000000,297.380005,60.340000,100781.968750,30.29,116.28,56.224998,PM2.5,10436
42.169998,52.779999,19.709999,13.500000,0.480000,74.739998,-4.300000,-6.960000,297.179993,60.970001,100819.648438,30.27,116.44,58.962498,PM2.5,10437
43.750000,55.509998,20.680000,15.340000,0.490000,72.529999,-3.860000,-6.800000,297.170013,62.299999,100811.226562,30.26,116.59,60.937500,PM2.5,10438
43.910000,56.310001,21.559999,16.900000,0.500000,72.339996,-3.750000,-6.920000,297.440002,62.099998,101047.187500,30.24,116.75,61.137501,PM2.5,10439
43.970001,56.959999,22.160000,18.209999,0.490000,76.440002,-3.680000,-7.450000,297.679993,64.050003,100894.273438,30.23,116.91,61.212502,PM2.5,10440
44.799999,56.110001,23.990000,20.129999,0.500000,71.199997,-3.200000,-5.720000,297.000000,63.029999,100309.843750,30.21,117.06,62.250000,PM2.5,10441
46.419998,57.980000,22.570000,19.760000,0.480000,69.550003,-2.810000,-6.170000,296.269989,65.639999,99265.078125,30.2,117.22,64.274994,PM2.5,10442
49.070000,60.259998,23.330000,19.750000,0.470000,72.120003,-3.090000,-5.910000,295.299988,68.940002,97505.546875,30.18,117.37,67.587502,PM2.5,10443
53.310001,65.220001,23.830000,19.700001,0.470000,73.699997,-3.380000,-6.240000,293.989990,74.629997,95756.046875,30.16,117.53,72.887505,PM2.5,10444
55.240002,66.089996,24.450001,19.059999,0.470000,78.080002,-2.690000,-6.070000,293.589996,77.750000,95431.671875,30.15,117.69,75.300003,PM2.5,10445
57.180000,70.720001,22.420000,17.219999,0.470000,80.430000,-2.060000,-6.390000,294.010010,78.129997,96448.171875,30.13,117.84,77.724998,PM2.5,10446
54.810001,67.760002,20.850000,14.140000,0.460000,88.980003,-2.540000,-6.540000,293.820007,76.620003,95592.976562,30.12,118.0,74.762505,PM2.5,10447
54.860001,67.430000,19.889999,12.420000,0.460000,97.070000,-2.570000,-6.750000,292.079987,80.449997,92909.070312,30.1,118.16,74.824997,PM2.5,10448
54.230000,67.349998,17.780001,11.460000,0.490000,99.050003,-1.250000,-7.110000,292.279999,80.389999,93286.257812,30.08,118.31,74.037498,PM2.5,10449
47.529999,60.410000,16.440001,10.550000,0.490000,104.339996,-0.890000,-6.630000,294.970001,70.639999,96692.773438,30.07,118.47,65.662498,PM2.5,10450
44.490002,57.459999,15.170000,9.800000,0.490000,106.260002,-2.290000,-6.790000,295.989990,66.110001,97718.796875,30.05,118.62,61.862503,PM2.5,10451
45.130001,57.480000,14.470000,8.860000,0.490000,108.570000,-3.030000,-7.350000,293.769989,71.379997,94620.656250,30.03,118.78,62.662502,PM2.5,10452
35.230000,41.200001,15.950000,10.500000,0.360000,91.610001,-4.410000,-3.920000,294.859985,64.930000,96364.242188,30.45,115.98,50.287498,PM2.5,10675
36.580002,43.980000,16.510000,10.910000,0.360000,80.820000,-4.290000,-5.130000,295.380005,64.330002,97460.093750,30.44,116.14,51.975002,PM2.5,10676
37.410000,46.000000,17.850000,11.360000,0.380000,72.330002,-4.320000,-5.890000,296.609985,61.680000,99534.328125,30.42,116.3,53.012501,PM2.5,10677
38.740002,48.959999,18.809999,11.980000,0.400000,66.800003,-4.090000,-6.680000,296.940002,61.619999,100493.398438,30.41,116.45,54.675003,PM2.5,10678
39.939999,51.689999,19.740000,13.420000,0.410000,64.430000,-3.510000,-6.850000,297.019989,61.580002,100795.617188,30.39,116.61,56.174999,PM2.5,10679
40.919998,53.950001,20.780001,15.180000,0.420000,62.380001,-3.170000,-7.010000,297.000000,61.980000,100783.578125,30.38,116.77,57.399998,PM2.5,10680
41.869999,55.900002,22.430000,17.709999,0.430000,60.779999,-2.900000,-7.050000,297.130005,61.990002,100924.773438,30.36,116.92,58.587498,PM2.5,10681
42.099998,55.430000,23.950001,19.440001,0.440000,62.180000,-2.780000,-6.140000,297.279999,62.610001,100805.093750,30.35,117.08,58.875000,PM2.5,10682
43.250000,55.869999,22.469999,19.150000,0.430000,62.529999,-2.780000,-5.960000,296.769989,63.459999,100207.343750,30.33,117.24,60.312500,PM2.5,10683
45.950001,57.470001,23.639999,19.559999,0.440000,66.680000,-3.200000,-5.540000,295.890015,66.449997,98633.296875,30.32,117.39,63.687500,PM2.5,10684
51.910000,65.750000,23.990000,20.340000,0.460000,66.199997,-3.530000,-6.000000,293.820007,74.459999,95990.851562,30.3,117.55,71.137497,PM2.5,10685
55.990002,71.529999,25.129999,20.889999,0.480000,68.550003,-2.480000,-5.820000,293.250000,78.879997,95416.031250,30.28,117.71,76.237503,PM2.5,10686
56.320000,72.510002,23.900000,19.459999,0.490000,72.660004,-1.560000,-5.470000,294.459991,76.709999,97365.453125,30.27,117.86,76.650002,PM2.5,10687
55.180000,71.089996,22.320000,16.500000,0.490000,80.529999,-1.880000,-4.850000,294.700012,75.449997,97560.460938,30.25,118.02,75.224998,PM2.5,10688
54.720001,69.820000,21.700001,14.760000,0.500000,89.889999,-1.790000,-4.360000,293.809998,76.879997,96049.296875,30.23,118.17,74.650002,PM2.5,10689
52.540001,68.290001,18.809999,12.780000,0.510000,95.040001,-1.080000,-4.850000,293.779999,76.610001,95907.781250,30.22,118.33,71.925003,PM2.5,10690
46.580002,60.549999,17.240000,11.130000,0.510000,103.029999,-1.460000,-5.510000,294.859985,71.360001,96878.101562,30.2,118.49,64.475006,PM2.5,10691
46.520000,61.349998,15.740000,10.350000,0.510000,104.190002,-2.920000,-6.580000,294.160004,73.330002,95937.117188,30.18,118.64,64.400002,PM2.5,10692
48.209999,62.689999,15.030000,9.790000,0.520000,104.839996,-2.650000,-6.780000,292.359985,78.879997,93741.710938,30.17,118.8,66.512497,PM2.5,10693
34.349998,40.970001,15.160000,9.340000,0.340000,88.050003,-4.130000,-3.420000,294.869995,63.590000,96457.187500,30.59,116.0,49.071426,PM2.5,10917
35.830002,43.450001,16.000000,9.320000,0.350000,78.769997,-4.110000,-4.770000,294.690002,64.870003,96467.070312,30.57,116.16,51.037502,PM2.5,10918
36.439999,44.389999,17.490000,9.450000,0.360000,73.769997,-3.760000,-5.500000,295.390015,63.689999,97680.492188,30.56,116.31,51.799999,PM2.5,10919
37.500000,47.459999,18.010000,10.590000,0.380000,67.639999,-3.570000,-6.530000,296.709991,61.270000,100077.007812,30.54,116.47,53.125000,PM2.5,10920
39.009998,50.740002,18.950001,12.180000,0.400000,64.750000,-3.410000,-6.940000,297.049988,61.099998,100869.109375,30.53,116.63,55.012497,PM2.5,10921
40.730000,54.060001,20.150000,13.980000,0.410000,62.340000,-2.980000,-7.100000,296.579987,62.910000,100375.718750,30.51,116.78,57.162498,PM2.5,10922
42.270000,57.400002,22.139999,17.180000,0.430000,59.709999,-2.570000,-7.110000,296.920013,62.770000,100703.367188,30.5,116.94,59.087502,PM2.5,10923
43.270000,59.439999,24.059999,20.219999,0.440000,59.849998,-2.490000,-7.100000,297.399994,62.810001,101004.617188,30.48,117.1,60.337502,PM2.5,10924
42.320000,56.700001,22.309999,18.980000,0.420000,59.790001,-2.670000,-5.800000,297.079987,62.450001,100866.281250,30.47,117.25,59.150002,PM2.5,10925
44.470001,59.240002,23.000000,19.230000,0.430000,61.820000,-3.280000,-5.420000,296.459991,65.029999,99808.343750,30.45,117.41,61.837502,PM2.5,10926
49.259998,65.550003,24.290001,20.309999,0.450000,61.430000,-3.320000,-5.110000,294.589996,71.029999,97448.906250,30.43,117.57,67.824997,PM2.5,10927
54.209999,72.620003,26.360001,22.549999,0.480000,61.299999,-1.970000,-4.840000,293.850006,76.400002,96664.156250,30.42,117.72,74.012497,PM2.5,10928
53.770000,72.489998,25.410000,20.910000,0.490000,66.040001,-1.040000,-4.730000,295.140015,73.419998,98384.203125,30.4,117.88,73.462502,PM2.5,10929
51.840000,70.070000,23.760000,17.469999,0.490000,75.470001,-1.380000,-4.540000,295.940002,70.269997,99218.976562,30.39,118.04,71.050003,PM2.5,10930
51.029999,69.160004,22.650000,15.790000,0.510000,83.919998,-1.580000,-4.340000,295.579987,70.180000,98481.523438,30.37,118.19,70.037498,PM2.5,10931
48.849998,66.580002,19.639999,13.510000,0.520000,90.639999,-1.770000,-4.930000,295.380005,70.620003,97960.906250,30.35,118.35,67.312500,PM2.5,10932
46.160000,63.250000,17.530001,11.910000,0.530000,96.889999,-2.500000,-5.480000,295.140015,70.279999,97361.328125,30.33,118.51,63.950001,PM2.5,10933
47.110001,64.080002,16.370001,11.320000,0.540000,99.980003,-3.000000,-5.690000,293.980011,75.500000,96272.578125,30.32,118.66,65.137497,PM2.5,10934
49.639999,66.800003,15.800000,11.500000,0.560000,99.690002,-2.280000,-5.540000,293.070007,78.760002,95366.203125,30.3,118.82,68.300003,PM2.5,10935
32.320000,38.439999,13.640000,8.530000,0.330000,93.190002,-3.060000,-4.170000,295.600006,59.849998,97174.953125,30.73,115.86,46.171429,PM2.5,11162
33.000000,39.970001,14.370000,8.380000,0.330000,85.699997,-3.650000,-4.040000,295.489990,60.250000,97033.210938,30.72,116.02,47.142857,PM2.5,11163
34.930000,42.740002,15.410000,8.210000,0.340000,78.080002,-3.940000,-5.400000,294.760010,62.820000,96380.296875,30.71,116.17,49.900002,PM2.5,11164
36.410000,45.049999,16.549999,8.130000,0.350000,72.699997,-3.500000,-6.100000,294.890015,63.799999,96902.156250,30.69,116.33,51.762501,PM2.5,11165
36.619999,46.349998,17.129999,8.690000,0.360000,68.970001,-3.100000,-6.810000,296.260010,61.169998,99102.968750,30.68,116.49,52.024998,PM2.5,11166
37.889999,49.480000,17.770000,10.050000,0.380000,65.519997,-2.850000,-7.160000,296.859985,60.680000,100535.781250,30.66,116.64,53.612499,PM2.5,11167
39.709999,53.119999,18.740000,11.660000,0.390000,62.990002,-2.420000,-6.850000,296.630005,62.029999,100580.476562,30.65,116.8,55.887497,PM2.5,11168
41.779999,57.209999,20.549999,14.730000,0.410000,60.230000,-2.000000,-6.970000,296.640015,62.270000,100613.343750,30.63,116.96,58.474998,PM2.5,11169
42.639999,59.060001,22.180000,17.719999,0.420000,63.380001,-1.890000,-7.410000,297.399994,62.599998,100915.843750,30.62,117.12,59.549999,PM2.5,11170
41.320000,55.860001,20.809999,17.070000,0.410000,60.169998,-2.050000,-6.060000,297.130005,61.779999,100983.203125,30.6,117.27,57.900002,PM2.5,11171
42.820000,57.930000,21.860001,17.700001,0.410000,63.310001,-2.690000,-5.750000,296.950012,64.010002,100394.023438,30.59,117.43,59.775002,PM2.5,11172
47.299999,65.059998,23.730000,20.370001,0.450000,58.790001,-2.760000,-4.470000,295.890015,66.279999,99517.562500,30.57,117.59,65.375000,PM2.5,11173
51.189999,71.580002,26.920000,23.469999,0.490000,57.779999,-1.910000,-4.110000,295.790009,68.870003,99433.453125,30.55,117.74,70.237495,PM2.5,11174
51.410000,72.029999,25.930000,21.670000,0.500000,62.840000,-1.700000,-4.440000,296.010010,69.349998,99518.796875,30.54,117.9,70.512497,PM2.5,11175
49.970001,69.790001,23.559999,17.590000,0.500000,71.830002,-2.060000,-4.720000,295.869995,69.919998,99240.070312,30.52,118.06,68.712502,PM2.5,11176
49.290001,68.750000,22.990000,16.240000,0.520000,80.720001,-2.030000,-4.730000,295.440002,70.239998,98465.671875,30.5,118.21,67.862503,PM2.5,11177
48.700001,68.169998,19.920000,14.310000,0.540000,86.459999,-2.240000,-5.260000,294.640015,72.910004,97188.570312,30.49,118.37,67.125000,PM2.5,11178
46.439999,65.050003,17.709999,12.660000,0.540000,93.660004,-2.400000,-5.630000,294.049988,73.440002,96113.093750,30.47,118.53,64.299995,PM2.5,11179
46.389999,65.190002,16.559999,12.460000,0.560000,96.739998,-2.300000,-5.450000,294.149994,74.629997,96550.406250,30.45,118.68,64.237503,PM2.5,11180
47.009998,66.169998,16.200001,12.340000,0.580000,99.040001,-1.870000,-5.000000,294.200012,75.550003,97067.492188,30.43,118.84,65.012497,PM2.5,11181
48.200001,67.230003,16.410000,12.290000,0.600000,99.639999,-0.920000,-4.570000,293.470001,78.410004,96183.226562,30.42,119.0,66.500000,PM2.5,11182
45.080002,62.599998,16.180000,11.760000,0.600000,102.919998,-0.250000,-4.700000,293.679993,77.519997,96331.062500,30.4,119.15,62.600002,PM2.5,11183
41.320000,58.759998,14.870000,10.780000,0.570000,103.739998,-0.590000,-6.250000,293.899994,75.120003,96094.718750,30.38,119.31,57.900002,PM2.5,11184
32.560001,38.650002,13.320000,8.090000,0.320000,91.980003,-3.230000,-6.440000,294.750000,61.290001,96228.343750,30.87,115.87,46.514286,PM2.5,11405
33.299999,40.150002,14.070000,8.040000,0.330000,85.250000,-2.750000,-6.030000,294.170013,62.220001,95064.140625,30.86,116.03,47.571426,PM2.5,11406
35.400002,43.320000,14.990000,8.040000,0.330000,76.629997,-3.060000,-7.180000,294.049988,63.360001,95330.062500,30.84,116.19,50.500000,PM2.5,11407
37.099998,45.650002,16.180000,7.850000,0.340000,72.150002,-2.740000,-7.760000,293.829987,65.449997,95473.312500,30.83,116.35,52.625000,PM2.5,11408
37.400002,46.930000,16.570000,8.020000,0.350000,69.970001,-1.920000,-7.700000,294.779999,63.910000,97034.382812,30.81,116.5,53.000000,PM2.5,11409
37.450001,48.959999,16.889999,9.350000,0.370000,65.610001,-1.540000,-7.570000,296.500000,60.840000,99900.078125,30.8,116.66,53.062500,PM2.5,11410
38.549999,52.040001,17.629999,10.850000,0.380000,63.240002,-1.630000,-7.050000,297.100006,60.209999,101071.593750,30.78,116.82,54.437500,PM2.5,11411
40.599998,55.930000,18.590000,13.020000,0.400000,60.660000,-1.470000,-6.800000,296.730011,61.470001,100954.687500,30.77,116.98,57.000000,PM2.5,11412
41.910000,58.000000,19.709999,15.460000,0.410000,58.950001,-1.160000,-6.690000,296.609985,60.770000,100850.226562,30.75,117.13,58.637501,PM2.5,11413
39.450001,53.650002,18.139999,14.380000,0.390000,62.410000,-1.300000,-6.260000,297.019989,60.939999,100887.703125,30.74,117.29,55.562500,PM2.5,11414
39.570000,54.419998,19.139999,15.070000,0.390000,68.989998,-1.990000,-6.120000,297.480011,62.540001,100825.117188,30.72,117.45,55.712502,PM2.5,11415
44.060001,62.709999,22.480000,19.610001,0.450000,59.200001,-2.260000,-4.760000,296.839996,62.590000,100693.992188,30.7,117.61,61.325001,PM2.5,11416
47.480000,70.029999,26.889999,24.180000,0.490000,56.360001,-2.180000,-4.410000,296.910004,64.150002,100668.023438,30.69,117.76,65.599998,PM2.5,11417
48.980000,72.400002,25.969999,22.950001,0.510000,59.090000,-2.240000,-4.550000,296.369995,66.849998,100015.476562,30.67,117.92,67.474998,PM2.5,11418
48.369999,70.860001,23.010000,18.629999,0.510000,67.650002,-2.280000,-4.500000,295.799988,69.650002,99464.593750,30.66,118.08,66.712502,PM2.5,11419
48.790001,71.940002,22.570000,18.290001,0.540000,73.500000,-2.010000,-4.350000,295.709991,69.980003,99490.906250,30.64,118.23,67.237503,PM2.5,11420
46.959999,69.040001,20.080000,16.330000,0.550000,81.379997,-2.220000,-4.430000,295.350006,71.190002,98680.476562,30.62,118.39,64.949997,PM2.5,11421
46.189999,66.940002,17.600000,14.420000,0.560000,88.000000,-2.300000,-4.730000,294.149994,74.449997,96848.039062,30.6,118.55,63.987499,PM2.5,11422
46.669998,67.480003,16.580000,14.170000,0.580000,92.519997,-1.630000,-4.830000,293.790009,76.180000,96394.679688,30.59,118.7,64.587494,PM2.5,11423
45.740002,67.209999,16.440001,14.170000,0.600000,96.550003,-0.820000,-4.480000,294.790009,73.449997,98021.992188,30.57,118.86,63.425003,PM2.5,11424
43.070000,64.540001,16.910000,13.930000,0.620000,98.010002,-0.230000,-3.890000,295.600006,71.089996,99212.156250,30.55,119.02,60.087502,PM2.5,11425
40.599998,60.840000,16.000000,12.800000,0.600000,99.330002,-0.640000,-4.360000,295.410004,71.610001,98651.218750,30.53,119.17,57.000000,PM2.5,11426
40.049999,48.490002,14.620000,8.100000,0.330000,74.199997,-2.300000,-7.740000,290.820007,73.730003,91728.031250,30.98,116.21,56.312500,PM2.5,11646
40.279999,49.060001,15.750000,7.890000,0.340000,70.660004,-1.370000,-7.830000,291.040009,74.760002,92550.203125,30.96,116.36,56.599998,PM2.5,11647
39.520000,49.119999,15.750000,7.920000,0.340000,68.480003,-0.120000,-7.530000,292.549988,70.989998,94757.890625,30.95,116.52,55.650002,PM2.5,11648
38.939999,50.610001,16.110001,9.160000,0.360000,64.790001,0.190000,-7.740000,294.910004,64.500000,97905.523438,30.93,116.68,54.924999,PM2.5,11649
39.279999,53.040001,16.770000,10.710000,0.380000,62.279999,-0.310000,-7.400000,296.339996,61.669998,100095.476562,30.92,116.84,55.349998,PM2.5,11650
39.790001,54.939999,16.900000,11.850000,0.390000,61.099998,-0.620000,-6.880000,296.769989,61.160000,101034.132812,30.9,116.99,55.987503,PM2.5,11651
39.590000,54.810001,16.420000,12.120000,0.390000,61.720001,-0.790000,-6.230000,296.760010,61.040001,101005.531250,30.89,117.15,55.737499,PM2.5,11652
38.060001,51.900002,15.580000,11.890000,0.380000,64.150002,-0.830000,-6.090000,296.730011,60.410000,100688.382812,30.87,117.31,53.825001,PM2.5,11653
38.220001,52.560001,16.000000,13.030000,0.390000,64.529999,-1.070000,-5.910000,296.760010,60.549999,100601.632812,30.86,117.47,54.025002,PM2.5,11654
41.270000,60.119999,20.100000,17.700001,0.440000,60.759998,-1.740000,-5.390000,297.119995,61.310001,100911.382812,30.84,117.62,57.837502,PM2.5,11655
44.849998,69.120003,26.040001,24.010000,0.490000,56.340000,-2.250000,-4.900000,297.089996,63.200001,100711.859375,30.82,117.78,62.312500,PM2.5,11656
46.740002,72.989998,25.799999,23.900000,0.520000,56.549999,-2.170000,-4.640000,296.450012,65.379997,100061.593750,30.81,117.94,64.675003,PM2.5,11657
45.360001,70.620003,21.910000,19.420000,0.520000,63.439999,-2.110000,-4.420000,296.299988,66.839996,100072.789062,30.79,118.1,62.950001,PM2.5,11658
45.930000,72.250000,21.920000,19.860001,0.550000,68.029999,-1.930000,-4.370000,296.540009,65.919998,100549.906250,30.77,118.25,63.662498,PM2.5,11659
43.869999,68.970001,19.820000,18.549999,0.570000,75.190002,-2.030000,-4.150000,296.519989,66.830002,100493.953125,30.76,118.41,61.087498,PM2.5,11660
42.240002,65.010002,17.440001,16.480000,0.560000,82.849998,-1.970000,-4.070000,295.709991,69.779999,99352.937500,30.74,118.57,59.050003,PM2.5,11661
