PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.320000,22.010000,8.520000,6.000000,0.190000,72.889999,3.290000,7.490000,301.339996,61.380001,95164.828125,30.15,117.69,27.600000,PM2.5,10445
19.139999,22.280001,8.470000,6.100000,0.190000,70.129997,2.960000,7.390000,302.040009,60.259998,96159.648438,30.13,117.84,27.342855,PM2.5,10446
20.010000,23.580000,8.500000,6.380000,0.190000,68.180000,2.440000,7.490000,301.410004,62.139999,95359.460938,30.12,118.0,28.585714,PM2.5,10447
22.360001,26.580000,8.670000,7.120000,0.210000,68.220001,3.560000,7.380000,299.549988,66.779999,92768.390625,30.1,118.16,31.942858,PM2.5,10448
25.400000,30.750000,8.840000,9.140000,0.250000,68.150002,4.750000,7.130000,299.940002,65.970001,93135.578125,30.08,118.31,36.285713,PM2.5,10449
27.030001,33.820000,8.830000,11.020000,0.300000,68.760002,3.500000,5.770000,302.100006,61.590000,96470.046875,30.07,118.47,38.614288,PM2.5,10450
26.620001,33.740002,7.640000,10.660000,0.300000,69.709999,1.640000,4.480000,302.390015,61.950001,97512.507812,30.05,118.62,38.028572,PM2.5,10451
24.980000,30.940001,6.620000,9.090000,0.280000,69.930000,2.790000,4.940000,300.429993,66.750000,94519.890625,30.03,118.78,35.685715,PM2.5,10452
17.629999,24.290001,8.480000,7.010000,0.230000,74.589996,3.260000,6.130000,302.540009,57.570000,95927.179688,30.45,115.98,25.185713,PM2.5,10675
20.070000,27.110001,10.970000,9.240000,0.250000,67.519997,3.650000,6.270000,303.269989,55.770000,96985.976562,30.44,116.14,28.671429,PM2.5,10676
23.830000,30.860001,13.830000,11.400000,0.270000,62.630001,3.100000,6.090000,304.230011,54.869999,99002.789062,30.42,116.3,34.042858,PM2.5,10677
26.030001,33.419998,14.820000,11.770000,0.290000,62.060001,2.630000,7.250000,304.529999,55.410000,99933.718750,30.41,116.45,37.185715,PM2.5,10678
25.360001,32.430000,13.990000,10.800000,0.280000,62.529999,2.680000,7.630000,304.750000,54.910000,100235.523438,30.39,116.61,36.228573,PM2.5,10679
23.389999,29.680000,12.130000,9.280000,0.260000,62.840000,2.880000,7.400000,304.929993,53.660000,100238.281250,30.38,116.77,33.414284,PM2.5,10680
21.309999,26.860001,10.320000,7.940000,0.230000,64.660004,3.060000,7.990000,305.109985,53.380001,100384.289062,30.36,116.92,30.442856,PM2.5,10681
19.260000,22.870001,10.030000,6.970000,0.220000,67.940002,2.950000,7.300000,305.690002,49.900002,100272.953125,30.35,117.08,27.514286,PM2.5,10682
19.139999,23.139999,10.060000,7.190000,0.210000,66.860001,2.670000,7.960000,305.299988,50.400002,99707.796875,30.33,117.24,27.342855,PM2.5,10683
18.750000,21.910000,9.570000,6.420000,0.200000,69.680000,2.540000,8.030000,304.170013,52.750000,98206.710938,30.32,117.39,26.785715,PM2.5,10684
19.430000,22.910000,8.790000,6.090000,0.190000,69.070000,3.230000,8.750000,301.980011,58.660000,95667.281250,30.3,117.55,27.757143,PM2.5,10685
18.950001,22.120001,8.390000,5.820000,0.190000,70.480003,4.040000,8.230000,301.619995,59.590000,95111.039062,30.28,117.71,27.071430,PM2.5,10686
18.040001,21.219999,7.930000,5.790000,0.180000,69.820000,3.610000,7.980000,303.019989,56.880001,97002.296875,30.27,117.86,25.771429,PM2.5,10687
17.860001,21.180000,7.530000,5.750000,0.180000,69.430000,3.170000,8.290000,303.160004,57.070000,97207.289062,30.25,118.02,25.514286,PM2.5,10688
18.540001,21.370001,7.380000,5.820000,0.190000,72.510002,3.840000,8.040000,302.489990,57.240002,95747.101562,30.23,118.17,26.485716,PM2.5,10689
21.299999,25.709999,7.460000,7.440000,0.230000,71.760002,3.970000,7.720000,302.640015,56.630001,95622.742188,30.22,118.33,30.428570,PM2.5,10690
24.100000,29.190001,7.720000,9.240000,0.270000,73.080002,2.380000,6.460000,302.950012,57.450001,96612.406250,30.2,118.49,34.428574,PM2.5,10691
26.629999,33.419998,6.910000,10.150000,0.300000,71.010002,1.580000,6.230000,301.299988,64.349998,95743.492188,30.18,118.64,38.042854,PM2.5,10692
23.879999,29.709999,5.910000,8.410000,0.270000,72.309998,3.590000,7.010000,299.980011,67.320000,93611.523438,30.17,118.8,34.114285,PM2.5,10693
17.100000,23.230000,7.940000,6.240000,0.220000,73.790001,3.480000,6.350000,302.760010,56.889999,95994.117188,30.59,116.0,24.428572,PM2.5,10917
19.280001,25.620001,10.080000,7.890000,0.240000,66.699997,3.820000,6.580000,302.769989,56.840000,96007.867188,30.57,116.16,27.542858,PM2.5,10918
22.049999,27.590000,12.760000,9.460000,0.260000,64.330002,3.650000,6.400000,303.369995,56.049999,97183.007812,30.56,116.31,31.499998,PM2.5,10919
25.049999,32.389999,13.910000,10.710000,0.280000,62.049999,3.120000,7.200000,304.459991,55.060001,99503.843750,30.54,116.47,35.785713,PM2.5,10920
25.889999,33.810001,13.690000,10.580000,0.280000,61.900002,2.850000,7.620000,304.799988,54.869999,100284.039062,30.53,116.63,36.985714,PM2.5,10921
24.459999,31.830000,12.360000,9.450000,0.270000,62.259998,3.030000,7.760000,304.570007,54.840000,99816.781250,30.51,116.78,34.942856,PM2.5,10922
22.790001,29.500000,10.990000,8.460000,0.250000,63.630001,3.430000,8.030000,304.880005,53.980000,100143.460938,30.5,116.94,32.557144,PM2.5,10923
21.980000,27.950001,11.170000,8.590000,0.240000,64.779999,3.510000,7.600000,305.690002,50.250000,100441.023438,30.48,117.1,31.400000,PM2.5,10924
20.590000,26.000000,10.480000,7.910000,0.230000,64.959999,3.230000,7.760000,305.790009,49.439999,100317.218750,30.47,117.25,29.414286,PM2.5,10925
19.740000,24.490000,9.610000,7.030000,0.210000,66.239998,3.210000,7.850000,305.029999,50.990002,99309.953125,30.45,117.41,28.199999,PM2.5,10926
18.889999,23.030001,8.670000,5.940000,0.200000,67.919998,3.860000,8.710000,303.329987,54.680000,97036.648438,30.43,117.57,26.985714,PM2.5,10927
18.379999,22.080000,8.130000,5.670000,0.190000,69.190002,4.300000,8.400000,302.929993,55.299999,96278.281250,30.42,117.72,26.257141,PM2.5,10928
17.760000,21.209999,7.470000,5.770000,0.190000,68.570000,3.630000,7.550000,304.010010,53.950001,97961.710938,30.4,117.88,25.371429,PM2.5,10929
17.260000,20.660000,7.050000,5.720000,0.190000,69.209999,3.270000,7.420000,304.579987,53.259998,98795.203125,30.39,118.04,24.657143,PM2.5,10930
17.930000,21.209999,6.740000,5.910000,0.190000,71.360001,3.680000,6.640000,304.230011,53.480000,98098.992188,30.37,118.19,25.614286,PM2.5,10931
20.170000,24.299999,6.760000,7.020000,0.230000,71.980003,3.530000,6.190000,304.089996,53.360001,97617.828125,30.35,118.35,28.814285,PM2.5,10932
23.260000,28.440001,7.000000,8.530000,0.270000,73.080002,2.710000,6.020000,303.380005,56.080002,97069.359375,30.33,118.51,33.228573,PM2.5,10933
24.180000,30.350000,6.470000,8.780000,0.280000,73.910004,2.780000,7.210000,302.109985,60.840000,96021.851562,30.32,118.66,34.542858,PM2.5,10934
21.709999,27.290001,5.690000,7.680000,0.260000,75.589996,3.860000,7.790000,301.619995,61.630001,95139.343750,30.3,118.82,31.014284,PM2.5,10935
17.330000,25.959999,6.920000,6.110000,0.230000,74.540001,3.020000,6.300000,302.859985,57.939999,96687.421875,30.73,115.86,25.959999,PM10,11162
17.570000,24.629999,7.480000,6.100000,0.230000,70.540001,3.660000,5.810000,302.940002,57.180000,96555.218750,30.72,116.02,25.100000,PM2.5,11163
18.980000,25.530001,9.250000,7.040000,0.230000,65.809998,4.310000,6.240000,302.630005,57.410000,95915.968750,30.71,116.17,27.114285,PM2.5,11164
21.280001,27.730000,11.390000,8.250000,0.250000,63.310001,4.310000,6.400000,303.130005,56.160000,96412.031250,30.69,116.33,30.400002,PM2.5,11165
24.420000,32.549999,12.850000,9.540000,0.280000,61.680000,3.580000,7.110000,304.109985,55.369999,98547.210938,30.68,116.49,34.885715,PM2.5,11166
26.219999,35.689999,13.170000,9.950000,0.290000,61.450001,3.290000,7.780000,304.700012,54.860001,99936.023438,30.66,116.64,37.457142,PM2.5,11167
25.500000,34.770000,12.470000,9.320000,0.280000,61.849998,3.280000,8.020000,304.750000,54.660000,99982.406250,30.65,116.8,36.428570,PM2.5,11168
24.969999,34.130001,11.920000,9.140000,0.270000,62.529999,3.450000,8.160000,304.859985,53.990002,100028.562500,30.63,116.96,35.671429,PM2.5,11169
29.950001,42.320000,13.920000,12.590000,0.310000,62.070000,3.740000,7.930000,304.739990,55.599998,100340.812500,30.62,117.12,42.785717,PM2.5,11170
24.410000,33.400002,12.180000,10.240000,0.260000,62.849998,3.730000,7.510000,305.570007,51.020000,100413.359375,30.6,117.27,34.871429,PM2.5,11171
22.500000,30.190001,11.050000,9.170000,0.240000,64.199997,3.820000,7.640000,305.450012,50.160000,99851.960938,30.59,117.43,32.142857,PM2.5,11172
20.170000,26.350000,9.170000,7.180000,0.220000,66.660004,4.270000,7.930000,304.950012,50.939999,99005.953125,30.57,117.59,28.814285,PM2.5,11173
18.980000,24.379999,8.360000,6.660000,0.210000,67.889999,4.170000,7.580000,305.079987,50.459999,98932.796875,30.55,117.74,27.114285,PM2.5,11174
18.219999,23.100000,7.630000,6.400000,0.200000,68.690002,3.230000,6.900000,305.059998,51.040001,99046.273438,30.54,117.9,26.028570,PM2.5,11175
17.760000,22.190001,6.980000,5.930000,0.200000,69.790001,2.960000,6.930000,304.579987,53.169998,98805.523438,30.52,118.06,25.371429,PM2.5,11176
17.940001,21.620001,6.750000,5.780000,0.200000,73.730003,3.260000,6.460000,304.160004,53.680000,98074.171875,30.5,118.21,25.628572,PM2.5,11177
20.510000,25.250000,6.610000,6.710000,0.230000,73.169998,3.380000,6.470000,303.190002,56.110001,96862.117188,30.49,118.37,29.300001,PM2.5,11178
22.680000,28.170000,6.700000,7.520000,0.260000,75.239998,3.610000,6.460000,302.339996,58.459999,95840.320312,30.47,118.53,32.400002,PM2.5,11179
22.389999,28.490000,6.290000,7.730000,0.270000,76.720001,3.900000,7.010000,302.589996,58.630001,96263.890625,30.45,118.68,31.985714,PM2.5,11180
20.170000,25.959999,5.650000,7.180000,0.260000,78.250000,4.190000,7.270000,303.019989,57.709999,96761.656250,30.43,118.84,28.814285,PM2.5,11181
18.889999,24.459999,5.260000,6.810000,0.260000,79.379997,4.570000,7.110000,302.619995,57.799999,95911.523438,30.42,119.0,26.985714,PM2.5,11182
17.930000,23.160000,5.170000,6.860000,0.260000,81.510002,4.360000,5.950000,303.049988,55.889999,96067.328125,30.4,119.15,25.614286,PM2.5,11183
18.889999,25.780001,5.040000,7.900000,0.280000,79.639999,3.640000,5.110000,302.760010,56.919998,95879.906250,30.38,119.31,26.985714,PM2.5,11184
18.190001,27.280001,6.790000,6.080000,0.230000,72.010002,2.630000,6.270000,301.850006,61.230000,95772.546875,30.87,115.87,27.280001,PM10,11405
18.510000,25.980000,7.130000,5.940000,0.230000,67.830002,3.640000,5.850000,301.010010,63.290001,94655.320312,30.86,116.03,26.442858,PM2.5,11406
19.420000,26.150000,8.610000,6.590000,0.230000,63.720001,4.770000,6.130000,301.320007,62.040001,94903.960938,30.84,116.19,27.742857,PM2.5,11407
21.240000,27.840000,10.480000,7.490000,0.240000,61.779999,5.190000,6.590000,301.670013,60.680000,95030.640625,30.83,116.35,30.342857,PM2.5,11408
22.950001,31.059999,11.900000,8.220000,0.260000,62.049999,4.560000,7.240000,302.880005,57.709999,96528.226562,30.81,116.5,32.785717,PM2.5,11409
25.430000,35.580002,12.490000,9.150000,0.280000,60.910000,3.720000,7.780000,304.429993,55.349998,99296.906250,30.8,116.66,36.328571,PM2.5,11410
25.549999,35.959999,12.290000,9.010000,0.280000,61.240002,3.350000,7.720000,305.209991,53.610001,100436.718750,30.78,116.82,36.500000,PM2.5,11411
26.219999,37.150002,12.480000,9.530000,0.280000,61.439999,3.230000,7.920000,305.220001,53.119999,100333.453125,30.77,116.98,37.457142,PM2.5,11412
30.389999,44.290001,14.910000,12.850000,0.320000,59.990002,3.470000,7.980000,304.970001,54.340000,100252.382812,30.75,117.13,44.290001,PM10,11413
27.160000,38.930000,13.520000,11.850000,0.290000,60.759998,3.880000,7.530000,305.299988,52.279999,100304.328125,30.74,117.29,38.930000,PM10,11414
27.299999,39.380001,12.380000,11.990000,0.290000,63.330002,4.200000,7.250000,304.959991,54.130001,100258.460938,30.72,117.45,39.380001,PM10,11415
22.540001,31.450001,10.050000,8.820000,0.250000,65.230003,4.370000,7.090000,305.540009,50.660000,100135.851562,30.7,117.61,32.200001,PM2.5,11416
20.600000,28.280001,8.960000,7.950000,0.240000,66.500000,4.080000,6.700000,305.809998,49.389999,100126.070312,30.69,117.76,29.428572,PM2.5,11417
19.580000,26.410000,8.060000,7.490000,0.230000,67.639999,3.510000,6.510000,305.309998,50.810001,99516.632812,30.67,117.92,27.971428,PM2.5,11418
18.240000,24.090000,7.140000,6.260000,0.220000,70.349998,3.410000,6.990000,304.869995,52.209999,98996.523438,30.66,118.08,26.057142,PM2.5,11419
18.129999,23.469999,6.860000,6.060000,0.220000,73.690002,3.550000,6.900000,304.929993,52.110001,99029.460938,30.64,118.23,25.900000,PM2.5,11420
19.490000,25.379999,6.760000,6.470000,0.250000,75.290001,3.570000,7.180000,304.459991,52.790001,98264.117188,30.62,118.39,27.842857,PM2.5,11421
21.150000,27.389999,6.580000,6.830000,0.270000,77.529999,3.900000,7.180000,303.100006,55.910000,96510.359375,30.6,118.55,30.214285,PM2.5,11422
21.930000,28.910000,6.310000,7.300000,0.280000,79.010002,4.400000,7.030000,302.709991,57.349998,96081.773438,30.59,118.7,31.328571,PM2.5,11423
20.650000,28.090000,5.950000,7.520000,0.290000,80.360001,4.540000,6.820000,303.929993,54.970001,97656.007812,30.57,118.86,29.500000,PM2.5,11424
18.889999,26.360001,5.830000,7.590000,0.290000,81.160004,4.190000,6.310000,305.029999,52.090000,98816.007812,30.55,119.02,26.985714,PM2.5,11425
17.809999,24.820000,5.650000,7.660000,0.280000,81.629997,3.660000,5.170000,304.690002,52.470001,98303.890625,30.53,119.17,25.442856,PM2.5,11426
18.670000,24.889999,7.970000,5.540000,0.220000,64.339996,5.280000,8.120000,298.359985,71.139999,91370.476562,30.98,116.21,26.671429,PM2.5,11646
20.120001,26.600000,9.660000,6.240000,0.230000,62.730000,6.240000,8.590000,299.160004,68.300003,92147.773438,30.96,116.36,28.742859,PM2.5,11647
21.590000,29.860001,11.040000,7.050000,0.240000,62.330002,5.450000,8.350000,301.250000,61.540001,94278.390625,30.95,116.52,30.842857,PM2.5,11648
24.219999,35.180000,11.700000,8.090000,0.270000,60.910000,3.860000,8.070000,303.260010,57.610001,97345.953125,30.93,116.68,35.180000,PM10,11649
26.020000,38.380001,11.850000,8.590000,0.280000,60.439999,3.410000,7.660000,304.399994,56.049999,99479.406250,30.92,116.84,38.380001,PM10,11650
26.480000,39.020000,11.920000,8.990000,0.280000,60.990002,3.340000,7.740000,305.260010,53.369999,100388.968750,30.9,116.99,39.020000,PM10,11651
29.200001,43.720001,13.450000,11.180000,0.310000,60.540001,3.320000,7.960000,305.239990,53.330002,100376.992188,30.89,117.15,43.720001,PM10,11652
27.440001,40.810001,12.780000,11.050000,0.300000,61.220001,3.600000,7.660000,305.109985,52.990002,100092.476562,30.87,117.31,40.810001,PM10,11653
26.879999,40.049999,12.160000,11.190000,0.290000,62.610001,3.990000,7.220000,304.910004,53.869999,100029.898438,30.86,117.47,40.049999,PM10,11654
24.610001,36.299999,10.790000,9.860000,0.280000,64.220001,4.270000,6.920000,305.399994,51.840000,100339.820312,30.84,117.62,36.299999,PM10,11655
24.969999,37.849998,12.460000,12.290000,0.310000,63.150002,4.130000,6.660000,305.459991,51.150002,100161.343750,30.82,117.78,37.849998,PM10,11656
23.170000,34.790001,11.520000,11.650000,0.300000,65.209999,3.930000,6.530000,305.170013,51.540001,99546.023438,30.81,117.94,34.790001,PM10,11657
20.040001,28.680000,8.430000,8.160000,0.260000,69.199997,3.910000,6.730000,305.230011,51.759998,99565.382812,30.79,118.1,28.680000,PM10,11658
19.139999,26.719999,7.580000,7.230000,0.260000,72.980003,3.900000,6.710000,305.679993,50.799999,100034.382812,30.77,118.25,27.342855,PM2.5,11659
19.520000,27.049999,7.190000,7.160000,0.270000,75.029999,3.940000,6.810000,305.730011,50.520000,99992.773438,30.76,118.41,27.885715,PM2.5,11660
19.760000,26.950001,6.660000,6.820000,0.280000,78.180000,4.250000,6.900000,305.040009,51.630001,98899.906250,30.74,118.57,28.228571,PM2.5,11661
20.750000,28.910000,6.430000,7.340000,0.300000,79.919998,4.450000,6.690000,304.660004,52.130001,98217.289062,30.72,118.72,29.642857,PM2.5,11662
21.170000,30.469999,6.190000,8.160000,0.320000,80.500000,4.080000,6.200000,305.179993,51.689999,99038.796875,30.7,118.88,30.469999,PM10,11663
20.160000,29.650000,6.430000,8.570000,0.330000,81.260002,3.510000,5.360000,305.420013,51.639999,99508.507812,30.69,119.04,29.650000,PM10,11664
18.870001,27.490000,6.100000,8.260000,0.310000,81.709999,3.620000,5.080000,304.369995,53.799999,98175.718750,30.67,119.19,27.490000,PM10,11665
18.020000,27.660000,6.870000,5.660000,0.230000,79.120003,1.410000,9.470000,299.859985,67.650002,93291.679688,31.17,115.59,27.660000,PM10,11885
