PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.980000,17.809999,10.350000,12.370000,0.200000,39.939999,-9.340000,-7.980000,300.109985,81.809998,95743.703125,29.71,117.94,18.542856,PM2.5,9725
12.830000,18.000000,10.290000,12.510000,0.210000,38.869999,-9.180000,-7.820000,300.570007,81.019997,96537.421875,29.69,118.1,18.328571,PM2.5,9726
12.750000,18.090000,10.050000,12.280000,0.230000,37.820000,-8.830000,-7.670000,300.920013,80.300003,96960.500000,29.68,118.25,18.214285,PM2.5,9727
12.300000,17.889999,9.190000,11.250000,0.240000,37.889999,-9.460000,-6.460000,299.869995,83.860001,95350.601562,29.66,118.41,17.889999,PM10,9728
11.960000,17.780001,8.040000,10.440000,0.260000,37.810001,-10.090000,-6.340000,299.040009,87.300003,94330.046875,29.64,118.56,17.780001,PM10,9729
19.129999,25.430000,11.600000,12.980000,0.350000,39.599998,-8.620000,-11.810000,301.720001,73.059998,99406.789062,30.03,116.09,27.328569,PM2.5,9953
20.290001,29.080000,11.050000,14.980000,0.370000,36.799999,-8.900000,-13.520000,301.350006,78.190002,99405.546875,30.02,116.25,29.080000,PM10,9954
21.000000,29.799999,11.680000,16.440001,0.380000,34.799999,-8.670000,-14.450000,301.429993,78.480003,99552.523438,30.0,116.4,30.000000,PM2.5,9955
20.950001,28.620001,13.150000,17.250000,0.380000,33.209999,-8.220000,-13.200000,301.489990,78.019997,99518.429688,29.99,116.56,29.928572,PM2.5,9956
18.000000,22.500000,14.200000,16.209999,0.300000,34.619999,-7.210000,-10.500000,300.000000,81.279999,96656.523438,29.94,117.03,25.714285,PM2.5,9959
16.770000,21.020000,13.360000,15.180000,0.270000,35.849998,-7.190000,-10.360000,299.489990,82.930000,95582.609375,29.93,117.18,23.957144,PM2.5,9960
15.270000,19.389999,12.540000,14.000000,0.240000,37.279999,-7.660000,-10.150000,300.220001,79.830002,95990.320312,29.91,117.34,21.814287,PM2.5,9961
14.420000,18.330000,12.110000,13.300000,0.230000,38.660000,-8.830000,-9.960000,300.429993,79.389999,96243.882812,29.89,117.49,20.600000,PM2.5,9962
13.990000,17.950001,11.820000,13.080000,0.220000,39.849998,-8.990000,-10.030000,300.350006,80.449997,96260.093750,29.88,117.65,19.985714,PM2.5,9963
13.620000,17.910000,11.500000,12.750000,0.210000,40.959999,-8.320000,-8.920000,300.839996,79.120003,96733.437500,29.86,117.81,19.457142,PM2.5,9964
13.070000,17.820000,10.970000,12.520000,0.200000,40.820000,-8.940000,-8.170000,301.350006,76.459999,96747.937500,29.85,117.96,18.671429,PM2.5,9965
12.920000,18.020000,10.760000,12.570000,0.210000,39.889999,-9.760000,-8.450000,301.519989,76.309998,97073.382812,29.83,118.12,18.457144,PM2.5,9966
12.930000,18.260000,10.430000,12.540000,0.240000,38.470001,-9.210000,-8.980000,302.149994,75.279999,98203.492188,29.81,118.27,18.471430,PM2.5,9967
12.410000,18.010000,9.560000,11.460000,0.260000,38.680000,-8.710000,-7.580000,301.790009,76.849998,97686.132812,29.8,118.43,18.010000,PM10,9968
11.890000,17.719999,8.370000,10.430000,0.270000,38.939999,-9.580000,-5.950000,300.549988,80.790001,95907.843750,29.78,118.58,17.719999,PM10,9969
12.130000,18.469999,7.970000,10.990000,0.290000,38.060001,-10.890000,-6.530000,299.559998,85.349998,94991.671875,29.76,118.74,18.469999,PM10,9970
17.959999,22.209999,11.550000,12.530000,0.310000,45.189999,-8.780000,-11.630000,301.760010,71.739998,99198.000000,30.17,116.11,25.657141,PM2.5,10194
19.530001,24.629999,12.540000,14.620000,0.330000,39.799999,-8.380000,-12.390000,301.410004,74.339996,99351.656250,30.15,116.26,27.900002,PM2.5,10195
21.000000,27.980000,12.520000,16.730000,0.370000,35.500000,-8.160000,-13.490000,301.290009,77.550003,99472.437500,30.14,116.42,30.000000,PM2.5,10196
21.230000,26.709999,14.900000,17.940001,0.360000,33.160000,-7.850000,-12.500000,301.399994,75.820000,99548.781250,30.12,116.58,30.328571,PM2.5,10197
20.790001,26.549999,15.240000,18.690001,0.350000,32.480000,-7.890000,-12.440000,301.230011,78.410004,99318.570312,30.11,116.73,29.700001,PM2.5,10198
20.190001,26.160000,15.270000,18.830000,0.330000,32.840000,-7.560000,-12.320000,300.980011,79.800003,98763.929688,30.09,116.89,28.842857,PM2.5,10199
18.799999,22.770000,15.520000,18.020000,0.300000,34.340000,-6.750000,-9.830000,300.440002,80.589996,97751.117188,30.08,117.04,26.857141,PM2.5,10200
17.400000,21.059999,14.560000,16.639999,0.270000,36.950001,-6.720000,-9.980000,299.619995,83.680000,96410.453125,30.06,117.2,24.857141,PM2.5,10201
15.990000,19.879999,13.510000,15.570000,0.240000,38.180000,-7.600000,-9.820000,299.160004,84.769997,95200.000000,30.05,117.36,22.842857,PM2.5,10202
15.230000,18.410000,13.030000,14.570000,0.220000,40.380001,-8.430000,-9.640000,298.369995,88.099998,94131.437500,30.03,117.51,21.757143,PM2.5,10203
14.870000,17.990000,12.700000,14.170000,0.210000,40.889999,-7.880000,-9.710000,298.260010,89.279999,94185.281250,30.01,117.67,21.242857,PM2.5,10204
14.280000,17.889999,12.340000,14.000000,0.210000,40.950001,-7.160000,-9.510000,299.260010,85.720001,95335.046875,30.0,117.82,20.400000,PM2.5,10205
13.580000,18.100000,11.690000,13.160000,0.200000,40.639999,-8.420000,-8.930000,299.679993,82.949997,95047.460938,29.98,117.98,19.400000,PM2.5,10206
13.630000,18.430000,11.360000,12.860000,0.210000,40.209999,-9.980000,-9.170000,298.869995,85.839996,93830.937500,29.96,118.14,19.471428,PM2.5,10207
13.470000,18.629999,10.880000,12.560000,0.240000,39.250000,-9.280000,-9.820000,299.589996,84.190002,95105.906250,29.95,118.29,19.242857,PM2.5,10208
12.740000,18.299999,10.080000,12.180000,0.260000,38.490002,-7.990000,-8.610000,301.410004,77.989998,97381.289062,29.93,118.45,18.299999,PM10,10209
11.940000,17.820000,8.940000,11.210000,0.280000,38.790001,-9.210000,-6.650000,301.869995,75.419998,97348.398438,29.91,118.6,17.820000,PM10,10210
12.160000,18.370001,8.360000,11.290000,0.290000,38.590000,-11.760000,-7.040000,299.630005,84.059998,94781.773438,29.9,118.76,18.370001,PM10,10211
15.340000,17.990000,10.150000,9.820000,0.250000,56.220001,-8.580000,-9.930000,300.600006,72.919998,96500.906250,30.31,115.97,21.914286,PM2.5,10434
16.850000,20.320000,11.270000,11.900000,0.270000,50.320000,-8.930000,-11.790000,301.070007,73.199997,97920.296875,30.3,116.12,24.071428,PM2.5,10435
18.540001,22.430000,12.700000,14.150000,0.290000,45.060001,-8.580000,-11.930000,301.500000,73.669998,99341.906250,30.29,116.28,26.485716,PM2.5,10436
19.889999,24.410000,14.160000,16.160000,0.310000,40.680000,-8.030000,-12.710000,301.170013,75.610001,99374.203125,30.27,116.44,28.414286,PM2.5,10437
20.530001,25.559999,15.370000,18.030001,0.310000,37.939999,-7.610000,-12.160000,301.089996,77.199997,99363.890625,30.26,116.59,29.328573,PM2.5,10438
20.379999,25.990000,15.980000,19.160000,0.310000,36.490002,-7.690000,-12.020000,301.309998,77.620003,99583.609375,30.24,116.75,29.114285,PM2.5,10439
20.139999,27.010000,15.270000,20.180000,0.300000,35.820000,-7.670000,-12.190000,301.279999,79.989998,99429.562500,30.23,116.91,28.771427,PM2.5,10440
18.980000,23.340000,16.799999,19.370001,0.280000,36.320000,-7.050000,-9.750000,301.029999,79.139999,98860.890625,30.21,117.06,27.114285,PM2.5,10441
17.719999,22.209999,15.650000,18.070000,0.260000,37.340000,-7.100000,-10.140000,300.480011,81.110001,97843.539062,30.2,117.22,25.314285,PM2.5,10442
16.559999,20.730000,14.720000,16.790001,0.240000,38.799999,-8.250000,-9.310000,299.500000,84.419998,96126.617188,30.18,117.37,23.657143,PM2.5,10443
16.330000,20.290001,13.950000,15.470000,0.220000,40.139999,-9.120000,-9.630000,298.190002,90.070000,94424.312500,30.16,117.53,23.328571,PM2.5,10444
16.040001,19.350000,13.640000,14.630000,0.220000,41.209999,-8.050000,-9.210000,297.760010,92.660004,94127.171875,30.15,117.69,22.914288,PM2.5,10445
15.260000,19.350000,13.140000,14.970000,0.210000,39.419998,-7.000000,-9.450000,298.440002,90.760002,95121.109375,30.13,117.84,21.800001,PM2.5,10446
14.470000,18.790001,12.670000,14.610000,0.210000,38.759998,-8.070000,-8.710000,298.299988,90.349998,94281.148438,30.12,118.0,20.671429,PM2.5,10447
14.800000,19.219999,12.180000,13.850000,0.210000,38.889999,-9.490000,-8.170000,296.519989,97.029999,91681.343750,30.1,118.16,21.142857,PM2.5,10448
14.300000,19.129999,11.550000,13.080000,0.240000,38.639999,-8.630000,-8.270000,296.750000,96.900002,92076.429688,30.08,118.31,20.428572,PM2.5,10449
12.960000,18.549999,10.850000,12.490000,0.270000,38.840000,-7.200000,-7.730000,299.540009,85.470001,95387.367188,30.07,118.47,18.549999,PM10,10450
12.450000,18.590000,9.830000,12.330000,0.290000,38.150002,-9.070000,-7.690000,300.880005,79.180000,96346.343750,30.05,118.62,18.590000,PM10,10451
12.670000,19.090000,9.050000,12.330000,0.300000,38.060001,-11.730000,-7.790000,298.429993,88.699997,93336.828125,30.03,118.78,19.090000,PM10,10452
14.930000,18.150000,9.600000,8.800000,0.230000,58.459999,-8.760000,-9.490000,299.459991,76.209999,95094.429688,30.45,115.98,21.328571,PM2.5,10675
16.190001,20.620001,10.590000,10.320000,0.240000,53.189999,-8.360000,-10.910000,299.859985,76.489998,96153.320312,30.44,116.14,23.128572,PM2.5,10676
17.750000,23.370001,12.040000,12.210000,0.250000,48.110001,-8.220000,-11.670000,300.799988,75.150002,98156.500000,30.42,116.3,25.357143,PM2.5,10677
19.280001,26.420000,13.570000,14.060000,0.270000,43.330002,-7.860000,-12.440000,300.910004,76.500000,99090.656250,30.41,116.45,27.542858,PM2.5,10678
20.160000,28.180000,15.020000,15.820000,0.280000,40.490002,-7.350000,-12.000000,300.989990,76.980003,99381.257812,30.39,116.61,28.799999,PM2.5,10679
20.430000,28.980000,16.170000,17.639999,0.280000,37.660000,-7.330000,-11.920000,301.089996,77.419998,99358.882812,30.38,116.77,29.185715,PM2.5,10680
20.500000,29.320000,17.139999,19.080000,0.280000,35.700001,-7.300000,-11.650000,301.230011,77.830002,99488.593750,30.36,116.92,29.320000,PM10,10681
19.799999,27.889999,17.580000,19.290001,0.270000,35.720001,-7.030000,-10.240000,301.320007,78.430000,99369.953125,30.35,117.08,28.285713,PM2.5,10682
18.400000,25.570000,16.600000,18.549999,0.250000,36.290001,-7.000000,-10.140000,301.070007,79.120003,98782.070312,30.33,117.24,26.285713,PM2.5,10683
17.389999,22.990000,15.940000,17.420000,0.240000,38.279999,-8.050000,-9.160000,300.079987,82.750000,97242.062500,30.32,117.39,24.842855,PM2.5,10684
17.520000,22.860001,15.000000,16.270000,0.230000,38.750000,-9.400000,-9.580000,298.089996,91.209999,94672.656250,30.3,117.55,25.028572,PM2.5,10685
17.299999,22.309999,14.500000,15.560000,0.220000,39.020000,-8.460000,-9.060000,297.519989,94.629997,94137.437500,30.28,117.71,24.714285,PM2.5,10686
15.650000,20.559999,14.020000,15.280000,0.220000,38.889999,-6.950000,-8.980000,298.929993,89.930000,96036.109375,30.27,117.86,22.357141,PM2.5,10687
14.630000,19.530001,13.690000,15.040000,0.220000,38.389999,-7.340000,-8.120000,299.309998,88.190002,96210.093750,30.25,118.02,20.900000,PM2.5,10688
14.240000,18.870001,13.470000,14.800000,0.230000,38.500000,-8.140000,-6.960000,298.390015,91.500000,94744.109375,30.23,118.17,20.342857,PM2.5,10689
13.910000,19.420000,12.660000,14.240000,0.250000,37.730000,-7.950000,-6.750000,298.440002,90.989998,94623.500000,30.22,118.33,19.871428,PM2.5,10690
13.270000,18.969999,11.960000,13.850000,0.280000,38.240002,-7.950000,-6.930000,299.500000,86.089996,95568.796875,30.2,118.49,18.969999,PM10,10691
13.160000,19.790001,10.810000,13.990000,0.300000,36.959999,-9.720000,-7.960000,299.059998,87.320000,94640.476562,30.18,118.64,19.790001,PM10,10692
13.310000,20.160000,9.960000,13.630000,0.310000,37.200001,-11.110000,-7.210000,297.359985,94.320000,92521.531250,30.17,118.8,20.160000,PM10,10693
15.370000,19.870001,9.190000,8.040000,0.230000,56.130001,-8.910000,-8.840000,299.579987,75.190002,95218.726562,30.59,116.0,21.957142,PM2.5,10917
16.549999,22.299999,10.030000,9.260000,0.230000,51.220001,-8.650000,-10.200000,299.160004,78.220001,95218.343750,30.57,116.16,23.642857,PM2.5,10918
17.670000,24.200001,11.320000,10.720000,0.240000,47.689999,-7.790000,-10.910000,299.649994,78.070000,96394.070312,30.56,116.31,25.242857,PM2.5,10919
19.340000,28.030001,12.790000,12.630000,0.270000,43.360001,-7.290000,-12.240000,300.739990,76.389999,98717.742188,30.54,116.47,28.030001,PM10,10920
20.590000,30.590000,14.420000,14.830000,0.280000,39.889999,-7.230000,-12.010000,301.010010,76.599998,99479.148438,30.53,116.63,30.590000,PM10,10921
21.240000,32.020000,15.860000,16.940001,0.290000,36.790001,-7.120000,-11.780000,300.649994,78.750000,98996.437500,30.51,116.78,32.020000,PM10,10922
21.850000,33.580002,17.280001,19.120001,0.290000,34.080002,-7.220000,-11.480000,301.010010,78.650002,99309.296875,30.5,116.94,33.580002,PM10,10923
21.770000,34.090000,18.049999,20.320000,0.290000,32.799999,-7.400000,-11.120000,301.399994,78.419998,99594.367188,30.48,117.1,34.090000,PM10,10924
19.770000,29.830000,17.370001,19.129999,0.270000,33.180000,-7.640000,-10.000000,301.440002,78.180000,99445.453125,30.47,117.25,29.830000,PM10,10925
18.870001,27.930000,16.750000,18.129999,0.260000,34.209999,-8.410000,-9.600000,300.720001,81.190002,98404.218750,30.45,117.41,27.930000,PM10,10926
18.400000,26.090000,16.090000,16.980000,0.240000,35.290001,-8.940000,-8.950000,298.899994,88.580002,96116.328125,30.43,117.57,26.285713,PM2.5,10927
17.920000,24.790001,15.600000,16.209999,0.240000,36.400002,-8.210000,-8.320000,298.290009,92.010002,95373.546875,30.42,117.72,25.600000,PM2.5,10928
16.090000,22.490000,14.750000,15.330000,0.230000,37.560001,-7.310000,-8.140000,299.769989,86.730003,97045.320312,30.4,117.88,22.985714,PM2.5,10929
14.920000,21.120001,14.280000,14.760000,0.230000,38.160000,-7.570000,-7.980000,300.709991,83.050003,97843.171875,30.39,118.04,21.314285,PM2.5,10930
14.360000,20.549999,13.880000,14.260000,0.240000,38.459999,-8.390000,-7.170000,300.390015,83.959999,97127.039062,30.37,118.19,20.549999,PM10,10931
13.980000,20.549999,13.180000,13.690000,0.260000,38.360001,-9.050000,-7.310000,300.179993,84.269997,96621.882812,30.35,118.35,20.549999,PM10,10932
13.770000,20.780001,12.450000,14.640000,0.300000,36.930000,-9.510000,-7.590000,299.739990,85.809998,96040.882812,30.33,118.51,20.780001,PM10,10933
13.830000,21.100000,11.610000,14.750000,0.320000,36.540001,-9.620000,-7.830000,298.750000,90.489998,94993.296875,30.32,118.66,21.100000,PM10,10934
13.600000,21.100000,10.740000,14.630000,0.330000,36.490002,-9.840000,-6.670000,298.209991,92.529999,94122.343750,30.3,118.82,21.100000,PM10,10935
15.430000,21.270000,8.190000,6.840000,0.230000,57.459999,-8.110000,-8.320000,300.559998,70.099998,95943.632812,30.73,115.86,22.042858,PM2.5,11162
16.120001,22.750000,8.810000,7.490000,0.230000,53.740002,-9.190000,-9.180000,300.260010,71.970001,95791.960938,30.72,116.02,23.028572,PM2.5,11163
17.309999,25.260000,9.520000,8.440000,0.240000,49.470001,-9.350000,-10.700000,299.109985,77.660004,95154.351562,30.71,116.17,25.260000,PM10,11164
18.559999,28.280001,10.480000,9.610000,0.250000,45.340000,-8.060000,-11.370000,299.070007,79.470001,95664.796875,30.69,116.33,28.280001,PM10,11165
19.700001,31.690001,11.750000,10.990000,0.260000,41.919998,-6.950000,-12.250000,300.269989,76.889999,97798.468750,30.68,116.49,31.690001,PM10,11166
20.900000,34.740002,13.300000,12.790000,0.280000,38.709999,-6.640000,-12.180000,300.809998,76.610001,99186.906250,30.66,116.64,34.740002,PM10,11167
21.770000,36.650002,14.750000,14.630000,0.290000,35.849998,-6.480000,-11.290000,300.709991,78.080002,99227.023438,30.65,116.8,36.650002,PM10,11168
22.639999,38.740002,16.299999,17.080000,0.300000,32.900002,-6.620000,-11.040000,300.929993,78.160004,99251.882812,30.63,116.96,38.740002,PM10,11169
23.280001,41.410000,16.650000,19.209999,0.310000,31.340000,-7.230000,-11.200000,301.369995,78.830002,99536.726562,30.62,117.12,41.410000,PM10,11170
21.040001,35.130001,17.170000,18.290001,0.280000,31.430000,-7.880000,-10.160000,301.549988,77.550003,99584.257812,30.6,117.27,35.130001,PM10,11171
20.500000,33.700001,16.959999,18.040001,0.280000,32.220001,-8.520000,-10.110000,301.100006,80.480003,99003.429688,30.59,117.43,33.700001,PM10,11172
19.600000,30.549999,16.809999,16.790001,0.270000,33.840000,-8.690000,-8.680000,300.359985,83.190002,98157.000000,30.57,117.59,30.549999,PM10,11173
18.540001,28.340000,16.480000,16.540001,0.270000,34.959999,-8.240000,-8.040000,300.390015,83.839996,98079.882812,30.55,117.74,28.340000,PM10,11174
17.049999,25.809999,15.360000,15.410000,0.260000,37.169998,-8.020000,-7.960000,300.709991,82.779999,98159.203125,30.54,117.9,25.809999,PM10,11175
15.810000,23.680000,14.550000,14.750000,0.250000,38.220001,-7.930000,-8.190000,300.690002,83.010002,97884.593750,30.52,118.06,23.680000,PM10,11176
15.250000,22.410000,14.290000,14.610000,0.260000,38.860001,-8.190000,-7.690000,300.230011,84.940002,97136.750000,30.5,118.21,22.410000,PM10,11177
15.050000,22.920000,13.490000,14.720000,0.290000,37.619999,-9.310000,-7.800000,299.429993,87.860001,95894.343750,30.49,118.37,22.920000,PM10,11178
14.880000,22.980000,12.760000,14.640000,0.320000,37.639999,-9.870000,-7.510000,298.589996,91.190002,94860.343750,30.47,118.53,22.980000,PM10,11179
14.610000,22.760000,11.980000,14.710000,0.350000,37.150002,-9.350000,-7.540000,298.700012,91.709999,95298.992188,30.45,118.68,22.760000,PM10,11180
13.950000,22.299999,11.200000,14.860000,0.360000,36.680000,-9.100000,-6.900000,299.079987,90.699997,95799.976562,30.43,118.84,22.299999,PM10,11181
13.300000,21.840000,10.220000,14.660000,0.360000,36.279999,-9.040000,-5.680000,298.589996,92.480003,94953.859375,30.42,119.0,21.840000,PM10,11182
12.740000,21.170000,9.510000,14.320000,0.370000,36.470001,-9.120000,-4.770000,298.859985,91.150002,95115.117188,30.4,119.15,21.170000,PM10,11183
12.870000,22.660000,8.830000,15.110000,0.380000,34.619999,-10.460000,-5.300000,298.859985,91.040001,94888.000000,30.38,119.31,22.660000,PM10,11184
16.540001,23.510000,8.080000,6.650000,0.240000,57.160000,-8.430000,-10.310000,299.260010,74.680000,95023.648438,30.87,115.87,23.628572,PM2.5,11405
17.530001,25.530001,8.660000,7.280000,0.240000,53.430000,-8.950000,-10.730000,298.709991,76.419998,93886.117188,30.86,116.03,25.530001,PM10,11406
18.930000,28.900000,9.290000,8.310000,0.240000,48.529999,-9.210000,-12.340000,298.309998,79.629997,94145.398438,30.84,116.19,28.900000,PM10,11407
20.309999,32.779999,10.110000,9.370000,0.250000,44.470001,-7.810000,-12.720000,297.839996,83.139999,94292.031250,30.83,116.35,32.779999,PM10,11408
20.809999,36.490002,11.140000,10.430000,0.270000,41.619999,-5.900000,-12.490000,298.679993,81.430000,95820.640625,30.81,116.5,36.490002,PM10,11409
21.219999,39.139999,12.520000,11.850000,0.280000,38.490002,-5.380000,-12.370000,300.420013,77.120003,98603.656250,30.8,116.66,39.139999,PM10,11410
21.660000,40.250000,13.720000,13.270000,0.290000,35.950001,-5.790000,-11.340000,301.130005,76.010002,99732.703125,30.78,116.82,40.250000,PM10,11411
22.100000,40.349998,14.920000,14.920000,0.300000,33.529999,-6.060000,-10.610000,301.100006,76.800003,99610.242188,30.77,116.98,40.349998,PM10,11412
22.209999,39.980000,16.110001,16.370001,0.300000,32.040001,-6.680000,-10.190000,301.309998,76.339996,99497.710938,30.75,117.13,39.980000,PM10,11413
21.420000,38.240002,16.160000,17.030001,0.300000,31.620001,-7.850000,-9.960000,301.489990,77.290001,99522.226562,30.74,117.29,38.240002,PM10,11414
21.680000,39.110001,15.800000,17.870001,0.310000,32.070000,-8.590000,-10.170000,301.420013,79.970001,99454.656250,30.72,117.45,39.110001,PM10,11415
20.860001,34.990002,17.510000,17.580000,0.310000,32.450001,-8.470000,-8.920000,301.399994,78.940002,99322.773438,30.7,117.61,34.990002,PM10,11416
19.950001,32.930000,17.570000,17.500000,0.300000,33.900002,-8.530000,-8.390000,301.529999,78.989998,99294.023438,30.69,117.76,32.930000,PM10,11417
18.330000,29.549999,16.120001,16.230000,0.290000,36.430000,-9.050000,-8.330000,301.140015,80.699997,98655.117188,30.67,117.92,29.549999,PM10,11418
16.889999,26.570000,14.800000,15.040000,0.280000,38.360001,-9.020000,-8.410000,300.600006,83.919998,98124.921875,30.66,118.08,26.570000,PM10,11419
16.270000,25.629999,14.380000,14.920000,0.300000,38.740002,-8.680000,-8.060000,300.609985,84.669998,98151.226562,30.64,118.23,25.629999,PM10,11420
15.770000,25.299999,13.750000,15.280000,0.320000,38.160000,-9.040000,-7.650000,300.220001,86.080002,97364.343750,30.62,118.39,25.299999,PM10,11421
15.830000,25.590000,13.070000,15.670000,0.350000,37.619999,-9.690000,-6.950000,298.899994,91.209999,95592.671875,30.6,118.55,25.590000,PM10,11422
15.820000,25.559999,12.410000,15.350000,0.370000,37.480000,-9.500000,-6.770000,298.480011,93.449997,95171.796875,30.59,118.7,25.559999,PM10,11423
14.820000,24.670000,11.710000,15.160000,0.390000,37.230000,-8.880000,-6.500000,299.690002,89.070000,96761.046875,30.57,118.86,24.670000,PM10,11424
13.510000,23.650000,10.700000,14.070000,0.380000,37.560001,-8.990000,-5.550000,300.799988,84.620003,97916.679688,30.55,119.02,23.650000,PM10,11425
12.670000,23.129999,9.700000,14.130000,0.380000,36.689999,-9.870000,-5.310000,300.559998,85.050003,97372.078125,30.53,119.17,23.129999,PM10,11426
22.780001,36.299999,9.270000,8.380000,0.250000,47.630001,-7.920000,-12.230000,295.130005,91.610001,90680.453125,30.98,116.21,36.299999,PM10,11646
24.190001,41.730000,10.050000,9.940000,0.260000,42.779999,-6.010000,-11.620000,295.029999,93.949997,91502.109375,30.96,116.36,41.730000,PM10,11647
23.360001,45.009998,10.720000,10.540000,0.280000,40.509998,-4.000000,-11.080000,296.500000,89.300003,93655.867188,30.95,116.52,45.009998,PM10,11648
22.379999,46.209999,11.900000,11.480000,0.290000,37.880001,-3.940000,-11.860000,298.910004,81.480003,96699.789062,30.93,116.68,46.209999,PM10,11649
22.049999,45.810001,12.880000,12.530000,0.300000,35.570000,-4.850000,-11.510000,300.420013,77.599998,98817.843750,30.92,116.84,45.810001,PM10,11650
21.760000,43.830002,13.390000,13.210000,0.300000,34.070000,-5.490000,-10.590000,301.079987,76.599998,99720.867188,30.9,116.99,43.830002,PM10,11651
21.459999,41.709999,14.080000,14.010000,0.310000,33.240002,-6.300000,-9.600000,301.390015,76.040001,99676.437500,30.89,117.15,41.709999,PM10,11652
21.320000,40.509998,15.090000,15.270000,0.310000,32.430000,-7.330000,-9.350000,301.459991,75.879997,99356.359375,30.87,117.31,40.509998,PM10,11653
21.790001,40.290001,16.370001,16.690001,0.330000,31.900000,-8.010000,-9.530000,301.359985,77.480003,99266.679688,30.86,117.47,40.290001,PM10,11654
22.270000,40.490002,17.750000,18.200001,0.340000,31.330000,-8.300000,-9.300000,301.630005,77.989998,99563.343750,30.84,117.62,40.490002,PM10,11655
22.100000,39.549999,18.709999,19.110001,0.350000,31.950001,-8.550000,-8.750000,301.600006,78.360001,99362.062500,30.82,117.78,39.549999,PM10,11656
20.270000,35.080002,17.309999,17.730000,0.340000,34.770000,-9.010000,-8.360000,301.170013,80.239998,98726.726562,30.81,117.94,35.080002,PM10,11657
18.100000,30.100000,15.200000,15.840000,0.330000,37.490002,-9.290000,-8.300000,301.079987,81.730003,98740.500000,30.79,118.1,30.100000,PM10,11658
17.080000,28.570000,14.640000,15.660000,0.330000,38.419998,-9.250000,-8.220000,301.549988,80.550003,99202.593750,30.77,118.25,28.570000,PM10,11659
16.150000,27.510000,13.970000,15.660000,0.350000,38.650002,-9.430000,-7.720000,301.549988,81.220001,99145.867188,30.76,118.41,27.510000,PM10,11660
15.760000,27.330000,13.360000,16.049999,0.370000,38.340000,-9.660000,-7.070000,300.670013,85.110001,98044.906250,30.74,118.57,27.330000,PM10,11661
15.700000,27.240000,12.790000,15.820000,0.400000,38.180000,-9.470000,-6.350000,300.179993,87.300003,97367.867188,30.72,118.72,27.240000,PM10,11662
14.890000,26.270000,12.000000,14.910000,0.400000,38.689999,-9.040000,-6.190000,300.959991,84.360001,98186.039062,30.7,118.88,26.270000,PM10,11663
