PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.230000,54.759998,13.690000,2.870000,0.570000,51.650002,-0.690000,1.280000,284.500000,70.180000,85999.328125,32.25,108.62,57.787498,PM2.5,13072
39.270000,53.619999,12.970000,3.160000,0.600000,49.450001,-0.410000,1.000000,285.160004,68.529999,87014.843750,32.24,108.78,55.337502,PM2.5,13073
38.580002,53.220001,12.560000,3.140000,0.600000,50.009998,-0.230000,0.670000,285.760010,65.900002,88361.679688,32.24,108.94,54.475002,PM2.5,13074
38.209999,52.020000,12.070000,2.780000,0.560000,52.000000,-0.570000,0.260000,285.059998,68.129997,87297.046875,32.23,109.1,54.012497,PM2.5,13075
37.970001,51.240002,11.580000,2.660000,0.540000,53.369999,-1.180000,0.560000,285.070007,67.720001,87426.851562,32.23,109.26,53.712502,PM2.5,13076
37.189999,50.180000,11.590000,2.780000,0.540000,54.410000,-1.350000,0.480000,286.359985,63.700001,89721.468750,32.22,109.42,52.737499,PM2.5,13077
48.860001,58.410000,17.570000,3.090000,0.340000,70.000000,-0.720000,0.790000,286.279999,61.869999,88884.562500,32.41,107.5,67.324997,PM2.5,13316
46.189999,56.570000,17.780001,3.450000,0.380000,67.400002,-1.190000,0.430000,287.440002,60.290001,90676.546875,32.41,107.66,63.987499,PM2.5,13317
47.360001,58.820000,17.700001,3.780000,0.440000,61.610001,-1.470000,0.720000,286.230011,64.750000,89397.656250,32.4,107.82,65.449997,PM2.5,13318
47.570000,59.930000,17.410000,3.880000,0.520000,56.389999,-0.280000,1.380000,285.119995,70.010002,87977.382812,32.4,107.98,65.712502,PM2.5,13319
46.320000,60.049999,17.740000,4.270000,0.600000,51.660000,0.790000,1.500000,286.410004,67.199997,90008.851562,32.4,108.14,64.150002,PM2.5,13320
43.450001,58.180000,16.070000,3.830000,0.630000,50.450001,0.450000,0.960000,286.820007,67.110001,90992.343750,32.39,108.3,60.562500,PM2.5,13321
42.180000,58.849998,15.260000,3.810000,0.690000,46.709999,-0.810000,0.090000,286.440002,68.120003,90158.828125,32.39,108.47,58.974998,PM2.5,13322
40.970001,59.240002,14.670000,3.980000,0.730000,43.299999,-1.210000,-0.270000,286.869995,65.500000,91207.343750,32.38,108.63,57.462502,PM2.5,13323
39.340000,58.029999,14.750000,4.130000,0.740000,43.259998,-0.920000,-0.430000,286.709991,66.080002,90977.859375,32.38,108.79,55.424999,PM2.5,13324
39.320000,58.180000,14.510000,4.050000,0.730000,44.000000,-0.950000,-0.310000,285.929993,68.320000,89706.828125,32.37,108.95,55.400002,PM2.5,13325
38.709999,56.560001,13.950000,3.720000,0.690000,45.360001,-1.060000,-0.080000,285.899994,68.099998,89604.593750,32.37,109.11,54.637497,PM2.5,13326
37.669998,54.680000,13.450000,3.580000,0.660000,47.709999,-1.140000,0.450000,286.480011,65.300003,90472.820312,32.36,109.27,53.337498,PM2.5,13327
37.860001,55.240002,14.230000,3.930000,0.690000,47.340000,-1.100000,0.470000,287.190002,62.840000,92068.796875,32.36,109.43,53.575001,PM2.5,13328
47.450001,55.060001,17.230000,2.260000,0.310000,74.610001,-1.020000,1.220000,284.549988,63.709999,86017.953125,32.55,107.18,65.562500,PM2.5,13566
49.060001,57.410000,17.459999,2.400000,0.320000,72.870003,-0.910000,1.510000,283.910004,66.139999,85125.796875,32.55,107.34,67.575005,PM2.5,13567
49.930000,59.119999,17.350000,2.660000,0.340000,70.080002,-0.700000,1.540000,283.500000,67.889999,84540.117188,32.55,107.5,68.662498,PM2.5,13568
48.139999,58.369999,17.629999,3.090000,0.380000,65.830002,-0.580000,1.050000,284.089996,67.610001,85707.492188,32.54,107.66,66.425003,PM2.5,13569
48.160000,59.650002,17.990000,3.620000,0.460000,59.740002,-0.080000,1.410000,284.170013,69.440002,86367.593750,32.54,107.83,66.449997,PM2.5,13570
47.520000,60.230000,17.799999,3.800000,0.540000,54.509998,0.540000,1.830000,284.649994,70.720001,87082.328125,32.54,107.99,65.650002,PM2.5,13571
45.750000,60.820000,17.870001,4.250000,0.650000,49.330002,0.270000,1.360000,286.519989,66.510002,90013.343750,32.53,108.15,63.437500,PM2.5,13572
43.919998,62.169998,17.020000,4.230000,0.760000,44.389999,-0.510000,0.540000,287.790009,64.639999,92931.898438,32.53,108.31,61.149998,PM2.5,13573
43.070000,64.180000,17.100000,4.640000,0.840000,40.310001,-0.950000,-0.090000,288.109985,64.470001,94345.773438,32.52,108.47,60.087502,PM2.5,13574
42.830002,66.410004,17.440001,5.440000,0.920000,36.340000,-1.020000,-0.230000,287.739990,65.339996,93900.046875,32.52,108.63,59.787502,PM2.5,13575
42.720001,68.769997,17.790001,5.790000,0.990000,33.910000,-0.810000,-0.370000,287.100006,66.730003,92776.210938,32.51,108.79,59.650002,PM2.5,13576
41.470001,67.559998,18.070000,5.880000,0.970000,33.689999,-0.410000,-0.570000,287.440002,65.110001,93438.601562,32.51,108.95,58.779999,PM10,13577
39.930000,64.510002,19.290001,6.050000,0.920000,34.869999,-0.330000,-0.580000,288.170013,62.470001,94663.718750,32.5,109.12,57.255001,PM10,13578
39.360001,60.310001,16.100000,4.360000,0.780000,41.990002,-0.630000,0.230000,287.820007,63.150002,93842.328125,32.5,109.28,55.450001,PM2.5,13579
39.959999,59.810001,16.500000,4.360000,0.780000,44.700001,-0.540000,0.530000,286.910004,66.940002,92167.750000,32.49,109.44,56.199997,PM2.5,13580
48.270000,53.380001,16.219999,3.340000,0.310000,75.760002,-0.670000,3.260000,285.799988,60.619999,87283.562500,32.7,106.21,66.587502,PM2.5,13814
49.669998,54.160000,16.270000,2.840000,0.300000,76.000000,-1.120000,3.180000,285.140015,61.139999,86367.757812,32.7,106.37,68.337494,PM2.5,13815
51.759998,55.919998,16.110001,2.550000,0.300000,75.900002,-0.860000,2.910000,283.220001,65.930000,83696.570312,32.7,106.54,70.949997,PM2.5,13816
47.950001,54.570000,16.020000,2.080000,0.310000,74.279999,-0.200000,1.930000,283.929993,66.260002,85052.453125,32.69,107.18,66.187500,PM2.5,13820
47.139999,55.139999,16.270000,2.100000,0.320000,73.150002,-0.270000,1.950000,284.220001,66.279999,85496.203125,32.69,107.34,65.175003,PM2.5,13821
47.630001,56.439999,16.719999,2.250000,0.330000,71.430000,-0.260000,1.850000,283.149994,69.769997,83753.320312,32.68,107.51,65.787498,PM2.5,13822
47.720001,57.669998,16.709999,2.670000,0.370000,66.699997,0.080000,2.530000,282.630005,73.010002,83407.226562,32.68,107.67,65.900002,PM2.5,13823
46.660000,57.790001,17.219999,3.270000,0.430000,61.599998,0.620000,2.640000,284.290009,68.720001,86163.523438,32.68,107.83,64.574997,PM2.5,13824
45.459999,58.049999,17.330000,3.600000,0.500000,58.040001,0.610000,2.100000,285.640015,67.059998,88430.640625,32.67,107.99,63.074997,PM2.5,13825
43.660000,58.450001,17.100000,3.930000,0.590000,54.340000,-0.230000,1.300000,286.950012,66.339996,90899.859375,32.67,108.15,60.825001,PM2.5,13826
43.180000,61.070000,16.990000,4.100000,0.680000,50.669998,-0.790000,0.510000,287.760010,65.589996,93343.046875,32.66,108.31,60.224998,PM2.5,13827
44.139999,65.470001,17.650000,4.850000,0.780000,45.450001,-0.890000,0.030000,287.790009,66.419998,94252.476562,32.66,108.48,61.424999,PM2.5,13828
44.610001,68.980003,18.770000,5.850000,0.870000,40.480000,-0.770000,-0.210000,287.559998,67.800003,94389.773438,32.65,108.64,62.012501,PM2.5,13829
44.040001,71.559998,19.350000,6.300000,0.960000,37.849998,-0.510000,-0.170000,287.799988,67.160004,94768.242188,32.65,108.8,61.300003,PM2.5,13830
42.669998,70.849998,20.719999,6.780000,0.980000,35.639999,-0.520000,-0.450000,288.630005,63.820000,96324.546875,32.65,108.96,60.424999,PM10,13831
42.340000,69.830002,24.280001,7.820000,0.980000,34.139999,-0.760000,-0.750000,288.769989,63.389999,96790.953125,32.64,109.12,59.915001,PM10,13832
42.110001,63.860001,18.459999,4.760000,0.760000,43.520000,-0.810000,-0.240000,287.899994,66.220001,94786.226562,32.63,109.28,58.887501,PM2.5,13833
43.029999,63.470001,18.040001,4.450000,0.730000,46.200001,-0.280000,0.170000,286.579987,70.010002,92132.593750,32.63,109.44,60.037498,PM2.5,13834
42.810001,61.490002,18.270000,4.230000,0.700000,49.150002,0.120000,0.130000,286.380005,70.510002,91316.750000,32.62,109.61,59.762501,PM2.5,13835
43.650002,61.910000,18.920000,4.580000,0.690000,49.939999,0.040000,0.380000,286.549988,69.480003,91486.750000,32.62,109.77,60.812500,PM2.5,13836
45.490002,63.060001,19.760000,5.030000,0.670000,51.799999,-0.080000,0.440000,285.869995,72.120003,90404.273438,32.61,109.93,63.112503,PM2.5,13837
35.029999,39.779999,12.020000,2.870000,0.270000,78.669998,-0.780000,1.680000,287.200012,56.360001,90030.296875,32.84,105.57,50.037498,PM2.5,14067
36.639999,41.639999,13.310000,3.670000,0.290000,78.349998,-0.660000,1.500000,287.109985,57.430000,90370.796875,32.84,105.73,52.049999,PM2.5,14068
46.470001,52.230000,16.200001,4.100000,0.330000,74.839996,0.220000,2.510000,287.529999,56.580002,90426.859375,32.84,106.21,64.337502,PM2.5,14071
47.650002,53.060001,16.330000,3.740000,0.320000,74.809998,-0.310000,2.820000,287.140015,55.930000,89331.023438,32.84,106.38,65.812500,PM2.5,14072
50.430000,55.970001,16.309999,3.450000,0.330000,73.930000,-0.290000,2.330000,285.179993,60.180000,86199.226562,32.83,106.54,69.287498,PM2.5,14073
52.900002,58.970001,17.320000,3.980000,0.360000,72.449997,-0.590000,2.500000,285.049988,60.509998,86215.882812,32.83,106.7,72.375000,PM2.5,14074
52.639999,59.320000,17.740000,4.350000,0.370000,71.779999,-0.920000,2.020000,286.399994,58.160000,88722.773438,32.83,106.86,72.050003,PM2.5,14075
49.799999,56.740002,16.760000,3.770000,0.360000,72.120003,-0.730000,1.040000,286.890015,58.230000,89723.789062,32.83,107.02,68.500000,PM2.5,14076
46.590000,54.529999,16.090000,3.240000,0.350000,72.059998,-0.410000,0.640000,286.690002,59.680000,89421.312500,32.82,107.19,64.487503,PM2.5,14077
44.029999,52.770000,15.650000,2.790000,0.340000,72.209999,-0.420000,0.680000,286.790009,60.869999,89606.929688,32.82,107.35,61.287498,PM2.5,14078
44.200001,54.130001,15.800000,3.010000,0.360000,70.379997,-0.200000,0.260000,286.440002,62.310001,89157.406250,32.82,107.51,61.500000,PM2.5,14079
44.459999,55.130001,16.120001,3.270000,0.380000,67.269997,0.140000,1.470000,285.940002,65.089996,88247.632812,32.82,107.67,61.824997,PM2.5,14080
43.599998,54.759998,16.930000,3.620000,0.420000,65.349998,0.240000,2.240000,286.109985,65.330002,88681.851562,32.81,107.83,60.750000,PM2.5,14081
43.740002,56.549999,16.379999,3.680000,0.470000,62.279999,-0.210000,1.690000,286.440002,66.040001,89613.500000,32.81,108.0,60.925003,PM2.5,14082
42.709999,57.400002,15.870000,3.800000,0.520000,59.090000,-0.810000,0.860000,287.649994,64.230003,92523.531250,32.8,108.16,59.637497,PM2.5,14083
42.869999,60.040001,16.090000,4.100000,0.590000,55.900002,-0.880000,0.510000,287.709991,65.290001,93927.203125,32.8,108.32,59.837498,PM2.5,14084
43.020000,61.930000,16.830000,4.300000,0.630000,54.770000,-0.870000,0.290000,287.269989,67.860001,92991.296875,32.8,108.48,60.025002,PM2.5,14085
43.169998,64.260002,17.559999,4.730000,0.660000,51.060001,-0.830000,-0.030000,287.920013,64.849998,94605.687500,32.79,108.64,60.212498,PM2.5,14086
42.799999,65.489998,18.000000,4.910000,0.710000,49.080002,-1.030000,0.090000,288.239990,65.010002,95994.921875,32.79,108.8,59.750000,PM2.5,14087
42.959999,66.010002,19.559999,5.260000,0.710000,47.759998,-1.400000,-0.380000,288.149994,65.010002,95912.156250,32.78,108.97,59.949997,PM2.5,14088
44.020000,67.080002,21.559999,5.760000,0.720000,46.060001,-1.380000,-0.560000,288.149994,65.510002,95915.179688,32.78,109.13,61.275002,PM2.5,14089
44.939999,66.000000,19.500000,4.490000,0.650000,49.310001,-1.010000,-0.280000,287.670013,68.360001,95115.367188,32.77,109.29,62.424999,PM2.5,14090
45.590000,65.959999,18.959999,4.520000,0.640000,51.009998,-0.210000,0.350000,286.670013,71.209999,93057.078125,32.77,109.45,63.237499,PM2.5,14091
45.779999,65.419998,19.020000,4.610000,0.620000,52.060001,0.420000,0.460000,286.709991,70.269997,92360.406250,32.76,109.61,63.474998,PM2.5,14092
45.669998,64.709999,19.350000,4.850000,0.610000,53.220001,0.130000,0.200000,287.529999,67.419998,93481.578125,32.75,109.78,63.337498,PM2.5,14093
46.709999,64.900002,19.990000,5.250000,0.590000,54.849998,-0.140000,0.180000,287.390015,68.129997,93581.882812,32.75,109.94,64.637497,PM2.5,14094
47.639999,64.919998,20.709999,5.740000,0.560000,57.250000,0.040000,0.120000,287.369995,68.230003,93672.031250,32.74,110.1,65.800003,PM2.5,14095
41.849998,47.959999,15.000000,4.450000,0.320000,74.839996,0.820000,2.020000,287.089996,59.540001,91322.773438,32.98,106.05,58.562500,PM2.5,14327
45.060001,51.730000,16.350000,4.840000,0.350000,74.330002,0.210000,2.010000,287.279999,58.459999,90988.773438,32.97,106.22,62.575001,PM2.5,14328
46.220001,53.310001,16.809999,5.040000,0.370000,72.940002,-0.610000,1.480000,287.179993,56.990002,90493.148438,32.97,106.38,64.025002,PM2.5,14329
48.900002,56.820000,17.580000,5.270000,0.390000,71.410004,-1.490000,0.450000,287.410004,55.730000,90828.031250,32.97,106.54,67.375000,PM2.5,14330
51.270000,60.060001,18.770000,5.930000,0.420000,70.440002,-2.030000,0.640000,287.850006,54.950001,91821.718750,32.97,106.7,70.337502,PM2.5,14331
51.590000,60.900002,19.540001,6.690000,0.440000,69.989998,-1.910000,0.430000,288.640015,54.180000,93700.820312,32.97,106.87,70.737503,PM2.5,14332
49.700001,59.040001,19.840000,7.010000,0.440000,70.139999,-1.390000,-0.380000,289.119995,54.869999,95005.718750,32.96,107.03,68.375000,PM2.5,14333
47.750000,57.470001,18.850000,6.170000,0.440000,69.820000,-1.010000,-0.700000,288.910004,55.470001,94347.007812,32.96,107.19,65.937500,PM2.5,14334
44.130001,54.000000,15.900000,4.250000,0.400000,70.470001,-0.840000,-0.270000,288.649994,56.930000,93701.007812,32.96,107.35,61.412502,PM2.5,14335
42.430000,53.090000,15.310000,3.890000,0.410000,69.599998,-0.610000,-0.340000,288.850006,57.520000,94012.976562,32.95,107.51,59.287498,PM2.5,14336
41.689999,52.669998,15.270000,3.790000,0.410000,68.000000,-0.470000,0.000000,288.929993,58.230000,93913.976562,32.95,107.68,58.362499,PM2.5,14337
41.560001,53.080002,15.440000,3.860000,0.420000,66.669998,-0.610000,0.960000,288.279999,61.070000,92668.109375,32.95,107.84,58.200001,PM2.5,14338
41.660000,54.040001,14.920000,3.570000,0.420000,66.820000,-0.950000,1.270000,287.299988,65.620003,91493.257812,32.94,108.0,58.325001,PM2.5,14339
42.060001,56.049999,14.340000,3.480000,0.440000,65.339996,-1.100000,0.770000,287.459991,65.250000,92772.296875,32.94,108.16,58.825001,PM2.5,14340
41.360001,56.790001,14.710000,3.620000,0.460000,63.910000,-0.990000,0.340000,287.920013,62.330002,94163.546875,32.94,108.32,57.950001,PM2.5,14341
41.099998,57.400002,15.080000,3.510000,0.460000,63.259998,-0.970000,0.350000,287.529999,62.419998,93416.617188,32.93,108.49,57.625000,PM2.5,14342
40.849998,58.189999,15.310000,3.390000,0.460000,62.160000,-0.940000,0.060000,287.700012,60.029999,93466.000000,32.93,108.65,57.312500,PM2.5,14343
40.720001,58.450001,15.330000,3.290000,0.460000,61.430000,-0.830000,0.330000,287.899994,59.730000,94060.093750,32.92,108.81,57.150002,PM2.5,14344
40.750000,58.250000,15.830000,3.270000,0.460000,61.209999,-0.960000,0.100000,287.459991,62.570000,93585.062500,32.92,108.97,57.187500,PM2.5,14345
43.099998,61.549999,16.410000,3.560000,0.490000,59.279999,-1.030000,-0.130000,286.989990,64.949997,93067.062500,32.91,109.13,60.125000,PM2.5,14346
44.599998,63.540001,16.860001,3.730000,0.500000,57.790001,-0.360000,-0.240000,286.720001,66.230003,92582.007812,32.91,109.3,62.000000,PM2.5,14347
45.740002,65.430000,17.440001,4.280000,0.520000,56.180000,0.480000,0.310000,287.000000,67.000000,93162.976562,32.9,109.46,63.425003,PM2.5,14348
45.509998,65.349998,18.559999,5.000000,0.520000,56.279999,0.190000,0.610000,288.070007,64.519997,94790.273438,32.9,109.62,63.137497,PM2.5,14349
46.650002,66.050003,18.480000,5.130000,0.510000,56.930000,-0.720000,0.110000,288.290009,64.639999,95514.156250,32.89,109.78,64.562500,PM2.5,14350
48.360001,67.400002,19.030001,5.520000,0.500000,57.580002,-0.500000,0.020000,287.850006,65.839996,95036.632812,32.88,109.94,66.699997,PM2.5,14351
40.840000,47.520000,14.340000,4.140000,0.340000,74.050003,0.660000,1.680000,286.769989,58.090000,90567.539062,33.11,106.06,57.299999,PM2.5,14589
44.480000,52.389999,15.650000,4.760000,0.380000,73.459999,-0.270000,2.160000,286.480011,59.180000,89605.742188,33.11,106.22,61.849998,PM2.5,14590
45.849998,55.040001,16.160000,5.530000,0.420000,72.050003,-1.420000,0.900000,286.470001,58.480000,89917.437500,33.11,106.38,63.562500,PM2.5,14591
46.860001,57.889999,17.510000,7.160000,0.490000,70.239998,-1.810000,-0.120000,287.529999,55.320000,92348.093750,33.11,106.54,64.824997,PM2.5,14592
48.080002,60.509998,18.059999,8.340000,0.540000,68.849998,-1.670000,-0.030000,288.500000,53.430000,93807.109375,33.1,106.71,66.350006,PM2.5,14593
49.189999,61.939999,18.830000,9.110000,0.560000,68.440002,-1.470000,-0.140000,288.769989,53.180000,94252.796875,33.1,106.87,67.737495,PM2.5,14594
49.380001,62.020000,21.910000,11.220000,0.580000,66.300003,-1.180000,-0.870000,289.000000,53.650002,94989.492188,33.1,107.03,67.974998,PM2.5,14595
49.130001,61.750000,21.540001,10.110000,0.580000,65.519997,-0.830000,-1.310000,289.049988,55.400002,95758.992188,33.1,107.19,67.662498,PM2.5,14596
48.110001,60.490002,18.799999,7.530000,0.560000,65.209999,-0.730000,-0.670000,289.049988,57.090000,95590.226562,33.09,107.36,66.387497,PM2.5,14597
44.509998,56.450001,17.080000,5.750000,0.520000,66.040001,-1.180000,-0.540000,288.850006,59.919998,95048.398438,33.09,107.52,61.887497,PM2.5,14598
42.439999,54.070000,15.810000,4.450000,0.470000,66.599998,-1.590000,-0.350000,288.730011,60.959999,94866.023438,33.09,107.68,59.299999,PM2.5,14599
40.990002,53.009998,14.380000,3.550000,0.440000,66.419998,-1.520000,0.350000,288.769989,60.700001,94989.093750,33.08,107.84,57.487503,PM2.5,14600
39.549999,51.520000,13.890000,3.180000,0.420000,67.910004,-1.500000,1.030000,288.350006,62.419998,94118.328125,33.08,108.0,55.687500,PM2.5,14601
39.520000,52.660000,13.930000,3.080000,0.420000,67.720001,-1.430000,0.830000,287.200012,64.529999,92394.023438,33.08,108.17,55.650002,PM2.5,14602
38.680000,52.509998,14.340000,2.980000,0.410000,66.449997,-0.780000,0.380000,287.230011,61.630001,92124.289062,33.07,108.33,54.599998,PM2.5,14603
38.299999,52.430000,14.110000,2.620000,0.400000,66.050003,-0.540000,0.390000,287.149994,59.369999,91630.781250,33.07,108.49,54.125000,PM2.5,14604
39.799999,55.009998,14.090000,2.430000,0.400000,65.250000,-0.430000,0.250000,286.119995,61.410000,89924.171875,33.06,108.65,56.000000,PM2.5,14605
40.680000,56.900002,14.330000,2.560000,0.410000,64.180000,0.080000,0.560000,285.769989,63.049999,89720.789062,33.06,108.82,57.099998,PM2.5,14606
40.200001,56.799999,14.780000,2.790000,0.420000,62.990002,-0.120000,0.690000,286.359985,61.869999,91129.703125,33.05,108.98,56.500000,PM2.5,14607
42.590000,60.700001,15.410000,3.360000,0.470000,60.360001,-0.660000,1.040000,285.690002,66.019997,90628.953125,33.05,109.14,59.487499,PM2.5,14608
44.299999,62.970001,16.020000,3.640000,0.490000,58.509998,-0.210000,0.490000,284.429993,69.589996,88072.406250,33.04,109.3,61.625000,PM2.5,14609
44.889999,64.620003,16.709999,4.270000,0.510000,56.619999,-0.040000,0.480000,286.010010,66.330002,90309.960938,33.04,109.47,62.362499,PM2.5,14610
45.500000,65.910004,17.580000,5.100000,0.530000,54.939999,-0.780000,0.480000,287.989990,62.029999,94247.429688,33.03,109.63,63.125000,PM2.5,14611
37.240002,42.709999,12.210000,3.360000,0.320000,77.440002,0.670000,2.560000,285.519989,60.090000,88329.890625,33.25,105.89,52.800003,PM2.5,14849
39.450001,46.349998,14.020000,4.280000,0.350000,74.330002,0.740000,2.320000,285.970001,59.669998,89437.898438,33.25,106.06,55.562500,PM2.5,14850
42.480000,50.990002,14.580000,4.770000,0.400000,72.459999,-0.650000,2.600000,286.040009,58.480000,89287.703125,33.25,106.22,59.349998,PM2.5,14851
42.619999,52.220001,14.300000,5.100000,0.440000,71.199997,-2.540000,1.280000,286.109985,56.070000,89410.312500,33.24,106.38,59.524998,PM2.5,14852
42.630001,53.490002,14.770000,6.110000,0.500000,70.139999,-2.540000,0.500000,286.209991,54.930000,89458.656250,33.24,106.55,59.537502,PM2.5,14853
43.299999,54.959999,15.010000,6.850000,0.540000,70.370003,-1.510000,0.290000,286.140015,55.849998,89282.351562,33.24,106.71,60.375000,PM2.5,14854
46.509998,58.939999,16.020000,7.780000,0.570000,69.599998,-0.810000,0.210000,286.260010,55.709999,89573.859375,33.24,106.87,64.387497,PM2.5,14855
45.950001,58.200001,17.770000,8.810000,0.550000,68.949997,-0.600000,-0.940000,287.279999,54.590000,91544.796875,33.24,107.03,63.687500,PM2.5,14856
44.360001,56.540001,17.230000,7.420000,0.520000,68.879997,-1.060000,-1.520000,288.529999,53.490002,94293.242188,33.23,107.2,61.700001,PM2.5,14857
44.560001,57.049999,16.330000,6.280000,0.530000,67.879997,-1.440000,-0.970000,288.929993,54.770000,95222.929688,33.23,107.36,61.950001,PM2.5,14858
41.759998,54.189999,14.910000,4.870000,0.490000,67.709999,-1.520000,-0.900000,288.760010,56.470001,94986.429688,33.23,107.52,58.449997,PM2.5,14859
39.410000,51.299999,13.690000,3.660000,0.430000,67.779999,-1.730000,-0.300000,288.269989,59.529999,94475.890625,33.22,107.68,55.512501,PM2.5,14860
37.810001,49.209999,12.830000,2.850000,0.390000,68.070000,-1.670000,0.410000,288.200012,59.060001,94282.171875,33.22,107.85,53.512501,PM2.5,14861
36.369999,47.520000,12.780000,2.780000,0.380000,68.739998,-1.220000,0.710000,288.220001,58.580002,93864.601562,33.22,108.01,51.712498,PM2.5,14862
37.060001,49.279999,13.130000,2.870000,0.390000,68.199997,-0.840000,0.990000,287.070007,61.520000,91543.867188,33.21,108.17,52.575001,PM2.5,14863
37.119999,49.720001,13.280000,2.750000,0.380000,67.129997,-0.460000,0.800000,285.829987,62.099998,89261.976562,33.21,108.33,52.649998,PM2.5,14864
37.650002,50.790001,13.140000,2.470000,0.370000,66.760002,-0.020000,0.430000,285.320007,61.040001,88182.718750,33.2,108.5,53.312500,PM2.5,14865
39.470001,53.799999,13.280000,2.340000,0.380000,66.059998,0.460000,0.720000,284.369995,63.110001,86708.703125,33.2,108.66,55.587502,PM2.5,14866
40.599998,56.270000,13.490000,2.500000,0.400000,64.540001,0.900000,1.150000,284.750000,62.529999,87434.523438,33.19,108.82,57.000000,PM2.5,14867
39.180000,55.299999,14.100000,2.780000,0.410000,63.689999,0.390000,1.200000,286.459991,59.040001,90736.390625,33.19,108.98,55.224998,PM2.5,14868
41.209999,59.070000,14.840000,3.410000,0.450000,61.110001,-0.270000,2.290000,286.049988,62.669998,90938.968750,33.18,109.15,57.762497,PM2.5,14869
43.240002,62.020000,15.430000,3.890000,0.480000,58.770000,-0.070000,1.840000,284.820007,66.410004,88415.546875,33.18,109.31,60.300003,PM2.5,14870
36.540001,41.790001,11.190000,2.930000,0.310000,78.160004,0.140000,4.280000,284.609985,61.599998,86416.796875,33.39,105.73,51.925003,PM2.5,15106
36.730000,42.930000,11.940000,3.550000,0.340000,77.209999,0.510000,2.930000,285.779999,59.290001,88912.218750,33.38,105.9,52.162498,PM2.5,15107
38.689999,46.580002,14.330000,5.150000,0.380000,72.650002,0.240000,2.760000,286.269989,57.990002,90299.976562,33.38,106.06,54.612499,PM2.5,15108
38.720001,47.150002,12.930000,4.190000,0.390000,71.889999,-1.540000,2.520000,286.410004,55.290001,89736.898438,33.38,106.22,54.650002,PM2.5,15109
37.849998,46.400002,11.880000,3.520000,0.410000,72.580002,-2.570000,1.590000,285.489990,54.930000,87862.453125,33.38,106.39,53.562500,PM2.5,15110
