PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.110001,57.790001,22.320000,6.680000,0.560000,68.820000,-7.190000,-0.570000,287.570007,80.050003,90011.750000,33.11,106.06,66.387497,PM2.5,14589
49.840000,59.459999,22.469999,7.040000,0.590000,68.699997,-9.150000,-0.350000,286.269989,86.180000,89052.976562,33.11,106.22,68.550003,PM2.5,14590
50.049999,59.680000,22.530001,8.210000,0.620000,65.800003,-8.170000,0.070000,285.730011,89.879997,89389.078125,33.11,106.38,68.812500,PM2.5,14591
47.770000,57.650002,22.850000,9.670000,0.660000,64.070000,-6.780000,0.270000,287.359985,82.959999,91811.093750,33.11,106.54,65.962502,PM2.5,14592
45.950001,55.830002,22.459999,10.390000,0.680000,62.840000,-6.420000,-0.530000,288.440002,78.300003,93257.773438,33.1,106.71,63.687500,PM2.5,14593
45.410000,55.299999,22.920000,11.040000,0.700000,61.680000,-6.030000,-1.930000,288.619995,77.419998,93701.117188,33.1,106.87,63.012501,PM2.5,14594
44.310001,54.139999,23.799999,11.560000,0.710000,60.939999,-5.500000,-2.640000,288.950012,76.199997,94432.773438,33.1,107.03,61.637501,PM2.5,14595
42.740002,53.270000,23.150000,10.660000,0.700000,60.509998,-5.640000,-2.190000,289.429993,74.000000,95189.953125,33.1,107.19,59.675003,PM2.5,14596
41.369999,52.910000,22.450001,9.460000,0.670000,60.400002,-6.160000,-0.720000,289.390015,73.330002,95020.617188,33.09,107.36,57.962498,PM2.5,14597
40.820000,53.669998,22.070000,8.640000,0.650000,59.840000,-6.040000,0.690000,288.850006,75.370003,94492.203125,33.09,107.52,57.275002,PM2.5,14598
41.180000,55.330002,21.430000,8.230000,0.630000,57.720001,-5.720000,1.710000,288.570007,76.150002,94320.906250,33.09,107.68,57.724998,PM2.5,14599
40.930000,56.570000,20.850000,8.130000,0.630000,54.930000,-5.590000,2.630000,288.660004,75.190002,94437.476562,33.08,107.84,57.412498,PM2.5,14600
40.410000,56.880001,20.969999,7.960000,0.630000,55.599998,-5.540000,3.220000,288.079987,76.989998,93564.773438,33.08,108.0,56.762501,PM2.5,14601
41.299999,58.709999,20.580000,7.690000,0.620000,55.279999,-5.240000,3.260000,286.869995,80.849998,91856.929688,33.08,108.17,57.875000,PM2.5,14602
41.090000,58.680000,19.990000,7.150000,0.600000,55.880001,-4.910000,1.140000,287.029999,79.000000,91591.898438,33.07,108.33,57.612499,PM2.5,14603
42.410000,59.910000,19.360001,6.740000,0.590000,55.169998,-5.550000,-1.070000,286.920013,78.129997,91096.773438,33.07,108.49,59.262501,PM2.5,14604
45.270000,63.880001,19.320000,6.720000,0.600000,52.709999,-5.830000,-3.390000,285.329987,84.589996,89409.859375,33.06,108.65,62.837502,PM2.5,14605
47.180000,67.629997,19.510000,7.620000,0.620000,46.740002,-4.250000,-4.580000,284.369995,89.930000,89231.578125,33.06,108.82,65.224998,PM2.5,14606
46.650002,68.160004,19.959999,8.650000,0.620000,42.970001,-3.040000,-3.290000,285.170013,87.750000,90647.593750,33.05,108.98,64.562500,PM2.5,14607
47.349998,68.110001,19.870001,8.850000,0.620000,41.970001,-5.110000,-1.650000,285.170013,86.919998,90120.218750,33.05,109.14,65.437500,PM2.5,14608
50.680000,70.199997,20.350000,9.010000,0.620000,42.000000,-6.140000,-1.100000,282.670013,97.510002,87580.460938,33.04,109.3,69.599998,PM2.5,14609
51.200001,72.070000,20.700001,10.930000,0.630000,36.369999,-3.490000,-1.380000,282.750000,99.250000,89853.382812,33.04,109.47,70.250000,PM2.5,14610
48.820000,71.980003,21.629999,12.020000,0.640000,36.270000,-2.230000,-0.370000,285.279999,90.660004,93798.296875,33.03,109.63,67.275002,PM2.5,14611
45.570000,53.430000,21.100000,6.110000,0.520000,71.510002,-2.830000,-0.450000,286.410004,83.410004,87831.046875,33.25,105.89,63.212502,PM2.5,14849
45.529999,53.459999,21.480000,6.360000,0.550000,72.040001,-4.980000,0.190000,287.119995,81.339996,88911.070312,33.25,106.06,63.162498,PM2.5,14850
47.070000,55.220001,21.190001,6.710000,0.590000,71.190002,-7.080000,1.590000,286.649994,83.639999,88753.093750,33.25,106.22,65.087502,PM2.5,14851
47.220001,55.310001,21.090000,7.200000,0.620000,71.550003,-7.140000,2.390000,286.440002,84.519997,88879.453125,33.24,106.38,65.275002,PM2.5,14852
46.220001,54.230000,21.090000,7.980000,0.650000,71.050003,-6.470000,1.310000,286.459991,83.760002,88929.250000,33.24,106.55,64.025002,PM2.5,14853
45.810001,53.459999,21.090000,8.630000,0.660000,70.870003,-6.360000,-0.560000,286.140015,85.209999,88754.953125,33.24,106.71,63.512501,PM2.5,14854
46.299999,55.130001,21.219999,10.410000,0.710000,63.900002,-5.920000,-1.670000,285.750000,87.589996,89054.656250,33.24,106.87,64.125000,PM2.5,14855
45.009998,54.230000,21.959999,12.230000,0.760000,59.070000,-4.310000,-1.370000,286.600006,85.540001,91026.023438,33.24,107.03,62.512497,PM2.5,14856
42.439999,52.689999,21.590000,11.660000,0.760000,58.330002,-3.420000,-0.570000,288.339996,78.720001,93754.289062,33.23,107.2,59.299999,PM2.5,14857
41.180000,52.330002,20.240000,9.740000,0.710000,58.970001,-3.980000,0.200000,289.079987,75.290001,94671.156250,33.23,107.36,57.724998,PM2.5,14858
40.480000,53.450001,19.580000,8.630000,0.680000,57.849998,-4.250000,0.920000,288.929993,75.349998,94434.140625,33.23,107.52,56.849998,PM2.5,14859
40.650002,54.820000,19.250000,7.900000,0.660000,57.099998,-3.910000,1.660000,288.589996,75.639999,93927.343750,33.22,107.68,57.062500,PM2.5,14860
40.090000,55.330002,19.299999,7.490000,0.650000,56.189999,-3.100000,1.920000,288.529999,74.860001,93734.671875,33.22,107.85,56.362499,PM2.5,14861
38.810001,54.419998,19.219999,7.190000,0.630000,58.020000,-2.750000,1.580000,288.559998,74.070000,93314.093750,33.22,108.01,54.762501,PM2.5,14862
40.570000,56.590000,18.799999,6.710000,0.620000,59.049999,-3.800000,1.610000,287.369995,76.779999,91001.898438,33.21,108.17,56.962502,PM2.5,14863
42.990002,59.290001,18.420000,6.430000,0.610000,57.869999,-5.300000,-0.020000,285.839996,81.070000,88734.648438,33.21,108.33,59.987503,PM2.5,14864
45.349998,62.459999,18.190001,6.460000,0.610000,54.529999,-6.230000,-3.080000,284.619995,85.510002,87668.382812,33.2,108.5,62.937500,PM2.5,14865
49.200001,67.379997,17.900000,6.820000,0.640000,47.669998,-5.480000,-4.350000,282.510010,95.410004,86229.750000,33.2,108.66,67.750000,PM2.5,14866
51.139999,72.330002,18.000000,8.250000,0.660000,39.980000,-3.450000,-3.790000,282.089996,98.940002,86985.382812,33.19,108.82,70.175003,PM2.5,14867
47.750000,70.010002,19.360001,8.840000,0.670000,41.520000,-2.960000,-3.100000,284.260010,91.080002,90290.828125,33.19,108.98,65.937500,PM2.5,14868
48.189999,70.540001,19.020000,8.900000,0.670000,39.400002,-5.180000,-2.150000,284.809998,87.660004,90468.039062,33.18,109.15,66.487495,PM2.5,14869
51.459999,73.400002,18.879999,9.130000,0.660000,37.520000,-6.270000,-0.050000,282.630005,97.419998,87944.460938,33.18,109.31,70.574997,PM2.5,14870
44.639999,51.259998,18.450001,5.720000,0.480000,65.919998,-1.760000,0.210000,285.390015,83.879997,85961.726562,33.39,105.73,62.049999,PM2.5,15106
42.340000,48.720001,19.280001,6.010000,0.510000,69.500000,-1.660000,0.500000,286.970001,80.349998,88417.882812,33.38,105.9,59.174999,PM2.5,15107
41.590000,47.799999,19.389999,6.710000,0.540000,68.360001,-2.210000,0.860000,287.940002,77.550003,89771.882812,33.38,106.06,58.237499,PM2.5,15108
