PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.719999,41.470001,8.740000,8.120000,0.520000,85.400002,-0.480000,-1.300000,292.279999,69.250000,94809.828125,41.68,125.36,41.470001,PM10,33461
26.540001,43.560001,11.410000,12.380000,0.660000,81.220001,-0.310000,-1.440000,292.160004,69.610001,94412.476562,41.65,125.53,43.560001,PM10,33462
25.350000,47.439999,16.809999,20.360001,0.890000,77.769997,-0.880000,-1.660000,291.769989,72.180000,95070.367188,41.63,125.71,47.439999,PM10,33463
23.900000,46.400002,16.950001,20.200001,0.970000,81.279999,-1.140000,-1.610000,291.989990,70.010002,94906.156250,41.6,125.88,46.400002,PM10,33464
23.530001,40.830002,10.550000,9.000000,0.710000,90.339996,-0.720000,-1.560000,291.700012,70.099998,93513.226562,41.57,126.06,40.830002,PM10,33465
24.000000,39.180000,8.450000,4.640000,0.600000,90.779999,-0.470000,-2.010000,290.859985,72.550003,92095.656250,41.55,126.24,39.180000,PM10,33466
26.940001,41.700001,10.400000,5.440000,0.560000,91.639999,-0.390000,-2.360000,290.459991,75.190002,91904.453125,41.52,126.41,41.700001,PM10,33467
27.520000,40.490002,7.990000,6.980000,0.490000,87.639999,-0.230000,-1.020000,292.019989,69.459999,94330.250000,41.81,125.39,40.490002,PM10,33675
26.000000,41.970001,10.520000,11.060000,0.630000,82.400002,-0.280000,-1.180000,291.940002,70.059998,94132.523438,41.78,125.57,41.970001,PM10,33676
24.100000,45.299999,15.780000,20.080000,0.880000,75.279999,-0.750000,-1.330000,291.559998,72.709999,94511.273438,41.76,125.74,45.299999,PM10,33677
23.360001,45.470001,15.150000,19.200001,0.920000,78.849998,-0.940000,-1.270000,291.369995,72.910004,95123.273438,41.73,125.92,45.470001,PM10,33678
22.610001,40.299999,9.990000,9.430000,0.680000,88.639999,-0.800000,-1.150000,291.809998,70.559998,94438.843750,41.7,126.1,40.299999,PM10,33679
23.059999,39.060001,8.520000,5.230000,0.600000,88.519997,-0.770000,-1.300000,291.119995,72.809998,92836.507812,41.68,126.27,39.060001,PM10,33680
25.090000,41.810001,11.360000,7.360000,0.590000,88.459999,-0.310000,-1.430000,290.450012,76.269997,92491.656250,41.65,126.45,41.810001,PM10,33681
32.959999,41.880001,8.350000,3.560000,0.420000,94.680000,0.080000,-0.530000,289.670013,77.849998,91961.187500,41.54,127.15,47.085712,PM2.5,33682
31.570000,40.150002,7.530000,3.330000,0.430000,92.480003,0.150000,-0.120000,289.739990,76.720001,92073.968750,41.51,127.33,45.099998,PM2.5,33683
32.520000,39.889999,7.080000,3.100000,0.370000,91.830002,0.350000,-0.030000,289.209991,76.919998,91138.148438,41.49,127.5,46.457142,PM2.5,33684
33.430000,39.919998,6.490000,2.800000,0.310000,90.389999,1.000000,-1.070000,288.829987,75.970001,90282.562500,41.46,127.68,47.757145,PM2.5,33685
34.369999,39.630001,6.270000,2.800000,0.280000,90.239998,1.280000,-1.090000,289.339996,73.279999,90946.570312,41.43,127.85,49.099998,PM2.5,33686
26.139999,38.410000,7.630000,6.210000,0.460000,90.930000,0.010000,-0.510000,292.290009,68.050003,94493.156250,41.94,125.42,38.410000,PM10,33887
25.620001,40.730000,9.610000,9.640000,0.590000,83.470001,-0.390000,-0.580000,291.839996,70.959999,94541.726562,41.91,125.6,40.730000,PM10,33888
23.400000,41.740002,12.700000,15.680000,0.740000,77.570000,-0.700000,-1.000000,291.549988,71.959999,94155.257812,41.89,125.78,41.740002,PM10,33889
22.299999,41.770000,12.440000,16.400000,0.780000,78.269997,-0.960000,-1.430000,291.329987,72.250000,94642.437500,41.86,125.96,41.770000,PM10,33890
21.370001,40.950001,11.500000,15.200000,0.760000,80.889999,-1.060000,-1.630000,291.350006,71.910004,94417.882812,41.84,126.13,40.950001,PM10,33891
22.770000,40.270000,9.080000,6.900000,0.640000,84.820000,-0.890000,-1.280000,290.730011,74.739998,93442.046875,41.81,126.31,40.270000,PM10,33892
23.190001,43.139999,13.810000,12.700000,0.710000,82.290001,-0.360000,-1.040000,290.290009,77.220001,93092.046875,41.78,126.48,43.139999,PM10,33893
25.400000,45.380001,16.340000,13.710000,0.710000,86.610001,-0.220000,-1.160000,290.390015,77.639999,94119.453125,41.76,126.66,45.380001,PM10,33894
29.510000,44.570000,11.970000,7.050000,0.550000,92.669998,-0.310000,-0.590000,290.559998,77.050003,94720.882812,41.73,126.84,44.570000,PM10,33895
29.719999,41.180000,7.950000,4.070000,0.480000,90.730003,-0.400000,-0.610000,289.470001,78.519997,91975.828125,41.67,127.19,42.457142,PM2.5,33896
29.240000,39.820000,7.020000,3.690000,0.450000,88.099998,-0.400000,-0.700000,289.420013,77.279999,92103.179688,41.65,127.37,41.771427,PM2.5,33897
29.950001,38.810001,6.430000,3.310000,0.360000,87.370003,-0.140000,-1.130000,289.339996,75.190002,91109.218750,41.62,127.54,42.785717,PM2.5,33898
30.700001,38.240002,5.860000,2.610000,0.300000,86.199997,0.820000,-2.520000,288.209991,76.910004,88713.078125,41.59,127.72,43.857143,PM2.5,33899
31.440001,37.549999,5.570000,2.450000,0.280000,86.550003,0.980000,-2.390000,287.920013,76.489998,87902.687500,41.56,127.89,44.914288,PM2.5,33900
34.580002,39.430000,6.210000,3.640000,0.290000,88.349998,0.120000,-1.250000,288.369995,75.879997,89464.320312,41.53,128.07,49.400002,PM2.5,33901
25.770000,38.139999,7.360000,6.520000,0.470000,91.330002,-0.030000,-0.090000,292.420013,68.419998,95050.812500,42.07,125.46,38.139999,PM10,34095
24.910000,39.049999,8.880000,8.660000,0.550000,86.239998,-0.420000,-0.310000,291.880005,70.379997,94661.312500,42.05,125.64,39.049999,PM10,34096
23.270000,39.540001,10.910000,12.860000,0.670000,79.599998,-0.650000,-0.580000,291.720001,71.230003,94478.281250,42.02,125.81,39.540001,PM10,34097
21.629999,39.230000,11.090000,14.510000,0.730000,77.940002,-0.310000,-1.400000,291.559998,70.730003,93820.781250,41.99,125.99,39.230000,PM10,34098
21.010000,38.630001,9.940000,12.410000,0.700000,80.489998,-0.080000,-1.990000,291.089996,71.389999,92961.617188,41.97,126.17,38.630001,PM10,34099
22.450001,39.540001,8.680000,7.030000,0.630000,83.279999,-0.300000,-1.530000,290.329987,75.480003,93272.429688,41.94,126.34,39.540001,PM10,34100
21.680000,43.599998,15.260000,17.309999,0.810000,76.750000,-0.340000,-1.310000,290.200012,76.699997,93104.773438,41.91,126.52,43.599998,PM10,34101
22.110001,45.110001,19.240000,20.730000,0.890000,78.300003,-0.200000,-1.380000,290.329987,76.379997,92760.773438,41.89,126.7,45.110001,PM10,34102
25.459999,44.560001,14.740000,12.550000,0.740000,87.180000,-0.290000,-1.070000,290.410004,77.199997,93984.398438,41.86,126.87,44.560001,PM10,34103
27.049999,41.139999,9.540000,6.160000,0.560000,90.370003,-0.580000,-0.610000,290.459991,76.349998,93581.210938,41.83,127.05,41.139999,PM10,34104
28.010000,39.849998,7.680000,4.600000,0.480000,88.949997,-0.620000,-0.890000,289.640015,77.760002,91641.382812,41.8,127.23,40.014286,PM2.5,34105
29.020000,39.509998,6.760000,4.010000,0.420000,86.580002,-0.430000,-1.190000,289.049988,77.989998,91048.367188,41.78,127.4,41.457142,PM2.5,34106
29.580000,38.290001,6.260000,3.460000,0.350000,86.589996,-0.320000,-1.620000,288.839996,76.889999,90142.703125,41.75,127.58,42.257141,PM2.5,34107
30.540001,38.070000,5.710000,2.560000,0.300000,85.709999,0.660000,-2.960000,286.959991,81.669998,87071.039062,41.72,127.75,43.628574,PM2.5,34108
30.920000,36.889999,5.270000,2.390000,0.270000,85.400002,1.470000,-3.350000,286.209991,81.330002,85418.898438,41.69,127.93,44.171429,PM2.5,34109
32.400002,36.810001,5.330000,3.030000,0.270000,86.889999,0.850000,-2.100000,287.559998,76.099998,87299.148438,41.66,128.11,46.285717,PM2.5,34110
26.180000,37.630001,6.300000,6.300000,0.420000,93.940002,-0.300000,0.220000,292.880005,67.980003,96441.546875,42.23,125.32,37.630001,PM10,34296
24.680000,36.869999,7.030000,6.520000,0.450000,93.220001,-0.310000,0.060000,292.869995,66.400002,95519.617188,42.2,125.49,36.869999,PM10,34297
23.980000,37.279999,7.900000,7.560000,0.510000,89.139999,-0.200000,-0.360000,292.440002,67.540001,94836.078125,42.18,125.67,37.279999,PM10,34298
23.510000,38.439999,9.230000,10.310000,0.590000,82.830002,-0.340000,0.080000,292.040009,70.150002,94978.773438,42.15,125.85,38.439999,PM10,34299
21.860001,35.910000,8.230000,8.200000,0.570000,84.610001,-0.300000,-0.550000,292.049988,69.250000,94243.156250,42.13,126.03,35.910000,PM10,34300
22.280001,35.259998,6.650000,4.340000,0.510000,88.930000,0.370000,-1.550000,291.130005,71.150002,92757.843750,42.1,126.2,35.259998,PM10,34301
22.150000,35.700001,6.910000,4.520000,0.520000,86.699997,0.470000,-1.740000,290.609985,73.260002,92239.789062,42.07,126.38,35.700001,PM10,34302
20.650000,40.299999,11.400000,13.510000,0.750000,78.129997,0.090000,-1.470000,290.230011,75.540001,92587.523438,42.05,126.56,40.299999,PM10,34303
20.230000,43.250000,19.629999,22.440001,0.910000,74.550003,0.180000,-1.420000,290.070007,76.570000,92069.078125,42.02,126.73,43.250000,PM10,34304
22.290001,44.500000,19.430000,20.299999,0.870000,75.580002,0.290000,-1.460000,290.049988,77.589996,92151.960938,41.99,126.91,44.500000,PM10,34305
25.709999,40.529999,9.820000,7.450000,0.580000,85.529999,-0.000000,-1.030000,289.890015,78.519997,92476.953125,41.96,127.09,40.529999,PM10,34306
26.740000,38.610001,7.600000,5.320000,0.470000,86.980003,-0.180000,-0.960000,289.459991,78.699997,91235.367188,41.94,127.26,38.610001,PM10,34307
28.490000,38.410000,6.770000,4.410000,0.400000,86.739998,-0.120000,-0.820000,288.820007,79.250000,90637.726562,41.91,127.44,40.700001,PM2.5,34308
28.940001,37.500000,6.290000,3.660000,0.340000,87.059998,-0.400000,-1.170000,288.910004,76.500000,90556.781250,41.88,127.62,41.342857,PM2.5,34309
29.709999,37.250000,5.680000,2.670000,0.300000,86.339996,0.180000,-2.480000,287.369995,80.410004,87797.593750,41.85,127.79,42.442856,PM2.5,34310
31.049999,36.660000,5.210000,2.420000,0.270000,86.239998,1.160000,-3.600000,285.390015,84.690002,84500.312500,41.82,127.97,44.357143,PM2.5,34311
25.080000,37.500000,6.110000,7.960000,0.450000,93.269997,0.090000,0.350000,293.019989,66.860001,96381.203125,42.36,125.35,37.500000,PM10,34490
24.000000,37.650002,6.880000,8.570000,0.490000,91.570000,0.010000,0.580000,293.190002,65.580002,96438.281250,42.34,125.53,37.650002,PM10,34491
22.790001,36.860001,7.370000,8.440000,0.500000,89.870003,0.130000,0.160000,293.160004,65.449997,95968.601562,42.31,125.71,36.860001,PM10,34492
22.440001,36.790001,8.200000,9.240000,0.530000,87.370003,0.130000,0.560000,292.790009,67.650002,95842.117188,42.28,125.88,36.790001,PM10,34493
21.969999,35.520000,7.250000,6.860000,0.510000,86.989998,-0.260000,0.380000,292.890015,67.230003,95905.890625,42.26,126.06,35.520000,PM10,34494
22.290001,34.439999,6.130000,4.000000,0.450000,89.620003,-0.050000,-0.580000,292.130005,68.900002,94418.796875,42.23,126.24,34.439999,PM10,34495
22.580000,34.540001,6.130000,3.740000,0.440000,89.029999,0.560000,-1.670000,290.790009,72.190002,92070.078125,42.2,126.42,34.540001,PM10,34496
21.059999,37.279999,8.890000,10.140000,0.590000,81.940002,0.580000,-1.800000,290.500000,73.129997,91774.187500,42.18,126.59,37.279999,PM10,34497
20.230000,41.150002,18.680000,21.559999,0.770000,73.680000,0.480000,-1.410000,290.179993,75.449997,91927.726562,42.15,126.77,41.150002,PM10,34498
21.040001,42.500000,20.830000,22.700001,0.790000,72.820000,0.580000,-1.340000,290.119995,76.629997,91788.101562,42.12,126.95,42.500000,PM10,34499
24.940001,40.270000,11.080000,9.750000,0.560000,80.489998,0.450000,-0.730000,290.029999,77.750000,92333.203125,42.09,127.12,40.270000,PM10,34500
26.480000,38.740002,8.540000,6.940000,0.460000,85.150002,0.320000,-0.390000,290.010010,76.970001,92194.242188,42.07,127.3,38.740002,PM10,34501
27.850000,38.060001,7.600000,5.500000,0.380000,86.639999,0.140000,-0.070000,289.529999,77.089996,91704.429688,42.04,127.48,39.785713,PM2.5,34502
28.570000,37.480000,7.010000,4.340000,0.330000,87.860001,-0.170000,-0.810000,289.410004,75.790001,91191.812500,42.01,127.66,40.814285,PM2.5,34503
29.230000,36.840000,5.790000,2.760000,0.290000,88.059998,-0.110000,-2.040000,287.579987,81.010002,87979.328125,41.98,127.83,41.757141,PM2.5,34504
31.940001,37.410000,5.250000,2.350000,0.270000,87.650002,0.530000,-2.950000,284.190002,91.279999,83214.046875,41.95,128.01,45.628571,PM2.5,34505
22.100000,34.330002,5.250000,8.570000,0.430000,94.309998,0.180000,-0.040000,293.850006,61.639999,95647.101562,42.52,125.21,34.330002,PM10,34676
23.180000,36.369999,5.610000,8.810000,0.460000,93.730003,0.410000,0.510000,293.619995,64.110001,96569.000000,42.49,125.38,36.369999,PM10,34677
22.910000,38.270000,7.280000,12.530000,0.520000,91.489998,0.410000,0.890000,293.299988,66.040001,97069.000000,42.47,125.56,38.270000,PM10,34678
22.340000,37.520000,7.080000,10.510000,0.520000,89.089996,0.250000,0.520000,293.320007,65.889999,97026.023438,42.44,125.74,37.520000,PM10,34679
22.209999,37.410000,7.410000,9.680000,0.520000,87.529999,0.230000,0.580000,293.190002,66.480003,96903.406250,42.41,125.92,37.410000,PM10,34680
22.430000,36.520000,6.610000,6.720000,0.480000,88.320000,-0.130000,0.660000,293.070007,66.949997,96871.656250,42.39,126.1,36.520000,PM10,34681
22.459999,34.509998,5.740000,4.110000,0.410000,90.660004,-0.370000,-0.080000,292.809998,66.910004,95621.320312,42.36,126.27,34.509998,PM10,34682
22.840000,34.689999,5.820000,4.220000,0.410000,90.000000,0.280000,-0.930000,291.559998,69.860001,93370.406250,42.34,126.45,34.689999,PM10,34683
22.190001,35.770000,7.410000,7.590000,0.450000,86.010002,0.930000,-1.470000,290.989990,71.900002,92531.796875,42.31,126.63,35.770000,PM10,34684
21.490000,38.400002,13.460000,15.100000,0.570000,78.320000,0.900000,-1.130000,290.940002,73.540001,92960.140625,42.28,126.81,38.400002,PM10,34685
21.549999,39.540001,15.940000,16.959999,0.600000,75.260002,0.920000,-0.780000,290.989990,74.139999,93250.101562,42.25,126.99,39.540001,PM10,34686
24.309999,38.490002,10.530000,9.360000,0.490000,81.410004,0.790000,-0.280000,290.730011,75.059998,93398.187500,42.23,127.16,38.490002,PM10,34687
26.430000,38.259998,8.350000,6.850000,0.410000,85.070000,0.350000,0.150000,290.269989,76.699997,93337.468750,42.2,127.34,38.259998,PM10,34688
27.450001,37.880001,7.890000,5.930000,0.360000,86.730003,0.010000,0.280000,289.970001,76.360001,92692.812500,42.17,127.52,39.214287,PM2.5,34689
28.180000,37.490002,7.280000,4.640000,0.320000,88.900002,-0.120000,-0.580000,289.600006,77.089996,91367.773438,42.14,127.69,40.257145,PM2.5,34690
28.950001,36.950001,5.970000,2.970000,0.290000,89.440002,-0.040000,-1.360000,287.640015,82.849998,88168.523438,42.11,127.87,41.357143,PM2.5,34691
31.360001,37.610001,5.210000,2.650000,0.260000,86.080002,0.560000,-1.670000,284.850006,91.690002,84389.078125,42.08,128.05,44.799999,PM2.5,34692
31.139999,36.070000,4.980000,2.730000,0.250000,86.349998,1.860000,-2.470000,284.709991,90.949997,84075.218750,42.06,128.22,44.485714,PM2.5,34693
30.549999,34.389999,4.860000,3.300000,0.270000,84.800003,2.820000,-2.790000,286.600006,83.389999,86342.468750,42.03,128.4,43.642857,PM2.5,34694
20.070000,33.110001,5.280000,12.510000,0.440000,94.709999,0.150000,-0.060000,294.489990,57.900002,96038.593750,42.67,125.06,33.110001,PM10,34858
20.190001,32.730000,4.920000,9.230000,0.420000,93.510002,0.120000,0.120000,294.459991,58.439999,96243.156250,42.65,125.24,32.730000,PM10,34859
21.180000,35.240002,5.530000,10.650000,0.460000,92.080002,0.110000,0.390000,293.929993,62.240002,96724.656250,42.62,125.42,35.240002,PM10,34860
21.170000,40.090000,9.550000,24.170000,0.630000,81.919998,0.150000,0.500000,293.390015,65.080002,96975.656250,42.6,125.6,40.090000,PM10,34861
21.580000,39.310001,8.070000,16.290001,0.570000,83.510002,0.200000,0.470000,293.119995,66.480003,97251.601562,42.57,125.78,39.310001,PM10,34862
21.820000,39.369999,7.970000,13.290000,0.560000,85.339996,0.240000,0.660000,293.000000,67.449997,97392.562500,42.55,125.95,39.369999,PM10,34863
22.100000,38.090000,7.110000,9.360000,0.510000,86.849998,-0.050000,1.020000,292.910004,67.389999,97077.750000,42.52,126.13,38.090000,PM10,34864
22.490000,35.610001,5.440000,4.930000,0.420000,89.389999,-0.240000,0.480000,292.890015,66.919998,96324.703125,42.49,126.31,35.610001,PM10,34865
22.860001,35.230000,5.450000,4.660000,0.400000,90.440002,0.230000,-0.050000,292.220001,68.669998,94981.390625,42.47,126.49,35.230000,PM10,34866
23.209999,36.160000,6.170000,6.000000,0.410000,88.989998,0.910000,-0.730000,291.260010,72.389999,93634.453125,42.44,126.67,36.160000,PM10,34867
23.240000,36.730000,7.660000,7.490000,0.430000,87.050003,1.230000,-1.010000,291.200012,73.349998,93788.843750,42.41,126.84,36.730000,PM10,34868
23.160000,37.340000,9.730000,9.240000,0.450000,82.589996,1.040000,-0.300000,291.269989,73.669998,94643.226562,42.38,127.02,37.340000,PM10,34869
25.040001,37.450001,8.560000,7.150000,0.400000,83.709999,0.460000,0.120000,290.829987,74.900002,94293.640625,42.36,127.2,37.450001,PM10,34870
26.420000,37.410000,7.570000,6.060000,0.360000,86.389999,0.230000,0.110000,290.200012,76.750000,93314.859375,42.33,127.38,37.742859,PM2.5,34871
26.889999,37.279999,7.600000,6.030000,0.340000,87.029999,0.340000,-0.100000,289.809998,77.910004,92322.523438,42.3,127.55,38.414284,PM2.5,34872
27.360001,36.840000,7.100000,4.980000,0.320000,88.980003,0.490000,-0.560000,289.359985,79.529999,91092.921875,42.27,127.73,39.085716,PM2.5,34873
27.770000,36.220001,6.290000,3.560000,0.290000,90.620003,0.780000,-0.580000,288.690002,80.709999,89736.539062,42.24,127.91,39.671429,PM2.5,34874
27.969999,35.139999,5.870000,3.180000,0.270000,90.260002,1.350000,-0.590000,287.869995,83.029999,88430.523438,42.22,128.09,39.957142,PM2.5,34875
28.180000,34.570000,5.490000,3.840000,0.280000,85.589996,2.300000,-1.070000,287.519989,83.160004,87988.273438,42.19,128.26,40.257145,PM2.5,34876
28.600000,33.930000,5.430000,4.960000,0.320000,82.389999,3.050000,-1.600000,287.869995,80.580002,88325.703125,42.16,128.44,40.857143,PM2.5,34877
28.799999,33.459999,5.390000,5.770000,0.380000,78.949997,3.270000,-2.000000,288.320007,78.410004,88789.062500,42.13,128.62,41.142857,PM2.5,34878
28.920000,32.880001,5.360000,5.680000,0.400000,79.010002,2.810000,-1.950000,289.290009,76.230003,90091.039062,42.1,128.79,41.314285,PM2.5,34879
24.020000,35.590000,4.980000,11.680000,0.410000,102.379997,-1.110000,1.640000,295.440002,58.959999,98186.140625,42.9,124.38,35.590000,PM10,35036
19.990000,32.889999,4.970000,14.190000,0.440000,89.510002,0.420000,0.210000,294.760010,57.630001,96831.726562,42.83,124.92,32.889999,PM10,35039
19.450001,37.189999,7.470000,30.240000,0.590000,80.279999,0.230000,0.150000,294.869995,57.000000,97093.171875,42.81,125.1,37.799999,NO2,35040
19.760000,33.750000,5.190000,12.760000,0.450000,89.620003,0.020000,0.290000,294.459991,58.650002,97031.406250,42.78,125.28,33.750000,PM10,35041
20.160000,35.380001,5.910000,14.340000,0.500000,87.410004,-0.150000,0.370000,294.010010,61.750000,96752.312500,42.76,125.45,35.380001,PM10,35042
19.799999,40.240002,9.750000,28.850000,0.670000,74.290001,-0.170000,0.410000,293.660004,63.889999,96836.476562,42.73,125.63,40.240002,PM10,35043
20.629999,39.270000,7.950000,17.930000,0.580000,80.400002,-0.010000,0.380000,293.260010,66.320000,97214.046875,42.7,125.81,39.270000,PM10,35044
21.170000,40.320000,8.380000,15.690000,0.590000,84.709999,0.140000,0.580000,292.950012,68.279999,97492.867188,42.68,125.99,40.320000,PM10,35045
21.670000,38.730000,7.390000,11.040000,0.530000,86.680000,0.070000,1.390000,292.920013,68.029999,97371.046875,42.65,126.17,38.730000,PM10,35046
22.309999,36.189999,5.470000,5.840000,0.430000,89.800003,-0.240000,1.060000,292.950012,67.599998,96930.726562,42.62,126.35,36.189999,PM10,35047
22.780001,35.590000,5.330000,5.090000,0.400000,91.239998,0.100000,0.340000,292.390015,69.330002,95590.312500,42.6,126.53,35.590000,PM10,35048
23.160000,35.070000,5.560000,4.780000,0.380000,93.830002,0.820000,-0.740000,291.459991,71.349998,93491.953125,42.57,126.7,35.070000,PM10,35049
23.160000,34.560001,6.110000,4.970000,0.370000,93.150002,1.100000,-1.200000,291.470001,72.040001,93420.796875,42.54,126.88,34.560001,PM10,35050
23.830000,35.820000,7.350000,6.070000,0.390000,87.019997,0.760000,-0.420000,291.519989,72.550003,94886.742188,42.52,127.06,35.820000,PM10,35051
25.520000,37.119999,7.500000,6.090000,0.370000,84.870003,0.280000,0.670000,290.929993,75.010002,94811.906250,42.49,127.24,37.119999,PM10,35052
26.190001,36.599998,6.960000,5.380000,0.350000,87.519997,0.480000,0.390000,290.529999,76.230003,93520.796875,42.46,127.42,37.414288,PM2.5,35053
26.350000,36.380001,6.940000,5.710000,0.330000,87.589996,1.000000,-0.280000,289.959991,78.190002,92133.687500,42.43,127.59,37.642857,PM2.5,35054
26.790001,36.259998,6.700000,5.430000,0.320000,88.739998,1.410000,-0.600000,289.519989,79.580002,91174.250000,42.4,127.77,38.271431,PM2.5,35055
26.840000,35.700001,6.510000,5.200000,0.310000,88.790001,1.660000,-0.380000,289.750000,78.500000,91359.031250,42.38,127.95,38.342857,PM2.5,35056
26.980000,34.869999,6.460000,5.130000,0.290000,86.900002,1.790000,-0.100000,289.950012,77.160004,91649.742188,42.35,128.12,38.542858,PM2.5,35057
27.030001,33.869999,5.930000,5.360000,0.310000,83.220001,2.240000,-0.280000,289.630005,76.860001,91194.296875,42.32,128.3,38.614288,PM2.5,35058
27.870001,34.150002,5.840000,6.920000,0.390000,76.989998,2.750000,-0.600000,288.809998,78.690002,90328.203125,42.29,128.48,39.814285,PM2.5,35059
28.650000,34.349998,5.740000,7.620000,0.480000,72.970001,3.130000,-1.350000,288.230011,81.300003,89398.703125,42.26,128.66,40.928570,PM2.5,35060
27.150000,32.830002,5.630000,7.820000,0.530000,71.410004,3.420000,-2.100000,288.970001,79.129997,89870.476562,42.23,128.83,38.785713,PM2.5,35061
26.570000,31.240000,5.390000,6.920000,0.480000,77.430000,2.980000,-1.340000,290.429993,74.879997,91787.453125,42.2,129.01,37.957142,PM2.5,35062
22.430000,39.029999,6.840000,25.200001,0.510000,94.300003,-0.510000,1.710000,296.029999,54.980000,98196.226562,43.04,124.41,39.029999,PM10,35218
21.129999,32.990002,4.810000,11.670000,0.410000,97.669998,-0.120000,1.040000,295.390015,56.070000,97239.578125,43.01,124.59,32.990002,PM10,35219
18.920000,33.020000,5.430000,18.090000,0.470000,86.000000,0.470000,0.060000,295.100006,55.700001,97310.773438,42.96,124.95,33.020000,PM10,35221
21.620001,42.799999,8.870000,43.820000,0.700000,69.540001,0.090000,0.260000,294.529999,58.759998,97553.687500,42.94,125.13,54.775002,NO2,35222
19.750000,34.040001,5.150000,13.830000,0.450000,87.389999,-0.120000,0.340000,294.220001,59.939999,97130.101562,42.91,125.31,34.040001,PM10,35223
19.480000,33.619999,5.040000,12.150000,0.460000,86.459999,-0.050000,0.350000,294.119995,60.910000,96651.601562,42.89,125.49,33.619999,PM10,35224
19.879999,36.099998,6.190000,16.260000,0.520000,81.059998,-0.110000,0.320000,293.769989,63.099998,96785.796875,42.86,125.67,36.099998,PM10,35225
20.520000,37.799999,6.370000,14.280000,0.530000,82.860001,-0.200000,0.190000,293.209991,66.900002,97187.789062,42.84,125.85,37.799999,PM10,35226
20.930000,41.939999,9.250000,19.650000,0.620000,83.849998,-0.040000,0.370000,292.820007,69.570000,97441.703125,42.81,126.03,41.939999,PM10,35227
21.889999,40.570000,7.990000,13.360000,0.560000,87.900002,0.070000,1.130000,292.670013,70.300003,97466.867188,42.78,126.2,40.570000,PM10,35228
