PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.860001,34.119999,8.860000,9.480000,0.780000,81.550003,-1.910000,-1.180000,291.059998,80.379997,93110.867188,41.81,126.31,34.119999,PM10,33892
20.930000,34.389999,10.790000,13.020000,0.760000,79.820000,-1.280000,-1.190000,290.609985,82.120003,92761.437500,41.78,126.48,34.389999,PM10,33893
21.090000,32.189999,9.590000,10.590000,0.650000,83.959999,-0.940000,-1.460000,290.950012,80.599998,93780.476562,41.76,126.66,32.189999,PM10,33894
22.559999,30.180000,5.900000,4.820000,0.480000,90.330002,-0.890000,-0.980000,291.230011,79.290001,94373.773438,41.73,126.84,32.228569,PM2.5,33895
23.530001,29.350000,4.060000,3.200000,0.460000,89.839996,-1.750000,-0.220000,290.029999,80.440002,91646.039062,41.67,127.19,33.614288,PM2.5,33896
23.280001,28.820000,3.950000,3.060000,0.490000,88.589996,-1.840000,0.360000,290.320007,77.199997,91772.859375,41.65,127.37,33.257145,PM2.5,33897
23.290001,28.250000,3.870000,2.920000,0.420000,87.669998,-2.400000,0.940000,290.410004,74.459999,90786.062500,41.62,127.54,33.271431,PM2.5,33898
23.820000,28.330000,3.670000,2.750000,0.350000,86.870003,-2.370000,0.290000,289.170013,77.489998,88418.140625,41.59,127.72,34.028572,PM2.5,33899
24.400000,28.379999,3.810000,2.920000,0.310000,88.809998,-1.750000,-0.230000,288.600006,78.750000,87625.851562,41.56,127.89,34.857143,PM2.5,33900
24.760000,28.059999,4.320000,4.210000,0.310000,88.459999,-1.400000,-0.790000,289.399994,75.250000,89181.828125,41.53,128.07,35.371429,PM2.5,33901
22.690001,33.130001,6.600000,6.160000,0.540000,84.139999,-0.260000,-1.060000,292.619995,73.830002,94729.851562,42.07,125.46,33.130001,PM10,34095
21.410000,32.869999,7.480000,6.960000,0.640000,83.839996,-0.840000,-1.250000,292.179993,75.019997,94338.523438,42.05,125.64,32.869999,PM10,34096
20.480000,33.669998,9.110000,10.570000,0.780000,79.650002,-1.260000,-1.470000,292.059998,74.610001,94152.796875,42.02,125.81,33.669998,PM10,34097
19.590000,33.549999,9.560000,13.270000,0.860000,76.919998,-1.490000,-2.130000,291.959991,74.410004,93492.882812,41.99,125.99,33.549999,PM10,34098
19.570000,33.959999,9.590000,14.300000,0.890000,75.449997,-1.750000,-2.210000,291.179993,77.870003,92639.156250,41.97,126.17,33.959999,PM10,34099
19.900000,34.380001,9.670000,12.780000,0.870000,76.209999,-1.850000,-1.930000,290.679993,80.580002,92945.609375,41.94,126.34,34.380001,PM10,34100
19.480000,34.900002,12.230000,19.100000,0.920000,71.160004,-1.950000,-1.890000,290.739990,79.680000,92776.718750,41.91,126.52,34.900002,PM10,34101
19.719999,32.869999,11.180000,16.590000,0.820000,75.529999,-1.850000,-1.990000,290.790009,78.779999,92432.453125,41.89,126.7,32.869999,PM10,34102
20.910000,30.010000,7.010000,8.450000,0.620000,84.779999,-1.750000,-1.880000,290.950012,78.150002,93647.093750,41.86,126.87,30.010000,PM10,34103
21.360001,27.889999,4.330000,4.170000,0.490000,88.220001,-2.300000,-0.790000,291.130005,76.370003,93243.078125,41.83,127.05,30.514286,PM2.5,34104
21.920000,27.650000,3.800000,3.430000,0.460000,87.839996,-2.680000,-0.320000,290.369995,77.370003,91316.570312,41.8,127.23,31.314285,PM2.5,34105
22.209999,27.540001,3.600000,3.120000,0.440000,86.440002,-2.530000,0.090000,290.089996,76.220001,90727.882812,41.78,127.4,31.728571,PM2.5,34106
22.110001,26.870001,3.520000,2.850000,0.390000,86.510002,-2.560000,0.480000,290.170013,73.470001,89827.226562,41.75,127.58,31.585714,PM2.5,34107
22.670000,27.049999,3.330000,2.580000,0.330000,85.949997,-2.410000,0.360000,288.250000,78.330002,86786.921875,41.72,127.75,32.385715,PM2.5,34108
23.570000,27.459999,3.340000,2.820000,0.290000,86.650002,-1.800000,0.070000,287.070007,81.089996,85162.593750,41.69,127.93,33.671429,PM2.5,34109
23.570000,26.530001,3.530000,3.700000,0.280000,87.889999,-0.940000,-0.760000,288.399994,75.379997,87038.367188,41.66,128.11,33.671429,PM2.5,34110
22.840000,33.009998,6.120000,7.090000,0.500000,84.470001,-0.330000,-0.730000,293.359985,70.959999,96118.429688,42.23,125.32,33.009998,PM10,34296
22.200001,32.810001,6.560000,6.620000,0.540000,86.269997,-0.640000,-0.580000,292.929993,72.239998,95199.710938,42.2,125.49,32.810001,PM10,34297
21.530001,32.889999,6.980000,6.650000,0.610000,85.099998,-0.630000,-0.740000,292.470001,73.750000,94516.562500,42.18,125.67,32.889999,PM10,34298
21.080000,33.730000,7.950000,8.700000,0.710000,81.330002,-0.940000,-0.690000,292.269989,74.680000,94654.976562,42.15,125.85,33.730000,PM10,34299
20.240000,32.680000,7.900000,9.100000,0.760000,81.949997,-1.310000,-1.230000,292.220001,73.860001,93918.421875,42.13,126.03,32.680000,PM10,34300
19.980000,32.730000,7.910000,9.230000,0.790000,80.750000,-1.310000,-1.590000,291.250000,76.760002,92439.562500,42.1,126.2,32.730000,PM10,34301
19.170000,33.250000,8.950000,11.310000,0.860000,78.970001,-1.400000,-1.990000,290.730011,79.080002,91923.750000,42.07,126.38,33.250000,PM10,34302
18.270000,35.320000,12.070000,18.760000,1.010000,70.900002,-1.670000,-2.210000,290.619995,79.019997,92266.453125,42.05,126.56,35.320000,PM10,34303
18.270000,34.310001,13.850000,20.230000,0.970000,71.139999,-1.780000,-2.070000,290.630005,78.080002,91748.710938,42.02,126.73,34.310001,PM10,34304
19.730000,31.559999,9.870000,13.720000,0.770000,77.949997,-1.720000,-2.180000,290.529999,78.209999,91830.906250,41.99,126.91,31.559999,PM10,34305
20.740000,27.820000,4.550000,4.930000,0.520000,87.400002,-1.940000,-1.540000,290.619995,77.220001,92152.382812,41.96,127.09,29.628571,PM2.5,34306
20.770000,26.620001,3.830000,3.950000,0.460000,87.709999,-2.210000,-0.580000,290.429993,76.080002,90917.148438,41.94,127.26,29.671429,PM2.5,34307
21.240000,26.440001,3.530000,3.340000,0.420000,86.470001,-2.220000,0.180000,290.089996,74.839996,90325.093750,41.91,127.44,30.342857,PM2.5,34308
20.770000,25.370001,3.330000,2.910000,0.360000,85.680000,-2.470000,0.380000,290.549988,70.129997,90241.617188,41.88,127.62,29.671429,PM2.5,34309
20.860001,25.059999,3.110000,2.550000,0.310000,85.209999,-3.070000,0.270000,289.140015,72.400002,87505.726562,41.85,127.79,29.800001,PM2.5,34310
22.330000,25.920000,3.080000,2.870000,0.280000,85.059998,-2.800000,0.120000,286.649994,78.699997,84253.171875,41.82,127.97,31.900000,PM2.5,34311
22.850000,33.869999,5.810000,8.450000,0.510000,85.370003,-0.060000,-0.770000,293.230011,70.900002,96062.203125,42.36,125.35,33.869999,PM10,34490
22.350000,34.180000,6.440000,8.630000,0.560000,84.680000,-0.360000,-0.140000,293.250000,71.430000,96116.453125,42.34,125.53,34.180000,PM10,34491
21.860001,33.930000,6.530000,7.710000,0.600000,83.709999,-0.350000,-0.150000,293.119995,71.980003,95646.609375,42.31,125.71,33.930000,PM10,34492
21.260000,33.950001,7.440000,8.690000,0.660000,82.989998,-0.400000,0.050000,292.799988,73.099998,95519.046875,42.28,125.88,33.950001,PM10,34493
21.090000,33.840000,7.420000,8.690000,0.700000,81.650002,-0.970000,-0.170000,292.980011,72.489998,95580.031250,42.26,126.06,33.840000,PM10,34494
20.530001,33.230000,7.530000,8.430000,0.710000,81.720001,-1.460000,-0.800000,292.239990,74.320000,94095.109375,42.23,126.24,33.230000,PM10,34495
19.889999,33.480000,8.560000,10.070000,0.760000,81.839996,-1.400000,-1.600000,290.869995,78.230003,91757.296875,42.2,126.42,33.480000,PM10,34496
18.209999,35.130001,11.930000,16.910000,0.920000,75.040001,-1.270000,-1.870000,290.630005,78.510002,91462.992188,42.18,126.59,35.130001,PM10,34497
17.469999,35.340000,16.860001,22.190001,0.970000,70.419998,-1.280000,-1.570000,290.630005,77.620003,91614.546875,42.15,126.77,35.340000,PM10,34498
18.690001,33.240002,13.730000,17.610001,0.830000,74.970001,-1.040000,-1.360000,290.600006,77.339996,91477.382812,42.12,126.95,33.240002,PM10,34499
20.780001,29.170000,5.750000,6.610000,0.540000,84.930000,-0.880000,-0.770000,290.459991,78.669998,92020.546875,42.09,127.12,29.685715,PM2.5,34500
20.540001,27.209999,4.840000,5.560000,0.470000,86.360001,-1.150000,-0.190000,290.760010,75.669998,91878.117188,42.07,127.3,29.342859,PM2.5,34501
20.309999,25.820000,4.130000,4.260000,0.390000,85.779999,-1.560000,0.360000,290.720001,72.750000,91388.718750,42.04,127.48,29.014284,PM2.5,34502
19.680000,24.370001,3.570000,3.300000,0.330000,85.290001,-2.330000,-0.140000,291.160004,67.910004,90876.046875,42.01,127.66,28.114286,PM2.5,34503
19.730000,23.920000,3.010000,2.540000,0.290000,85.180000,-3.120000,-0.590000,289.540009,70.599998,87691.289062,41.98,127.83,28.185713,PM2.5,34504
21.240000,24.830000,2.960000,2.730000,0.270000,85.459999,-3.030000,-0.560000,286.019989,79.690002,82976.273438,41.95,128.01,30.342857,PM2.5,34505
21.129999,31.920000,4.700000,8.790000,0.460000,88.500000,0.470000,-1.530000,293.649994,66.190002,95339.109375,42.52,125.21,31.920000,PM10,34676
21.850000,33.599998,5.150000,9.900000,0.510000,86.739998,0.420000,-0.920000,293.700012,68.110001,96253.617188,42.49,125.38,33.599998,PM10,34677
22.420000,35.840000,6.610000,12.680000,0.590000,84.220001,0.100000,-0.280000,293.380005,70.900002,96747.476562,42.47,125.56,35.840000,PM10,34678
22.110001,35.270000,6.110000,9.430000,0.580000,84.050003,-0.020000,-0.010000,293.339996,71.400002,96702.742188,42.44,125.74,35.270000,PM10,34679
22.100000,35.639999,6.760000,9.360000,0.620000,82.779999,-0.010000,0.290000,293.170013,72.430000,96578.156250,42.41,125.92,35.639999,PM10,34680
21.930000,35.299999,6.850000,8.650000,0.620000,82.970001,-0.580000,0.070000,293.269989,71.980003,96542.210938,42.39,126.1,35.299999,PM10,34681
21.219999,33.660000,6.850000,7.510000,0.600000,84.879997,-1.340000,-0.400000,293.029999,72.110001,95293.406250,42.36,126.27,33.660000,PM10,34682
21.139999,34.060001,7.470000,8.400000,0.620000,84.470001,-1.210000,-0.850000,291.750000,76.199997,93053.640625,42.34,126.45,34.060001,PM10,34683
19.570000,34.419998,9.850000,12.570000,0.700000,80.989998,-0.740000,-1.050000,291.279999,77.290001,92219.757812,42.31,126.63,34.419998,PM10,34684
18.120001,34.639999,14.980000,18.190001,0.780000,74.830002,-0.720000,-0.550000,291.369995,75.980003,92645.906250,42.28,126.81,34.639999,PM10,34685
18.750000,33.240002,13.380000,15.600000,0.720000,76.989998,-0.500000,-0.280000,291.519989,75.230003,92935.867188,42.25,126.99,33.240002,PM10,34686
20.430000,29.350000,6.470000,7.170000,0.510000,85.379997,-0.330000,0.270000,291.149994,76.830002,93082.156250,42.23,127.16,29.350000,PM10,34687
20.360001,27.549999,5.240000,6.150000,0.430000,84.760002,-0.680000,0.390000,291.019989,75.779999,93017.960938,42.2,127.34,29.085714,PM2.5,34688
19.650000,25.660000,4.690000,5.140000,0.360000,85.120003,-1.220000,0.270000,291.160004,72.779999,92372.476562,42.17,127.52,28.071428,PM2.5,34689
18.820000,23.840000,3.820000,3.560000,0.300000,87.000000,-2.130000,-0.610000,291.329987,69.050003,91055.468750,42.14,127.69,26.885714,PM2.5,34690
19.190001,23.629999,3.070000,2.500000,0.270000,87.570000,-2.850000,-1.020000,289.559998,72.000000,87886.031250,42.11,127.87,27.414286,PM2.5,34691
19.959999,23.809999,2.940000,2.450000,0.250000,88.449997,-2.420000,-0.670000,286.799988,79.139999,84145.437500,42.08,128.05,28.514284,PM2.5,34692
20.170000,23.500000,2.920000,2.950000,0.250000,88.599998,-0.950000,-0.550000,286.649994,78.099998,83841.562500,42.06,128.22,28.814285,PM2.5,34693
20.209999,22.860001,2.950000,3.320000,0.260000,88.940002,0.560000,-0.400000,288.429993,72.139999,86096.093750,42.03,128.4,28.871428,PM2.5,34694
20.490000,32.110001,4.810000,12.560000,0.470000,89.629997,0.390000,-1.140000,293.950012,64.110001,95736.578125,42.67,125.06,32.110001,PM10,34858
20.170000,31.340000,4.330000,9.790000,0.460000,87.860001,0.720000,-1.340000,294.190002,63.830002,95937.203125,42.65,125.24,31.340000,PM10,34859
20.820000,33.070000,4.750000,11.320000,0.500000,85.720001,0.310000,-1.220000,294.029999,66.010002,96412.070312,42.62,125.42,33.070000,PM10,34860
21.820000,37.639999,7.310000,18.250000,0.640000,81.010002,0.070000,-0.860000,293.500000,69.790001,96657.601562,42.6,125.6,37.639999,PM10,34861
22.680000,37.529999,6.220000,12.700000,0.600000,82.220001,0.240000,-0.500000,293.170013,72.389999,96928.390625,42.57,125.78,37.529999,PM10,34862
22.889999,37.880001,6.760000,11.810000,0.610000,81.959999,0.150000,0.030000,293.019989,73.330002,97066.296875,42.55,125.95,37.880001,PM10,34863
23.000000,37.660000,6.800000,10.300000,0.600000,82.739998,-0.400000,0.010000,293.049988,72.809998,96748.851562,42.52,126.13,37.660000,PM10,34864
22.820000,36.060001,6.120000,7.440000,0.540000,85.000000,-0.900000,-0.170000,293.119995,72.720001,95995.578125,42.49,126.31,36.060001,PM10,34865
22.110001,34.849998,6.280000,7.130000,0.530000,86.870003,-0.890000,-0.250000,292.510010,74.809998,94657.929688,42.47,126.49,34.849998,PM10,34866
21.680000,35.169998,7.170000,8.720000,0.550000,85.260002,-0.410000,-0.750000,291.609985,77.570000,93319.773438,42.44,126.67,35.169998,PM10,34867
20.629999,34.549999,9.360000,11.250000,0.580000,81.970001,-0.050000,-0.440000,291.579987,77.040001,93473.476562,42.41,126.84,34.549999,PM10,34868
20.299999,33.200001,9.840000,10.790000,0.560000,81.349998,-0.100000,0.060000,291.739990,75.900002,94322.890625,42.38,127.02,33.200001,PM10,34869
20.809999,29.610001,5.930000,6.210000,0.430000,86.290001,-0.440000,0.680000,291.380005,76.309998,93973.367188,42.36,127.2,29.728571,PM2.5,34870
20.160000,27.469999,5.030000,5.610000,0.380000,86.889999,-0.760000,0.610000,291.040009,76.099998,92998.460938,42.33,127.38,28.799999,PM2.5,34871
19.410000,26.010000,4.920000,5.480000,0.340000,87.040001,-0.950000,0.120000,291.100006,74.169998,92010.960938,42.3,127.55,27.728571,PM2.5,34872
18.660000,24.360001,4.190000,4.150000,0.290000,89.889999,-1.210000,-0.550000,290.980011,72.559998,90790.156250,42.27,127.73,26.657143,PM2.5,34873
18.590000,23.450001,3.370000,2.760000,0.260000,91.349998,-1.370000,-0.640000,290.459991,72.080002,89447.820312,42.24,127.91,26.557142,PM2.5,34874
18.799999,23.040001,3.230000,2.620000,0.250000,91.160004,-0.960000,0.040000,289.760010,72.589996,88155.976562,42.22,128.09,26.857141,PM2.5,34875
18.790001,22.690001,3.050000,3.170000,0.260000,88.059998,0.040000,0.120000,289.480011,72.629997,87722.281250,42.19,128.26,26.842859,PM2.5,34876
18.760000,22.160000,3.080000,3.980000,0.300000,88.059998,0.920000,-0.070000,289.760010,71.209999,88061.140625,42.16,128.44,26.800001,PM2.5,34877
18.709999,21.799999,3.110000,4.680000,0.350000,87.639999,1.320000,-0.520000,290.239990,68.690002,88522.992188,42.13,128.62,26.728571,PM2.5,34878
18.469999,21.150000,3.140000,4.980000,0.380000,88.540001,1.270000,-1.100000,291.250000,65.470001,89815.140625,42.1,128.79,26.385714,PM2.5,34879
21.280001,32.950001,5.730000,13.360000,0.400000,96.419998,0.210000,-0.970000,295.309998,58.490002,97890.406250,42.9,124.38,32.950001,PM10,35036
20.660000,32.889999,4.990000,13.970000,0.460000,90.779999,0.740000,-1.060000,294.250000,62.720001,96531.523438,42.83,124.92,32.889999,PM10,35039
20.160000,34.720001,5.780000,21.250000,0.550000,84.680000,0.890000,-0.830000,294.440002,62.820000,96790.273438,42.81,125.1,34.720001,PM10,35040
20.219999,32.619999,4.330000,12.560000,0.480000,85.089996,0.660000,-1.070000,294.239990,64.250000,96725.039062,42.78,125.28,32.619999,PM10,35041
20.840000,34.189999,4.580000,13.170000,0.510000,83.330002,0.210000,-1.270000,293.859985,66.580002,96442.343750,42.76,125.45,34.189999,PM10,35042
21.580000,38.610001,6.710000,18.980000,0.640000,78.949997,0.020000,-1.070000,293.549988,69.220001,96521.578125,42.73,125.63,38.610001,PM10,35043
23.180000,39.849998,6.090000,14.800000,0.620000,80.139999,0.230000,-0.840000,293.140015,72.559998,96893.726562,42.7,125.81,39.849998,PM10,35044
24.309999,41.279999,6.970000,14.690000,0.640000,79.760002,0.320000,-0.210000,292.779999,74.910004,97168.328125,42.68,125.99,41.279999,PM10,35045
24.110001,39.959999,6.770000,11.860000,0.600000,81.989998,-0.090000,0.190000,292.899994,73.699997,97044.179688,42.65,126.17,39.959999,PM10,35046
23.490000,37.360001,5.770000,8.120000,0.530000,85.760002,-0.690000,0.050000,293.250000,72.250000,96601.210938,42.62,126.35,37.360001,PM10,35047
22.950001,35.900002,5.540000,6.750000,0.500000,88.199997,-0.950000,-0.280000,292.790009,74.099998,95264.390625,42.6,126.53,35.900002,PM10,35048
22.740000,35.000000,5.680000,6.390000,0.470000,91.879997,-0.470000,-1.170000,291.890015,76.180000,93178.742188,42.57,126.7,35.000000,PM10,35049
21.889999,33.490002,6.110000,6.480000,0.460000,91.750000,0.160000,-1.280000,291.970001,76.089996,93108.953125,42.54,126.88,33.490002,PM10,35050
21.610001,33.110001,7.170000,7.120000,0.460000,87.389999,0.230000,-0.300000,291.970001,76.459999,94567.796875,42.52,127.06,33.110001,PM10,35051
21.330000,30.290001,5.450000,5.460000,0.390000,86.279999,-0.210000,0.830000,291.589996,76.879997,94489.679688,42.49,127.24,30.471428,PM2.5,35052
19.940001,27.410000,4.760000,5.050000,0.350000,88.610001,-0.530000,0.620000,291.589996,74.660004,93205.187500,42.46,127.42,28.485716,PM2.5,35053
19.320000,26.370001,4.740000,5.490000,0.330000,89.660004,-0.520000,-0.050000,291.339996,73.570000,91828.148438,42.43,127.59,27.600000,PM2.5,35054
18.950001,25.320000,4.340000,5.000000,0.300000,91.480003,-0.340000,-0.530000,291.100006,73.160004,90877.937500,42.4,127.77,27.071430,PM2.5,35055
18.490000,24.120001,4.030000,4.400000,0.280000,92.449997,-0.030000,-0.420000,291.390015,71.330002,91064.312500,42.38,127.95,26.414286,PM2.5,35056
18.410000,23.320000,3.980000,3.980000,0.270000,91.519997,0.300000,0.160000,291.690002,69.339996,91353.273438,42.35,128.12,26.299999,PM2.5,35057
18.059999,22.250000,3.450000,3.660000,0.280000,89.080002,0.700000,0.400000,291.480011,69.300003,90902.101562,42.32,128.3,25.799999,PM2.5,35058
18.180000,21.990000,3.350000,4.820000,0.350000,86.870003,0.870000,0.150000,290.850006,70.500000,90044.531250,42.29,128.48,25.971430,PM2.5,35059
18.209999,21.980000,3.330000,6.000000,0.420000,86.160004,1.010000,-0.400000,290.179993,71.820000,89128.921875,42.26,128.66,26.014284,PM2.5,35060
17.629999,21.299999,3.390000,6.790000,0.480000,87.550003,1.290000,-1.350000,291.119995,67.269997,89600.453125,42.23,128.83,25.185713,PM2.5,35061
17.250000,20.500000,3.490000,6.270000,0.460000,89.269997,1.070000,-0.890000,292.350006,63.470001,91503.679688,42.2,129.01,24.642857,PM2.5,35062
21.240000,37.669998,7.490000,27.330000,0.520000,83.669998,0.400000,-0.760000,295.459991,55.980000,97905.070312,43.04,124.41,37.669998,PM10,35218
20.940001,33.639999,5.670000,16.480000,0.430000,89.300003,0.740000,-1.040000,294.829987,58.340000,96945.296875,43.01,124.59,33.639999,PM10,35219
20.070000,33.709999,5.440000,17.209999,0.480000,87.180000,1.420000,-0.870000,294.739990,60.459999,97009.882812,42.96,124.95,33.709999,PM10,35221
20.520000,37.549999,6.240000,26.309999,0.610000,79.680000,0.940000,-0.720000,294.510010,62.700001,97248.437500,42.94,125.13,37.549999,PM10,35222
20.719999,34.400002,4.350000,14.560000,0.500000,82.099998,0.360000,-0.700000,294.000000,65.430000,96823.632812,42.91,125.31,34.400002,PM10,35223
21.100000,34.660000,4.110000,12.660000,0.500000,81.459999,0.220000,-0.820000,293.760010,66.839996,96343.070312,42.89,125.49,34.660000,PM10,35224
21.950001,37.549999,4.700000,13.220000,0.550000,80.389999,0.200000,-0.770000,293.570007,69.239998,96472.601562,42.86,125.67,37.549999,PM10,35225
23.540001,40.500000,5.270000,13.660000,0.590000,80.610001,0.120000,-0.760000,293.230011,72.559998,96868.773438,42.84,125.85,40.500000,PM10,35226
24.610001,43.410000,7.240000,17.000000,0.660000,79.309998,0.220000,-0.450000,292.959991,74.419998,97117.156250,42.81,126.03,43.410000,PM10,35227
