PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.760000,27.469999,8.810000,17.430000,0.520000,49.330002,-1.220000,-4.390000,286.630005,62.980000,95979.523438,41.49,125.67,27.469999,PM10,33247
15.160000,26.990000,8.890000,18.180000,0.620000,50.259998,-1.250000,-3.760000,286.989990,61.049999,95506.046875,41.47,125.85,26.990000,PM10,33248
14.130000,23.520000,5.770000,10.310000,0.550000,56.840000,-1.000000,-3.960000,285.850006,63.810001,93198.421875,41.44,126.03,23.520000,PM10,33249
14.470000,23.799999,5.250000,8.120000,0.550000,57.279999,-1.130000,-4.270000,284.790009,67.040001,91879.117188,41.41,126.2,23.799999,PM10,33250
15.010000,23.000000,6.280000,8.410000,0.510000,61.290001,-1.510000,-4.550000,285.640015,65.690002,93637.140625,41.39,126.38,23.000000,PM10,33251
15.130000,23.770000,5.620000,11.160000,0.370000,57.430000,-1.970000,-3.870000,286.399994,62.540001,95005.296875,41.68,125.36,23.770000,PM10,33461
15.370000,25.330000,6.830000,13.760000,0.430000,53.459999,-1.500000,-4.180000,286.149994,63.139999,94594.406250,41.65,125.53,25.330000,PM10,33462
15.860000,28.290001,9.740000,19.740000,0.580000,46.750000,-1.390000,-4.460000,286.109985,64.110001,95261.453125,41.63,125.71,28.290001,PM10,33463
15.990000,30.070000,10.400000,23.040001,0.740000,43.830002,-1.440000,-4.000000,286.260010,63.830002,95088.796875,41.6,125.88,30.070000,PM10,33464
14.590000,25.830000,6.390000,13.050000,0.620000,52.740002,-1.350000,-3.440000,285.829987,64.519997,93655.601562,41.57,126.06,25.830000,PM10,33465
14.670000,25.540001,5.520000,9.570000,0.600000,55.330002,-1.570000,-3.660000,284.799988,67.110001,92199.703125,41.55,126.24,25.540001,PM10,33466
15.840000,26.030001,7.010000,10.820000,0.550000,56.959999,-1.310000,-4.010000,284.299988,69.940002,92002.742188,41.52,126.41,26.030001,PM10,33467
15.290000,23.910000,5.430000,10.810000,0.380000,56.400002,-1.950000,-3.630000,285.690002,65.269997,94522.726562,41.81,125.39,23.910000,PM10,33675
15.380000,25.080000,6.450000,12.890000,0.440000,53.330002,-1.810000,-3.790000,285.630005,65.120003,94316.640625,41.78,125.57,25.080000,PM10,33676
15.690000,27.690001,8.950000,18.170000,0.580000,46.639999,-1.390000,-4.210000,285.589996,65.790001,94697.101562,41.76,125.74,27.690001,PM10,33677
16.040001,29.930000,9.280000,21.030001,0.720000,42.720001,-1.350000,-3.970000,285.690002,66.730003,95316.429688,41.73,125.92,29.930000,PM10,33678
14.980000,27.190001,6.650000,14.850000,0.650000,48.720001,-1.690000,-3.170000,285.959991,65.040001,94609.156250,41.7,126.1,27.190001,PM10,33679
15.110000,27.379999,5.980000,11.500000,0.630000,51.000000,-2.000000,-3.110000,285.040009,67.239998,92962.953125,41.68,126.27,27.379999,PM10,33680
16.410000,28.980000,8.150000,14.780000,0.620000,50.230000,-1.320000,-3.240000,284.309998,70.889999,92609.171875,41.65,126.45,28.980000,PM10,33681
15.510000,19.639999,3.630000,3.990000,0.370000,69.519997,-1.100000,-2.160000,283.929993,72.800003,92047.382812,41.54,127.15,22.157143,PM2.5,33682
15.230000,19.370001,3.380000,3.920000,0.390000,68.250000,-0.940000,-1.820000,283.899994,72.680000,92161.101562,41.51,127.33,21.757143,PM2.5,33683
15.390000,18.740000,3.270000,3.520000,0.330000,69.290001,-0.360000,-1.380000,283.149994,75.820000,91201.250000,41.49,127.5,21.985714,PM2.5,33684
15.700000,18.650000,3.260000,3.220000,0.280000,70.919998,0.390000,-1.410000,282.529999,78.029999,90324.507812,41.46,127.68,22.428572,PM2.5,33685
15.940000,18.450001,3.370000,3.160000,0.250000,73.099998,0.750000,-0.840000,282.959991,75.959999,91006.773438,41.43,127.85,22.771427,PM2.5,33686
15.080000,23.209999,5.260000,10.130000,0.370000,58.080002,-1.560000,-2.990000,285.660004,65.050003,94699.273438,41.94,125.42,23.209999,PM10,33887
15.240000,24.270000,5.810000,11.270000,0.430000,53.720001,-2.000000,-3.260000,285.500000,66.059998,94743.632812,41.91,125.6,24.270000,PM10,33888
15.290000,25.770000,7.360000,14.550000,0.540000,49.470001,-1.600000,-3.830000,285.369995,66.389999,94341.593750,41.89,125.78,25.770000,PM10,33889
15.290000,27.270000,7.570000,17.030001,0.640000,45.869999,-1.370000,-4.130000,285.540009,66.730003,94830.281250,41.86,125.96,27.270000,PM10,33890
15.480000,28.879999,7.520000,18.889999,0.700000,44.040001,-1.780000,-3.730000,285.410004,67.360001,94592.320312,41.84,126.13,28.879999,PM10,33891
15.800000,29.360001,6.510000,14.040000,0.690000,46.230000,-2.040000,-3.080000,284.760010,69.220001,93588.406250,41.81,126.31,29.360001,PM10,33892
17.180000,32.610001,10.060000,21.110001,0.760000,41.389999,-1.520000,-3.190000,284.380005,71.320000,93227.656250,41.78,126.48,32.610001,PM10,33893
18.030001,31.820000,10.670000,19.709999,0.720000,45.000000,-1.330000,-3.270000,284.470001,72.699997,94276.070312,41.76,126.66,31.820000,PM10,33894
17.670000,26.719999,6.900000,10.700000,0.520000,56.320000,-1.740000,-2.850000,284.279999,73.669998,94891.687500,41.73,126.84,26.719999,PM10,33895
15.930000,21.770000,3.700000,5.160000,0.430000,64.190002,-1.210000,-2.790000,283.670013,74.059998,92066.289062,41.67,127.19,22.757143,PM2.5,33896
16.070000,21.379999,3.360000,4.730000,0.410000,64.480003,-1.150000,-2.940000,283.339996,74.830002,92195.429688,41.65,127.37,22.957142,PM2.5,33897
15.600000,19.790001,3.110000,3.980000,0.330000,66.820000,-0.810000,-2.780000,283.049988,74.930000,91174.281250,41.62,127.54,22.285715,PM2.5,33898
15.450000,18.940001,2.930000,3.310000,0.270000,68.300003,-0.090000,-2.590000,281.450012,79.989998,88720.421875,41.59,127.72,22.071428,PM2.5,33899
15.380000,18.240000,2.920000,2.970000,0.240000,70.510002,0.400000,-2.120000,280.970001,80.059998,87891.320312,41.56,127.89,21.971428,PM2.5,33900
15.180000,17.400000,3.190000,3.440000,0.240000,71.860001,-0.530000,-1.240000,282.170013,73.360001,89492.476562,41.53,128.07,21.685715,PM2.5,33901
15.100000,23.129999,5.090000,10.320000,0.380000,56.910000,-1.840000,-2.670000,285.880005,65.309998,95278.726562,42.07,125.46,23.129999,PM10,34095
14.840000,23.000000,5.350000,10.140000,0.410000,56.240002,-1.960000,-3.040000,285.619995,65.160004,94872.781250,42.05,125.64,23.000000,PM10,34096
15.040000,24.139999,6.140000,11.770000,0.500000,52.029999,-1.710000,-3.470000,285.429993,66.589996,94681.648438,42.02,125.81,24.139999,PM10,34097
14.940000,25.250000,6.220000,13.110000,0.580000,49.349998,-1.350000,-4.170000,285.339996,66.750000,93996.726562,41.99,125.99,25.250000,PM10,34098
15.210000,26.809999,6.230000,14.290000,0.640000,47.439999,-1.220000,-4.220000,284.700012,68.919998,93107.726562,41.97,126.17,26.809999,PM10,34099
15.670000,28.580000,6.310000,14.210000,0.690000,46.000000,-1.610000,-3.470000,284.450012,70.209999,93419.273438,41.94,126.34,28.580000,PM10,34100
17.440001,34.500000,10.870000,25.240000,0.880000,35.470001,-1.770000,-3.640000,284.299988,71.440002,93245.406250,41.91,126.52,34.500000,PM10,34101
18.010000,35.060001,13.100000,27.120001,0.930000,35.689999,-1.350000,-3.860000,284.230011,71.930000,92889.507812,41.89,126.7,35.060001,PM10,34102
18.139999,30.700001,9.400000,17.030001,0.740000,46.689999,-1.580000,-3.650000,284.079987,73.900002,94141.062500,41.86,126.87,30.700001,PM10,34103
16.719999,24.430000,4.680000,7.840000,0.510000,58.590000,-1.830000,-3.380000,283.670013,74.160004,93728.953125,41.83,127.05,24.430000,PM10,34104
16.400000,22.870001,3.930000,6.130000,0.450000,61.590000,-1.500000,-3.420000,283.079987,74.959999,91733.117188,41.8,127.23,23.428572,PM2.5,34105
16.250000,21.730000,3.480000,5.050000,0.390000,63.619999,-1.170000,-3.700000,282.450012,76.320000,91122.062500,41.78,127.4,23.214285,PM2.5,34106
15.600000,19.950001,3.170000,4.100000,0.310000,66.779999,-0.860000,-3.490000,282.309998,76.389999,90188.078125,41.75,127.58,22.285715,PM2.5,34107
15.330000,18.860001,2.840000,3.140000,0.260000,68.059998,-0.090000,-3.030000,280.320007,82.169998,87036.523438,41.72,127.75,21.900000,PM2.5,34108
15.130000,17.889999,2.680000,2.830000,0.230000,69.160004,0.390000,-2.820000,279.230011,83.790001,85343.343750,41.69,127.93,21.614286,PM2.5,34109
14.650000,16.629999,2.720000,2.960000,0.220000,70.860001,-0.420000,-2.640000,280.920013,74.730003,87273.046875,41.66,128.11,20.928572,PM2.5,34110
15.490000,23.959999,5.160000,12.090000,0.370000,55.290001,-2.100000,-2.280000,286.410004,65.050003,96719.343750,42.23,125.32,23.959999,PM10,34296
15.000000,23.100000,5.270000,10.880000,0.380000,56.540001,-2.200000,-2.510000,286.320007,63.919998,95767.156250,42.2,125.49,23.100000,PM10,34297
15.010000,22.820000,5.030000,9.500000,0.400000,56.130001,-2.130000,-2.780000,285.790009,65.129997,95061.500000,42.18,125.67,22.820000,PM10,34298
15.150000,23.160000,5.120000,9.360000,0.450000,53.439999,-1.960000,-2.960000,285.579987,66.650002,95203.132812,42.15,125.85,23.160000,PM10,34299
14.930000,23.150000,4.790000,8.530000,0.490000,53.450001,-1.680000,-3.550000,285.299988,67.570000,94441.460938,42.13,126.03,23.150000,PM10,34300
15.090000,23.910000,4.750000,8.600000,0.510000,52.540001,-1.030000,-3.970000,284.339996,70.620003,92908.093750,42.1,126.2,23.910000,PM10,34301
15.340000,25.780001,5.660000,11.600000,0.580000,49.410000,-1.200000,-3.830000,284.089996,70.440002,92367.492188,42.07,126.38,25.780001,PM10,34302
16.799999,31.350000,8.860000,20.040001,0.780000,39.630001,-1.640000,-3.830000,283.890015,72.010002,92720.273438,42.05,126.56,31.350000,PM10,34303
18.780001,36.070000,14.970000,27.770000,0.940000,35.900002,-1.290000,-3.990000,283.380005,74.339996,92187.500000,42.02,126.73,36.070000,PM10,34304
18.370001,32.810001,12.170000,21.100000,0.820000,40.419998,-1.150000,-4.210000,283.480011,75.230003,92268.890625,41.99,126.91,32.810001,PM10,34305
17.080000,25.190001,4.920000,8.320000,0.530000,56.880001,-1.470000,-3.660000,282.940002,76.660004,92603.726562,41.96,127.09,25.190001,PM10,34306
16.639999,23.549999,4.240000,7.060000,0.460000,60.470001,-1.370000,-3.400000,282.470001,77.099998,91326.476562,41.94,127.26,23.771427,PM2.5,34307
16.280001,21.850000,3.730000,5.600000,0.370000,63.730000,-0.980000,-3.370000,281.880005,78.019997,90709.101562,41.91,127.44,23.257143,PM2.5,34308
15.410000,19.959999,3.350000,4.340000,0.290000,66.830002,-0.890000,-3.230000,282.100006,77.379997,90619.726562,41.88,127.62,22.014286,PM2.5,34309
14.800000,18.480000,2.900000,3.040000,0.250000,68.129997,-0.490000,-3.230000,280.850006,79.529999,87780.953125,41.85,127.79,21.142857,PM2.5,34310
15.200000,17.930000,2.680000,2.740000,0.230000,68.800003,-0.070000,-3.570000,278.690002,83.940002,84398.296875,41.82,127.97,21.714285,PM2.5,34311
15.890000,25.530001,5.640000,15.450000,0.410000,51.340000,-1.980000,-2.450000,286.459991,65.750000,96664.187500,42.36,125.35,25.530001,PM10,34490
15.940000,25.879999,6.240000,15.270000,0.430000,50.209999,-1.990000,-2.180000,286.390015,65.510002,96720.687500,42.34,125.53,25.879999,PM10,34491
15.660000,24.430000,5.370000,11.520000,0.410000,52.130001,-1.990000,-2.240000,286.209991,65.400002,96233.796875,42.31,125.71,24.430000,PM10,34492
15.380000,23.590000,5.220000,9.940000,0.420000,52.889999,-1.850000,-2.320000,285.989990,65.830002,96099.429688,42.28,125.88,23.590000,PM10,34493
15.280000,23.230000,4.590000,8.320000,0.440000,52.040001,-1.770000,-2.800000,286.010010,66.169998,96160.093750,42.26,126.06,23.230000,PM10,34494
14.900000,22.510000,4.360000,7.570000,0.430000,52.990002,-1.440000,-3.470000,285.350006,68.470001,94620.093750,42.23,126.24,22.510000,PM10,34495
15.200000,23.480000,5.000000,9.140000,0.460000,53.250000,-1.360000,-3.700000,283.929993,71.690002,92199.507812,42.2,126.42,23.480000,PM10,34496
16.260000,27.639999,7.570000,15.350000,0.580000,46.459999,-1.400000,-3.550000,283.489990,72.910004,91894.179688,42.18,126.59,27.639999,PM10,34497
17.260000,31.629999,13.730000,23.500000,0.710000,40.910000,-1.100000,-3.550000,283.309998,75.180000,92050.226562,42.15,126.77,31.629999,PM10,34498
17.660000,30.799999,12.720000,20.150000,0.680000,42.849998,-0.740000,-3.630000,283.170013,76.080002,91906.171875,42.12,126.95,30.799999,PM10,34499
17.590000,25.830000,5.820000,9.520000,0.500000,54.810001,-0.790000,-2.960000,282.690002,78.360001,92467.710938,42.09,127.12,25.830000,PM10,34500
17.650000,24.900000,5.400000,8.730000,0.450000,58.840000,-1.090000,-2.450000,282.660004,77.660004,92322.742188,42.07,127.3,25.214285,PM2.5,34501
17.170000,23.150000,4.830000,7.030000,0.360000,62.490002,-1.080000,-2.440000,282.320007,78.199997,91813.906250,42.04,127.48,24.528572,PM2.5,34502
15.860000,20.760000,4.120000,5.130000,0.290000,65.820000,-1.060000,-3.020000,282.470001,77.040001,91278.046875,42.01,127.66,22.657143,PM2.5,34503
14.810000,18.610001,3.030000,3.100000,0.240000,67.949997,-0.960000,-3.740000,280.890015,79.959999,87969.273438,41.98,127.83,21.157143,PM2.5,34504
15.590000,18.400000,2.720000,2.760000,0.220000,68.230003,-0.680000,-4.180000,277.559998,87.889999,83078.062500,41.95,128.01,22.271429,PM2.5,34505
15.030000,23.790001,4.360000,15.020000,0.380000,51.439999,-2.390000,-2.450000,286.540009,64.599998,95920.867188,42.52,125.21,23.790001,PM10,34676
15.450000,25.420000,5.490000,17.590000,0.420000,48.720001,-1.800000,-2.340000,286.690002,65.139999,96866.992188,42.49,125.38,25.420000,PM10,34677
15.800000,27.629999,7.360000,21.370001,0.480000,44.220001,-1.720000,-2.080000,286.660004,65.699997,97375.453125,42.47,125.56,27.629999,PM10,34678
15.680000,25.389999,5.620000,13.580000,0.420000,49.470001,-1.860000,-1.990000,286.519989,65.580002,97327.468750,42.44,125.74,25.389999,PM10,34679
15.700000,24.610001,5.270000,11.020000,0.410000,50.459999,-1.770000,-2.060000,286.359985,65.680000,97196.593750,42.41,125.92,24.610001,PM10,34680
15.390000,23.070000,4.400000,8.260000,0.390000,52.500000,-1.840000,-2.570000,286.429993,65.169998,97155.039062,42.39,126.1,23.070000,PM10,34681
14.570000,21.080000,3.960000,6.570000,0.350000,55.740002,-1.820000,-3.130000,286.049988,66.250000,95861.382812,42.36,126.27,21.080000,PM10,34682
14.890000,21.430000,4.190000,6.960000,0.360000,56.009998,-1.610000,-3.020000,284.609985,70.709999,93541.726562,42.34,126.45,21.430000,PM10,34683
15.530000,23.030001,5.310000,9.130000,0.380000,54.169998,-1.450000,-2.910000,283.809998,73.669998,92679.882812,42.31,126.63,23.030001,PM10,34684
16.389999,25.670000,8.500000,13.310000,0.440000,49.520000,-0.990000,-2.920000,283.750000,75.029999,93121.687500,42.28,126.81,25.670000,PM10,34685
17.500000,27.420000,9.300000,13.870000,0.470000,48.970001,-0.420000,-2.750000,283.570007,75.910004,93420.492188,42.25,126.99,27.420000,PM10,34686
17.120001,24.040001,5.130000,8.080000,0.390000,58.720001,-0.480000,-2.290000,283.279999,76.930000,93569.859375,42.23,127.16,24.457144,PM2.5,34687
17.760000,24.320000,5.140000,7.950000,0.380000,60.060001,-1.060000,-1.930000,283.220001,76.919998,93500.781250,42.2,127.34,25.371429,PM2.5,34688
17.030001,22.740000,4.850000,6.800000,0.320000,62.599998,-1.430000,-2.090000,282.970001,77.230003,92832.617188,42.17,127.52,24.328573,PM2.5,34689
15.530000,20.200001,3.930000,4.740000,0.260000,65.949997,-1.630000,-2.790000,282.540009,76.820000,91465.773438,42.14,127.69,22.185715,PM2.5,34690
14.920000,18.730000,2.990000,3.150000,0.230000,67.370003,-1.630000,-3.410000,280.619995,81.559998,88172.890625,42.11,127.87,21.314285,PM2.5,34691
15.420000,18.530001,2.730000,2.770000,0.220000,67.900002,-0.840000,-3.470000,277.959991,89.110001,84293.132812,42.08,128.05,22.028572,PM2.5,34692
15.700000,18.320000,2.630000,2.760000,0.220000,67.830002,0.550000,-3.630000,277.559998,90.980003,83977.203125,42.06,128.22,22.428572,PM2.5,34693
15.320000,17.340000,2.710000,2.670000,0.220000,70.930000,1.040000,-3.270000,279.230011,85.150002,86315.289062,42.03,128.4,21.885714,PM2.5,34694
14.330000,23.850000,4.510000,17.959999,0.390000,48.509998,-2.760000,-2.310000,287.019989,62.009998,96331.773438,42.67,125.06,23.850000,PM10,34858
14.320000,22.990000,4.090000,15.210000,0.380000,50.349998,-2.280000,-2.110000,286.899994,63.240002,96542.882812,42.65,125.24,22.990000,PM10,34859
14.580000,24.580000,5.290000,18.870001,0.420000,47.009998,-2.040000,-2.290000,286.929993,63.939999,97033.500000,42.62,125.42,24.580000,PM10,34860
15.170000,28.090000,8.020000,26.120001,0.510000,40.730000,-1.880000,-2.290000,286.850006,64.839996,97285.031250,42.6,125.6,32.650002,NO2,34861
15.260000,25.790001,5.870000,15.270000,0.430000,47.799999,-1.880000,-2.100000,286.670013,65.930000,97563.226562,42.57,125.78,25.790001,PM10,34862
15.440000,25.400000,5.720000,12.850000,0.420000,48.759998,-1.950000,-2.050000,286.489990,66.190002,97702.507812,42.55,125.95,25.400000,PM10,34863
15.200000,23.480000,4.730000,9.340000,0.380000,51.840000,-2.250000,-2.440000,286.390015,65.889999,97371.296875,42.52,126.13,23.480000,PM10,34864
14.660000,21.280001,3.730000,6.390000,0.330000,55.490002,-2.090000,-2.970000,286.140015,66.769997,96591.226562,42.49,126.31,21.280001,PM10,34865
14.590000,20.690001,3.750000,6.010000,0.310000,57.790001,-1.680000,-2.900000,285.440002,69.400002,95202.601562,42.47,126.49,20.842857,PM2.5,34866
15.110000,21.110001,3.860000,6.070000,0.310000,57.790001,-1.650000,-2.900000,284.390015,73.169998,93815.359375,42.44,126.67,21.585714,PM2.5,34867
16.420000,22.889999,4.480000,6.840000,0.320000,57.009998,-1.170000,-2.970000,283.910004,75.209999,93978.796875,42.41,126.84,23.457144,PM2.5,34868
16.540001,22.600000,4.420000,6.430000,0.320000,60.200001,-0.510000,-2.480000,284.109985,76.059998,94859.046875,42.38,127.02,23.628572,PM2.5,34869
16.420000,21.709999,3.690000,5.510000,0.300000,62.939999,-0.580000,-2.170000,283.760010,76.400002,94493.773438,42.36,127.2,23.457144,PM2.5,34870
16.670000,21.760000,3.810000,5.710000,0.290000,63.820000,-1.120000,-2.120000,283.369995,75.370003,93479.421875,42.33,127.38,23.814285,PM2.5,34871
16.370001,21.250000,3.950000,5.590000,0.270000,64.260002,-1.510000,-2.310000,282.839996,76.320000,92456.796875,42.3,127.55,23.385715,PM2.5,34872
15.670000,20.000000,3.440000,4.440000,0.250000,66.059998,-1.560000,-2.470000,282.109985,78.199997,91193.296875,42.27,127.73,22.385714,PM2.5,34873
15.230000,19.139999,3.000000,3.410000,0.230000,67.370003,-1.230000,-2.270000,281.250000,80.940002,89800.421875,42.24,127.91,21.757143,PM2.5,34874
14.970000,18.590000,3.030000,3.020000,0.230000,69.150002,-0.290000,-1.930000,280.450012,83.430000,88460.421875,42.22,128.09,21.385715,PM2.5,34875
15.250000,18.700001,2.910000,3.150000,0.230000,67.739998,0.830000,-2.210000,280.070007,85.080002,88009.226562,42.19,128.26,21.785715,PM2.5,34876
15.040000,17.870001,3.080000,3.150000,0.250000,69.790001,1.170000,-2.270000,280.339996,83.620003,88358.617188,42.16,128.44,21.485714,PM2.5,34877
14.980000,17.500000,3.210000,3.270000,0.270000,69.820000,0.800000,-2.420000,280.690002,80.680000,88837.109375,42.13,128.62,21.400000,PM2.5,34878
15.170000,17.379999,3.320000,3.300000,0.300000,70.500000,0.680000,-2.190000,281.769989,76.459999,90178.156250,42.1,128.79,21.671429,PM2.5,34879
13.960000,25.090000,5.110000,22.030001,0.380000,46.619999,-3.360000,-2.550000,289.350006,53.139999,98546.726562,42.9,124.38,27.537500,NO2,35036
14.720000,26.080000,5.230000,24.510000,0.430000,42.970001,-2.930000,-2.490000,287.500000,60.299999,97155.859375,42.83,124.92,30.637501,NO2,35039
14.430000,26.480000,5.950000,26.150000,0.460000,41.730000,-2.320000,-2.300000,287.459991,60.860001,97426.773438,42.81,125.1,32.687500,NO2,35040
13.680000,21.879999,3.700000,13.670000,0.370000,51.119999,-2.260000,-2.360000,287.380005,61.840000,97357.796875,42.78,125.28,21.879999,PM10,35041
13.930000,22.959999,4.450000,15.760000,0.390000,49.119999,-2.230000,-2.560000,287.089996,62.910000,97066.398438,42.76,125.45,22.959999,PM10,35042
14.580000,25.770000,6.250000,20.520000,0.450000,44.500000,-1.840000,-2.400000,286.799988,64.830002,97148.773438,42.73,125.63,25.770000,PM10,35043
15.020000,25.340000,5.420000,14.250000,0.420000,48.639999,-1.740000,-2.100000,286.609985,66.139999,97531.453125,42.7,125.81,25.340000,PM10,35044
15.380000,26.120001,5.960000,13.860000,0.430000,47.480000,-1.900000,-2.000000,286.440002,66.849998,97812.070312,42.68,125.99,26.120001,PM10,35045
15.350000,24.260000,4.970000,10.030000,0.380000,51.090000,-2.210000,-2.250000,286.309998,67.110001,97680.546875,42.65,126.17,24.260000,PM10,35046
14.790000,21.809999,3.900000,6.940000,0.330000,55.279999,-2.180000,-2.830000,286.290009,66.790001,97222.117188,42.62,126.35,21.809999,PM10,35047
14.580000,20.730000,3.760000,6.100000,0.310000,57.770000,-1.810000,-3.310000,285.799988,68.709999,95834.390625,42.6,126.53,20.828571,PM2.5,35048
14.870000,20.459999,3.690000,5.450000,0.290000,60.540001,-1.570000,-3.450000,284.529999,72.089996,93673.367188,42.57,126.7,21.242857,PM2.5,35049
16.020000,21.510000,3.640000,5.090000,0.290000,61.360001,-1.130000,-3.180000,283.940002,75.489998,93605.257812,42.54,126.88,22.885715,PM2.5,35050
16.430000,21.420000,3.360000,4.420000,0.280000,63.299999,-0.500000,-2.450000,284.220001,76.769997,95117.882812,42.52,127.06,23.471430,PM2.5,35051
16.510000,21.219999,3.090000,4.370000,0.270000,63.910000,-0.500000,-1.820000,283.940002,77.029999,95034.070312,42.49,127.24,23.585714,PM2.5,35052
16.190001,20.719999,3.090000,4.430000,0.260000,65.260002,-1.190000,-1.960000,283.410004,75.129997,93699.679688,42.46,127.42,23.128572,PM2.5,35053
16.299999,21.020000,3.300000,4.790000,0.260000,65.230003,-1.500000,-2.360000,282.549988,76.320000,92272.773438,42.43,127.59,23.285713,PM2.5,35054
16.230000,20.740000,3.170000,4.500000,0.250000,66.620003,-1.160000,-2.240000,281.859985,79.040001,91289.796875,42.4,127.77,23.185713,PM2.5,35055
15.940000,20.230000,3.200000,4.410000,0.240000,66.690002,-0.550000,-1.660000,281.869995,80.349998,91486.617188,42.38,127.95,22.771427,PM2.5,35056
15.980000,20.219999,3.560000,4.320000,0.240000,66.940002,0.220000,-1.160000,282.059998,80.980003,91788.703125,42.35,128.12,22.828571,PM2.5,35057
15.270000,19.049999,3.290000,3.690000,0.250000,67.269997,0.640000,-1.300000,281.950012,81.239998,91317.617188,42.32,128.3,21.814287,PM2.5,35058
15.020000,18.299999,3.380000,3.730000,0.290000,67.150002,0.750000,-1.760000,281.440002,82.230003,90420.687500,42.29,128.48,21.457144,PM2.5,35059
14.700000,17.860001,3.410000,3.970000,0.330000,66.180000,0.620000,-2.460000,281.019989,80.750000,89460.742188,42.26,128.66,21.000000,PM2.5,35060
14.160000,17.219999,3.440000,4.370000,0.370000,65.620003,0.720000,-2.900000,281.690002,76.529999,89951.179688,42.23,128.83,20.228571,PM2.5,35061
14.630000,17.400000,3.660000,4.440000,0.390000,68.470001,0.830000,-2.190000,283.010010,72.589996,91928.796875,42.2,129.01,20.900000,PM2.5,35062
14.830000,28.980000,6.340000,28.680000,0.430000,40.590000,-3.580000,-2.510000,289.299988,53.450001,98572.703125,43.04,124.41,35.849998,NO2,35218
14.490000,24.950001,4.640000,18.840000,0.390000,47.360001,-3.200000,-2.590000,288.359985,56.340000,97586.460938,43.01,124.59,24.950001,PM10,35219
14.790000,26.469999,5.400000,24.250000,0.440000,42.430000,-2.450000,-2.260000,287.779999,59.810001,97657.789062,42.96,124.95,30.312500,NO2,35221
14.310000,26.059999,5.780000,24.600000,0.460000,42.099998,-2.420000,-2.530000,287.739990,60.090000,97903.750000,42.94,125.13,30.750000,NO2,35222
13.410000,20.750000,3.160000,10.560000,0.350000,53.180000,-2.350000,-2.950000,287.579987,60.639999,97461.921875,42.91,125.31,20.750000,PM10,35223
13.590000,21.030001,3.300000,10.340000,0.350000,53.130001,-2.230000,-3.060000,287.149994,62.270000,96967.093750,42.89,125.49,21.030001,PM10,35224
14.120000,22.469999,3.910000,11.250000,0.370000,51.919998,-1.650000,-2.770000,286.839996,64.349998,97101.789062,42.86,125.67,22.469999,PM10,35225
14.810000,24.440001,4.870000,12.500000,0.390000,49.910000,-1.570000,-2.180000,286.649994,65.389999,97508.890625,42.84,125.85,24.440001,PM10,35226
