PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.160000,34.270000,7.750000,11.260000,0.590000,68.650002,0.710000,6.480000,288.839996,68.410004,95789.148438,42.2,125.49,34.270000,PM10,34297
23.030001,34.529999,7.930000,12.550000,0.640000,64.089996,0.740000,6.410000,288.130005,70.940002,95104.296875,42.18,125.67,34.529999,PM10,34298
23.450001,38.660000,9.780000,21.680000,0.760000,51.220001,0.420000,6.730000,287.920013,71.739998,95260.796875,42.15,125.85,38.660000,PM10,34299
23.510000,40.990002,11.170000,28.879999,0.850000,45.869999,0.170000,6.950000,287.529999,71.699997,94524.242188,42.13,126.03,40.990002,PM10,34300
23.469999,43.049999,10.130000,28.010000,0.840000,44.490002,0.640000,6.400000,286.670013,73.839996,93027.773438,42.1,126.2,43.049999,PM10,34301
23.760000,45.439999,8.810000,19.379999,0.820000,47.790001,0.920000,4.670000,285.910004,77.260002,92522.773438,42.07,126.38,45.439999,PM10,34302
25.320000,52.389999,11.000000,27.969999,0.870000,41.000000,0.560000,4.110000,285.869995,78.309998,92889.171875,42.05,126.56,51.195000,PM10,34303
25.660000,54.840000,12.880000,31.750000,0.910000,38.340000,0.230000,4.670000,285.790009,77.349998,92371.406250,42.02,126.73,52.419998,PM10,34304
24.959999,50.970001,10.950000,24.450001,0.880000,43.950001,0.510000,4.010000,285.420013,78.260002,92471.328125,41.99,126.91,50.485001,PM10,34305
22.660000,42.430000,7.310000,13.160000,0.790000,56.610001,0.670000,4.350000,285.820007,75.550003,92808.703125,41.96,127.09,42.430000,PM10,34306
22.110001,37.980000,6.340000,10.130000,0.700000,62.630001,0.880000,4.610000,285.540009,74.610001,91548.789062,41.94,127.26,37.980000,PM10,34307
21.740000,33.759998,5.530000,7.510000,0.560000,69.139999,0.930000,4.640000,285.299988,74.139999,90945.546875,41.91,127.44,33.759998,PM10,34308
20.420000,29.370001,4.930000,5.450000,0.440000,75.739998,0.330000,4.560000,285.820007,70.779999,90871.343750,41.88,127.62,29.370001,PM10,34309
20.000000,27.160000,4.460000,3.800000,0.340000,81.610001,0.290000,4.010000,284.320007,72.970001,88082.773438,41.85,127.79,28.571428,PM2.5,34310
20.680000,26.309999,4.210000,3.360000,0.300000,85.900002,1.090000,3.390000,281.980011,79.540001,84752.859375,41.82,127.97,29.542858,PM2.5,34311
23.889999,36.049999,7.960000,12.580000,0.570000,70.449997,2.000000,6.420000,289.690002,65.379997,96641.976562,42.36,125.35,36.049999,PM10,34490
23.139999,35.049999,7.800000,12.330000,0.580000,68.339996,1.570000,6.790000,289.660004,65.669998,96704.937500,42.34,125.53,35.049999,PM10,34491
22.790001,34.700001,7.820000,12.950000,0.610000,64.769997,1.180000,7.000000,289.209991,67.339996,96235.328125,42.31,125.71,34.700001,PM10,34492
22.740000,35.680000,9.410000,19.020000,0.690000,58.000000,1.040000,6.980000,288.839996,68.900002,96120.257812,42.28,125.88,35.680000,PM10,34493
22.719999,38.470001,10.260000,24.270000,0.770000,50.009998,0.850000,7.540000,289.119995,66.709999,96192.882812,42.26,126.06,38.470001,PM10,34494
22.459999,39.189999,9.410000,22.500000,0.760000,49.380001,0.470000,7.300000,288.260010,68.410004,94695.273438,42.23,126.24,39.189999,PM10,34495
23.030001,39.939999,8.680000,16.610001,0.740000,53.279999,0.630000,6.060000,286.350006,74.059998,92329.453125,42.2,126.42,39.939999,PM10,34496
25.379999,46.529999,11.280000,25.790001,0.800000,45.849998,1.200000,5.250000,285.630005,77.190002,92046.046875,42.18,126.59,46.529999,PM10,34497
25.790001,48.830002,15.090000,33.040001,0.860000,40.619999,1.390000,5.600000,286.000000,75.540001,92210.890625,42.15,126.77,48.830002,PM10,34498
25.290001,47.220001,13.700000,28.120001,0.850000,43.330002,1.560000,5.780000,285.880005,75.089996,92077.921875,42.12,126.95,47.220001,PM10,34499
23.240000,41.619999,8.090000,15.030000,0.750000,55.049999,1.830000,5.950000,286.019989,74.269997,92640.382812,42.09,127.12,41.619999,PM10,34500
22.139999,37.090000,6.880000,11.540000,0.650000,62.029999,1.720000,5.840000,286.570007,70.709999,92504.328125,42.07,127.3,37.090000,PM10,34501
21.570000,32.950001,6.040000,8.440000,0.520000,69.589996,1.120000,5.390000,286.350006,70.360001,92018.078125,42.04,127.48,32.950001,PM10,34502
20.370001,29.059999,5.320000,5.950000,0.410000,76.480003,0.210000,4.790000,286.309998,69.220001,91511.882812,42.01,127.66,29.100000,PM2.5,34503
19.820000,26.760000,4.450000,3.850000,0.330000,81.669998,0.440000,4.270000,284.470001,72.410004,88265.171875,41.98,127.83,28.314285,PM2.5,34504
20.469999,25.959999,4.120000,3.300000,0.290000,85.910004,1.880000,4.120000,281.269989,80.550003,83435.460938,41.95,128.01,29.242857,PM2.5,34505
24.670000,36.910000,8.640000,14.030000,0.560000,75.889999,2.550000,6.340000,289.250000,65.260002,95873.226562,42.52,125.21,36.910000,PM10,34676
23.910000,36.400002,8.110000,13.420000,0.570000,71.940002,2.490000,6.640000,289.890015,64.239998,96818.382812,42.49,125.38,36.400002,PM10,34677
23.170000,35.959999,8.310000,14.980000,0.590000,68.739998,2.110000,6.770000,290.209991,63.720001,97334.109375,42.47,125.56,35.959999,PM10,34678
22.650000,34.939999,7.960000,14.040000,0.600000,66.300003,1.660000,6.900000,290.140015,64.279999,97298.921875,42.44,125.74,34.939999,PM10,34679
22.580000,35.650002,8.920000,17.969999,0.650000,60.400002,1.340000,6.830000,289.809998,65.930000,97183.992188,42.41,125.92,35.650002,PM10,34680
22.559999,36.740002,9.510000,20.650000,0.700000,55.340000,1.050000,7.060000,289.799988,65.760002,97165.132812,42.39,126.1,36.740002,PM10,34681
21.830000,34.439999,9.010000,17.910000,0.670000,57.689999,0.770000,6.840000,289.230011,66.230003,95908.328125,42.36,126.27,34.439999,PM10,34682
22.020000,34.689999,8.390000,13.780000,0.650000,60.029999,1.110000,6.560000,287.850006,68.750000,93628.906250,42.34,126.45,34.689999,PM10,34683
23.690001,38.840000,10.630000,20.120001,0.680000,54.470001,1.830000,6.230000,287.010010,70.750000,92790.890625,42.31,126.63,38.840000,PM10,34684
24.510000,41.189999,14.770000,27.559999,0.730000,48.619999,2.220000,6.080000,287.290009,69.910004,93238.117188,42.28,126.81,41.189999,PM10,34685
24.120001,40.389999,14.170000,25.670000,0.730000,49.139999,2.100000,6.120000,287.619995,68.389999,93541.210938,42.25,126.99,40.389999,PM10,34686
22.580000,36.349998,9.160000,15.140000,0.650000,58.860001,1.860000,5.950000,287.350006,69.269997,93707.500000,42.23,127.16,36.349998,PM10,34687
22.059999,35.200001,7.270000,11.580000,0.570000,64.239998,1.460000,5.570000,287.329987,68.910004,93659.703125,42.2,127.34,35.200001,PM10,34688
21.440001,31.959999,6.480000,8.730000,0.470000,71.230003,0.810000,5.200000,286.940002,69.209999,93019.812500,42.17,127.52,31.959999,PM10,34689
20.450001,28.860001,5.700000,6.280000,0.380000,77.550003,0.450000,5.070000,286.429993,68.980003,91686.976562,42.14,127.69,29.214287,PM2.5,34690
19.790001,26.639999,4.650000,4.040000,0.320000,82.040001,1.440000,5.240000,284.679993,71.910004,88443.976562,42.11,127.87,28.271429,PM2.5,34691
19.889999,25.540001,4.180000,3.380000,0.290000,84.959999,3.000000,4.920000,282.500000,75.709999,84605.453125,42.08,128.05,28.414286,PM2.5,34692
19.100000,23.820000,3.810000,3.350000,0.280000,85.480003,3.410000,4.320000,282.970001,71.059998,84287.289062,42.06,128.22,27.285715,PM2.5,34693
18.260000,21.940001,3.660000,3.170000,0.270000,87.360001,3.040000,4.240000,284.709991,65.519997,86597.578125,42.03,128.4,26.085714,PM2.5,34694
25.070000,38.060001,9.370000,16.100000,0.560000,79.839996,2.780000,6.780000,289.700012,62.270000,96250.500000,42.67,125.06,38.060001,PM10,34858
24.400000,37.099998,8.770000,14.610000,0.560000,77.610001,2.990000,6.770000,289.950012,61.900002,96463.921875,42.65,125.24,37.099998,PM10,34859
23.809999,36.689999,8.300000,14.630000,0.580000,73.510002,2.440000,6.500000,290.070007,63.139999,96967.093750,42.62,125.42,36.689999,PM10,34860
23.370001,38.200001,9.780000,22.389999,0.630000,67.300003,2.130000,6.420000,290.119995,63.660000,97233.390625,42.6,125.6,38.200001,PM10,34861
22.719999,36.139999,8.610000,17.559999,0.610000,66.830002,1.890000,6.440000,290.299988,63.450001,97520.437500,42.57,125.78,36.139999,PM10,34862
22.580000,36.150002,9.020000,19.080000,0.630000,62.869999,1.390000,6.530000,290.160004,64.610001,97673.640625,42.55,125.95,36.150002,PM10,34863
22.740000,36.709999,9.390000,20.040001,0.650000,59.450001,1.200000,6.700000,289.799988,66.160004,97367.312500,42.52,126.13,36.709999,PM10,34864
21.950001,34.360001,8.510000,15.990000,0.600000,61.349998,1.430000,6.570000,289.609985,66.139999,96609.906250,42.49,126.31,34.360001,PM10,34865
21.530001,32.430000,8.070000,12.130000,0.570000,65.839996,1.630000,6.080000,289.190002,65.830002,95250.828125,42.47,126.49,32.430000,PM10,34866
22.889999,36.299999,9.470000,16.139999,0.580000,60.450001,2.040000,5.950000,288.070007,68.629997,93897.953125,42.44,126.67,36.299999,PM10,34867
23.750000,38.470001,12.340000,21.030001,0.610000,56.340000,2.540000,5.730000,287.980011,68.559998,94068.468750,42.41,126.84,38.470001,PM10,34868
23.260000,36.259998,12.420000,19.809999,0.600000,57.919998,2.060000,5.300000,288.649994,65.820000,94945.687500,42.38,127.02,36.259998,PM10,34869
21.990000,33.139999,8.710000,12.420000,0.540000,65.949997,1.090000,5.270000,288.010010,67.339996,94610.046875,42.36,127.2,33.139999,PM10,34870
21.790001,32.230000,7.250000,9.820000,0.480000,71.269997,0.650000,5.070000,287.100006,69.790001,93637.000000,42.33,127.38,32.230000,PM10,34871
21.190001,30.110001,6.700000,8.040000,0.410000,76.290001,0.760000,5.060000,286.600006,70.389999,92642.476562,42.3,127.55,30.271429,PM2.5,34872
20.180000,27.530001,5.920000,6.050000,0.360000,80.660004,1.410000,5.290000,286.290009,69.639999,91398.679688,42.27,127.73,28.828571,PM2.5,34873
19.299999,25.889999,4.880000,4.260000,0.310000,82.900002,2.690000,5.890000,285.970001,68.279999,90018.851562,42.24,127.91,27.571428,PM2.5,34874
18.559999,23.629999,4.550000,3.560000,0.290000,86.169998,3.750000,4.840000,285.730011,66.480003,88688.789062,42.22,128.09,26.514284,PM2.5,34875
18.090000,22.910000,3.950000,3.620000,0.280000,83.610001,3.540000,3.240000,285.959991,64.070000,88243.679688,42.19,128.26,25.842857,PM2.5,34876
17.260000,21.230000,3.680000,3.490000,0.280000,86.230003,2.670000,2.280000,286.380005,61.900002,88599.859375,42.16,128.44,24.657143,PM2.5,34877
17.010000,20.600000,3.560000,3.420000,0.290000,87.209999,2.400000,2.160000,286.510010,61.990002,89084.789062,42.13,128.62,24.300001,PM2.5,34878
17.000000,20.200001,3.520000,3.470000,0.310000,87.379997,2.660000,2.270000,287.170013,61.490002,90415.523438,42.1,128.79,24.285715,PM2.5,34879
27.200001,44.650002,13.990000,24.240000,0.600000,91.730003,1.290000,7.050000,290.739990,58.160000,98394.750000,42.9,124.38,44.650002,PM10,35036
25.510000,40.169998,9.970000,18.719999,0.570000,81.660004,2.900000,7.150000,289.940002,61.820000,97039.578125,42.83,124.92,40.169998,PM10,35039
24.680000,40.049999,10.440000,22.700001,0.600000,78.570000,3.290000,7.000000,290.609985,58.910000,97306.703125,42.81,125.1,40.049999,PM10,35040
23.930000,37.639999,9.160000,17.240000,0.580000,77.809998,2.770000,6.380000,290.630005,58.910000,97255.859375,42.78,125.28,37.639999,PM10,35041
23.650000,37.500000,8.750000,17.559999,0.590000,73.910004,2.100000,6.100000,290.089996,62.509998,96988.906250,42.76,125.45,37.500000,PM10,35042
23.459999,39.919998,10.640000,28.299999,0.670000,66.629997,1.970000,6.140000,289.980011,64.080002,97083.640625,42.73,125.63,39.919998,PM10,35043
22.740000,37.180000,9.030000,20.760000,0.620000,67.099998,1.840000,6.140000,290.209991,63.570000,97474.742188,42.7,125.81,37.180000,PM10,35044
22.570000,36.820000,9.180000,20.969999,0.630000,64.500000,1.430000,6.260000,290.179993,63.900002,97768.968750,42.68,125.99,36.820000,PM10,35045
22.660000,36.740002,9.280000,20.150000,0.630000,62.880001,1.370000,6.610000,289.940002,65.349998,97655.843750,42.65,126.17,36.740002,PM10,35046
21.910000,34.310001,8.230000,15.350000,0.570000,65.190002,1.570000,6.570000,289.850006,65.629997,97217.546875,42.62,126.35,34.310001,PM10,35047
21.580000,32.750000,7.690000,11.870000,0.530000,68.389999,1.450000,5.730000,289.309998,66.699997,95866.906250,42.6,126.53,32.750000,PM10,35048
22.430000,34.080002,8.860000,13.980000,0.520000,67.779999,1.770000,5.470000,288.000000,69.349998,93751.898438,42.57,126.7,34.080002,PM10,35049
22.950001,35.169998,10.820000,16.700001,0.530000,65.680000,2.480000,5.240000,287.829987,69.379997,93690.429688,42.54,126.88,35.169998,PM10,35050
22.600000,34.189999,10.830000,15.260000,0.510000,66.639999,1.890000,4.770000,288.559998,66.849998,95191.656250,42.52,127.06,34.189999,PM10,35051
21.610001,32.040001,7.820000,10.130000,0.460000,71.570000,0.730000,5.430000,288.149994,67.449997,95129.382812,42.49,127.24,32.040001,PM10,35052
21.200001,30.240000,6.900000,8.240000,0.420000,76.779999,0.550000,5.390000,287.299988,68.940002,93835.656250,42.46,127.42,30.285715,PM2.5,35053
20.709999,28.700001,6.490000,7.360000,0.390000,79.910004,1.190000,5.390000,286.570007,70.050003,92440.109375,42.43,127.59,29.585712,PM2.5,35054
19.830000,26.580000,5.860000,6.020000,0.350000,82.709999,2.270000,5.360000,286.359985,69.559998,91469.257812,42.4,127.77,28.328571,PM2.5,35055
18.730000,24.379999,5.210000,4.770000,0.310000,84.919998,3.340000,5.490000,287.130005,65.540001,91655.492188,42.38,127.95,26.757143,PM2.5,35056
18.120001,22.980000,4.980000,4.300000,0.290000,86.269997,3.830000,4.530000,287.920013,61.540001,91948.976562,42.35,128.12,25.885715,PM2.5,35057
17.830000,22.379999,4.450000,3.930000,0.290000,85.949997,3.560000,2.610000,287.950012,60.820000,91493.859375,42.32,128.3,25.471428,PM2.5,35058
17.680000,21.799999,4.080000,3.770000,0.290000,86.620003,2.980000,1.120000,287.239990,62.889999,90626.453125,42.29,128.48,25.257143,PM2.5,35059
17.270000,21.219999,3.760000,3.620000,0.300000,86.669998,2.790000,0.910000,286.559998,64.400002,89698.078125,42.26,128.66,24.671429,PM2.5,35060
16.830000,20.660000,3.550000,3.570000,0.320000,86.120003,2.780000,1.020000,286.940002,63.290001,90189.679688,42.23,128.83,24.042856,PM2.5,35061
16.730000,20.389999,3.680000,3.990000,0.350000,85.620003,2.640000,1.920000,288.040009,61.270000,92141.609375,42.2,129.01,23.900000,PM2.5,35062
26.629999,47.580002,14.690000,28.910000,0.640000,87.639999,1.270000,7.430000,290.920013,56.320000,98391.351562,43.04,124.41,47.580002,PM10,35218
26.120001,43.230000,11.900000,20.740000,0.580000,87.160004,1.530000,7.320000,290.059998,59.400002,97425.851562,43.01,124.59,43.230000,PM10,35219
24.930000,40.840000,10.650000,21.770000,0.600000,82.889999,3.160000,7.470000,290.470001,58.889999,97505.796875,42.96,124.95,40.840000,PM10,35221
24.290001,42.820000,11.580000,31.959999,0.670000,76.099998,2.880000,6.540000,290.839996,57.810001,97766.140625,42.94,125.13,42.820000,PM10,35222
23.750000,38.830002,9.550000,20.799999,0.610000,77.309998,2.170000,5.860000,290.510010,59.310001,97351.976562,42.91,125.31,38.830002,PM10,35223
23.590000,38.119999,8.920000,19.520000,0.600000,74.629997,1.880000,5.950000,289.940002,62.849998,96878.203125,42.89,125.49,38.119999,PM10,35224
23.360001,39.419998,9.920000,26.670000,0.650000,69.379997,1.880000,5.980000,289.899994,64.330002,97023.656250,42.86,125.67,39.419998,PM10,35225
22.780001,37.680000,8.950000,21.910000,0.630000,68.540001,1.590000,5.750000,290.019989,64.480003,97441.640625,42.84,125.85,37.680000,PM10,35226
22.760000,38.270000,9.740000,24.700001,0.650000,65.110001,1.230000,5.840000,289.959991,64.669998,97711.210938,42.81,126.03,38.270000,PM10,35227
22.740000,37.400002,9.450000,21.750000,0.630000,64.889999,1.360000,6.230000,289.890015,65.209999,97747.328125,42.78,126.2,37.400002,PM10,35228
21.990000,34.599998,8.190000,15.850000,0.570000,67.949997,1.630000,6.390000,289.899994,65.360001,97482.531250,42.76,126.38,34.599998,PM10,35229
21.389999,32.000000,7.750000,11.840000,0.510000,73.410004,1.650000,5.930000,289.510010,66.120003,96243.781250,42.73,126.56,32.000000,PM10,35230
21.850000,32.669998,8.480000,12.680000,0.490000,72.879997,2.060000,5.630000,288.679993,67.269997,94395.773438,42.7,126.74,32.669998,PM10,35231
