PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.310001,48.730000,10.130000,3.890000,0.380000,108.040001,2.830000,1.260000,291.940002,54.090000,90906.718750,41.43,127.85,59.137501,PM2.5,33686
40.689999,54.430000,10.430000,5.620000,0.630000,110.830002,0.540000,7.820000,291.779999,71.589996,94263.406250,41.94,125.42,57.112499,PM2.5,33887
41.299999,56.099998,10.070000,5.840000,0.690000,106.940002,0.110000,7.840000,291.489990,73.230003,94332.476562,41.91,125.6,57.875000,PM2.5,33888
42.090000,58.610001,11.830000,10.570000,0.800000,106.900002,0.310000,7.540000,290.890015,75.669998,93969.453125,41.89,125.78,58.862499,PM2.5,33889
41.180000,60.709999,12.520000,15.700000,0.890000,105.269997,1.250000,7.200000,291.220001,74.250000,94479.296875,41.86,125.96,57.724998,PM2.5,33890
39.419998,59.779999,10.940000,13.720000,0.870000,105.120003,1.950000,6.130000,291.619995,69.620003,94268.562500,41.84,126.13,55.524998,PM2.5,33891
38.669998,59.380001,9.480000,8.270000,0.830000,102.650002,2.450000,6.480000,291.769989,64.769997,93295.429688,41.81,126.31,54.690002,PM10,33892
39.709999,60.290001,9.770000,7.590000,0.800000,100.720001,2.200000,6.560000,291.790009,62.450001,92954.101562,41.78,126.48,55.887497,PM2.5,33893
41.080002,60.970001,10.360000,8.260000,0.770000,99.830002,1.940000,5.830000,291.959991,62.680000,93995.421875,41.76,126.66,57.600002,PM2.5,33894
42.000000,58.950001,10.100000,6.540000,0.670000,98.540001,2.350000,5.770000,292.480011,60.740002,94600.296875,41.73,126.84,58.750000,PM2.5,33895
41.380001,56.040001,10.060000,6.310000,0.660000,103.459999,2.760000,5.070000,291.649994,58.400002,91896.296875,41.67,127.19,57.975002,PM2.5,33896
41.349998,55.709999,9.830000,6.210000,0.660000,103.120003,2.430000,3.700000,291.859985,56.590000,92032.742188,41.65,127.37,57.937500,PM2.5,33897
41.389999,52.880001,9.500000,5.130000,0.550000,102.790001,1.970000,3.240000,291.510010,56.020000,91059.343750,41.62,127.54,57.987499,PM2.5,33898
42.020000,51.509998,9.500000,3.970000,0.450000,104.209999,2.610000,2.230000,289.940002,59.759998,88696.906250,41.59,127.72,58.775002,PM2.5,33899
42.529999,50.450001,9.740000,3.340000,0.380000,106.440002,3.840000,1.470000,289.690002,59.820000,87896.968750,41.56,127.89,59.412498,PM2.5,33900
43.500000,50.119999,10.450000,3.900000,0.360000,108.919998,3.260000,1.210000,290.910004,56.669998,89445.296875,41.53,128.07,60.625000,PM2.5,33901
40.580002,54.410000,10.320000,5.960000,0.650000,107.900002,0.230000,8.020000,292.399994,69.529999,94800.781250,42.07,125.46,56.975002,PM2.5,34095
40.880001,54.529999,10.460000,5.940000,0.710000,109.400002,0.260000,7.810000,291.779999,71.809998,94436.523438,42.05,125.64,57.350002,PM2.5,34096
41.520000,57.169998,11.890000,10.350000,0.810000,108.019997,0.020000,7.870000,291.440002,73.029999,94271.273438,42.02,125.81,58.150002,PM2.5,34097
41.689999,60.450001,12.640000,15.880000,0.890000,106.169998,0.260000,7.550000,290.690002,76.019997,93644.117188,41.99,125.99,58.362499,PM2.5,34098
40.880001,61.599998,11.660000,16.650000,0.890000,104.919998,1.620000,6.780000,290.339996,74.949997,92804.812500,41.97,126.17,57.350002,PM2.5,34099
39.900002,61.290001,10.040000,10.180000,0.850000,102.309998,2.540000,6.230000,291.190002,68.529999,93117.210938,41.94,126.34,56.125000,PM2.5,34100
40.830002,63.570000,10.850000,12.420000,0.850000,97.779999,1.930000,6.110000,291.399994,65.040001,92963.578125,41.91,126.52,57.287502,PM2.5,34101
42.130001,65.470001,11.710000,14.100000,0.850000,97.059998,1.530000,5.920000,290.970001,65.589996,92641.820312,41.89,126.7,58.912502,PM2.5,34102
42.430000,63.669998,11.170000,10.710000,0.810000,98.050003,1.960000,5.180000,291.690002,63.430000,93874.289062,41.86,126.87,59.287498,PM2.5,34103
41.910000,60.160000,10.560000,7.950000,0.740000,100.570000,2.070000,4.830000,291.799988,61.459999,93484.976562,41.83,127.05,58.637501,PM2.5,34104
41.639999,57.209999,10.100000,6.640000,0.670000,102.139999,2.130000,5.070000,290.959991,61.389999,91564.906250,41.8,127.23,58.299999,PM2.5,34105
41.660000,55.369999,9.670000,5.860000,0.610000,101.169998,2.040000,4.840000,290.790009,60.060001,90982.226562,41.78,127.4,58.325001,PM2.5,34106
41.410000,52.610001,9.370000,4.790000,0.510000,101.320000,1.790000,4.880000,290.600006,59.099998,90092.312500,41.75,127.58,58.012501,PM2.5,34107
41.830002,51.500000,9.360000,3.640000,0.430000,102.459999,2.880000,4.500000,288.730011,63.250000,87054.140625,41.72,127.75,58.537502,PM2.5,34108
42.669998,50.970001,9.480000,3.190000,0.380000,103.480003,4.840000,4.010000,287.880005,64.379997,85419.367188,41.69,127.93,59.587498,PM2.5,34109
42.930000,49.389999,9.920000,3.470000,0.350000,106.919998,4.400000,3.320000,289.459991,60.000000,87292.023438,41.66,128.11,59.912498,PM2.5,34110
39.619999,52.360001,10.660000,6.340000,0.630000,109.489998,1.230000,7.930000,294.049988,63.529999,96146.046875,42.23,125.32,55.774998,PM2.5,34296
39.990002,52.450001,10.740000,5.990000,0.660000,110.959999,0.540000,8.080000,293.100006,66.470001,95249.296875,42.2,125.49,56.237503,PM2.5,34297
40.349998,53.150002,10.740000,6.040000,0.710000,110.809998,0.630000,8.050000,292.320007,68.910004,94584.523438,42.18,125.67,56.687500,PM2.5,34298
41.340000,56.660000,11.560000,9.790000,0.810000,106.160004,0.390000,8.560000,292.000000,70.989998,94745.570312,42.15,125.85,57.924999,PM2.5,34299
40.990002,57.570000,12.450000,13.610000,0.860000,108.110001,0.440000,8.790000,291.500000,71.660004,94028.320312,42.13,126.03,57.487503,PM2.5,34300
40.369999,58.400002,11.710000,13.990000,0.850000,106.849998,1.240000,8.500000,290.769989,71.610001,92564.953125,42.1,126.2,56.712498,PM2.5,34301
40.470001,59.740002,10.600000,10.140000,0.830000,103.480003,2.020000,7.040000,290.420013,71.290001,92074.250000,42.07,126.38,56.837502,PM2.5,34302
42.090000,63.439999,11.550000,13.980000,0.850000,97.379997,1.910000,6.640000,290.589996,69.489998,92437.476562,42.05,126.56,58.862499,PM2.5,34303
43.189999,65.660004,13.190000,17.370001,0.860000,96.010002,1.410000,6.990000,290.420013,67.739998,91935.382812,42.02,126.73,60.237499,PM2.5,34304
43.910000,66.699997,12.760000,15.740000,0.860000,94.889999,1.690000,6.520000,290.220001,68.690002,92038.429688,41.99,126.91,61.137501,PM2.5,34305
42.369999,61.320000,11.050000,9.220000,0.750000,99.440002,2.150000,6.050000,290.750000,65.260002,92373.343750,41.96,127.09,59.212498,PM2.5,34306
41.520000,56.799999,10.280000,7.020000,0.660000,101.480003,2.510000,6.400000,290.519989,63.410000,91142.726562,41.94,127.26,58.150002,PM2.5,34307
41.520000,53.830002,9.660000,5.570000,0.550000,100.169998,2.730000,6.780000,290.459991,61.560001,90551.890625,41.91,127.44,58.150002,PM2.5,34308
40.880001,51.459999,9.300000,4.440000,0.470000,99.959999,2.230000,6.660000,290.869995,58.799999,90482.367188,41.88,127.62,57.350002,PM2.5,34309
40.869999,50.560001,9.180000,3.320000,0.410000,100.309998,2.640000,6.140000,289.269989,61.779999,87761.062500,41.85,127.79,57.337498,PM2.5,34310
42.259998,50.520000,9.220000,2.970000,0.370000,101.029999,4.680000,5.190000,286.980011,67.680000,84502.031250,41.82,127.97,59.074997,PM2.5,34311
40.130001,52.740002,10.990000,7.200000,0.660000,109.139999,1.790000,7.490000,293.839996,64.919998,96076.093750,42.36,125.35,56.412502,PM2.5,34490
39.799999,52.450001,10.850000,6.760000,0.680000,108.940002,1.420000,7.940000,294.000000,63.430000,96142.203125,42.34,125.53,56.000000,PM2.5,34491
39.910000,52.689999,10.760000,6.530000,0.720000,108.779999,1.090000,8.380000,293.489990,64.910004,95687.546875,42.31,125.71,56.137501,PM2.5,34492
40.270000,53.490002,11.700000,8.970000,0.770000,109.860001,1.030000,8.700000,293.040009,66.820000,95580.203125,42.28,125.88,56.587502,PM2.5,34493
40.070000,55.150002,12.190000,11.960000,0.820000,107.029999,1.150000,9.340000,293.119995,65.900002,95655.359375,42.26,126.06,56.337502,PM2.5,34494
39.770000,55.450001,11.700000,11.900000,0.800000,105.919998,1.100000,9.330000,292.369995,66.099998,94190.398438,42.23,126.24,55.962502,PM2.5,34495
40.049999,55.590000,11.080000,8.790000,0.770000,106.930000,1.540000,8.270000,290.760010,69.089996,91876.101562,42.2,126.42,56.312500,PM2.5,34496
41.860001,58.980000,12.210000,12.290000,0.770000,102.620003,2.200000,7.650000,290.290009,69.919998,91602.953125,42.18,126.59,58.575001,PM2.5,34497
42.919998,61.040001,14.850000,17.580000,0.800000,99.980003,2.260000,7.820000,290.570007,67.279999,91768.007812,42.15,126.77,59.899998,PM2.5,34498
43.490002,62.130001,14.560000,17.139999,0.790000,99.059998,2.370000,8.080000,290.510010,66.620003,91642.257812,42.12,126.95,60.612503,PM2.5,34499
42.820000,60.270000,11.620000,10.430000,0.710000,98.160004,2.880000,8.040000,290.779999,65.830002,92199.617188,42.09,127.12,59.775002,PM2.5,34500
41.680000,56.410000,10.740000,7.840000,0.620000,99.980003,3.290000,7.960000,291.339996,61.549999,92068.398438,42.07,127.3,58.349998,PM2.5,34501
41.110001,53.020000,10.110000,5.920000,0.520000,99.860001,3.070000,7.700000,291.480011,59.040001,91591.046875,42.04,127.48,57.637501,PM2.5,34502
40.509998,51.029999,9.510000,4.510000,0.450000,99.180000,2.060000,7.190000,291.299988,58.290001,91103.468750,42.01,127.66,56.887497,PM2.5,34503
40.130001,49.820000,9.100000,3.110000,0.390000,99.330002,2.210000,6.960000,289.260010,62.369999,87935.820312,41.98,127.83,56.412502,PM2.5,34504
41.520000,49.910000,9.030000,2.750000,0.360000,99.919998,4.730000,6.540000,285.890015,71.410004,83207.656250,41.95,128.01,58.150002,PM2.5,34505
41.049999,53.169998,11.810000,8.640000,0.700000,112.949997,2.070000,7.000000,293.359985,67.320000,95317.617188,42.52,125.21,57.562500,PM2.5,34676
40.279999,52.660000,11.240000,7.900000,0.690000,109.709999,2.000000,7.330000,294.010010,64.889999,96251.203125,42.49,125.38,56.599998,PM2.5,34677
39.669998,52.450001,11.350000,8.360000,0.720000,108.790001,1.970000,7.590000,294.549988,61.910000,96758.257812,42.47,125.56,55.837498,PM2.5,34678
39.450001,52.040001,11.010000,7.320000,0.720000,108.589996,1.680000,7.970000,294.500000,61.770000,96726.437500,42.44,125.74,55.562500,PM2.5,34679
39.680000,52.540001,11.480000,8.700000,0.760000,108.300003,1.420000,8.210000,294.109985,63.259998,96618.343750,42.41,125.92,55.849998,PM2.5,34680
39.549999,53.009998,11.980000,10.380000,0.780000,107.500000,1.520000,8.830000,293.989990,63.320000,96604.140625,42.39,126.1,55.687500,PM2.5,34681
38.950001,51.389999,11.970000,9.750000,0.740000,110.540001,1.610000,8.720000,293.500000,62.410000,95374.828125,42.36,126.27,54.937500,PM2.5,34682
39.169998,51.430000,11.420000,7.590000,0.690000,110.820000,1.980000,8.460000,292.260010,63.430000,93142.156250,42.34,126.45,55.212498,PM2.5,34683
40.599998,53.730000,12.360000,9.830000,0.670000,107.849998,2.570000,8.280000,291.519989,64.629997,92323.976562,42.31,126.63,57.000000,PM2.5,34684
41.810001,55.840000,15.100000,14.720000,0.700000,104.199997,2.900000,8.140000,291.779999,63.029999,92765.312500,42.28,126.81,58.512501,PM2.5,34685
42.490002,56.959999,15.100000,15.270000,0.690000,102.739998,2.730000,8.170000,292.089996,61.290001,93067.023438,42.25,126.99,59.362503,PM2.5,34686
42.070000,55.509998,12.480000,10.200000,0.620000,102.949997,2.810000,8.200000,292.000000,61.759998,93235.617188,42.23,127.16,58.837502,PM2.5,34687
41.419998,54.439999,11.210000,7.960000,0.560000,100.199997,3.200000,8.020000,292.160004,60.389999,93190.351562,42.2,127.34,58.024998,PM2.5,34688
40.799999,52.150002,10.490000,6.100000,0.490000,98.970001,2.880000,7.320000,292.029999,59.439999,92567.640625,42.17,127.52,57.250000,PM2.5,34689
40.160000,50.619999,9.740000,4.510000,0.430000,98.849998,2.180000,7.230000,291.269989,59.560001,91271.656250,42.14,127.69,56.450001,PM2.5,34690
39.139999,48.689999,9.190000,2.930000,0.380000,100.029999,3.010000,8.170000,289.390015,62.490002,88099.226562,42.11,127.87,55.174999,PM2.5,34691
38.950001,47.459999,9.060000,2.420000,0.350000,101.000000,5.650000,8.190000,287.170013,66.070000,84334.960938,42.08,128.05,54.937500,PM2.5,34692
38.779999,46.139999,9.120000,2.370000,0.350000,101.389999,7.450000,7.470000,287.730011,61.400002,84012.796875,42.06,128.22,54.724998,PM2.5,34693
38.330002,44.200001,9.200000,2.390000,0.350000,102.739998,6.720000,6.170000,289.940002,54.860001,86273.273438,42.03,128.4,54.162502,PM2.5,34694
40.950001,52.770000,12.250000,10.890000,0.750000,113.830002,2.580000,7.150000,293.820007,65.589996,95680.148438,42.67,125.06,57.437500,PM2.5,34858
40.680000,52.459999,11.870000,9.450000,0.740000,112.050003,2.180000,7.150000,294.000000,65.169998,95899.429688,42.65,125.24,57.099998,PM2.5,34859
40.169998,52.259998,11.440000,8.740000,0.730000,109.639999,1.910000,7.280000,294.260010,64.570000,96395.976562,42.62,125.42,56.462498,PM2.5,34860
39.730000,53.240002,12.490000,12.250000,0.780000,108.230003,2.140000,7.400000,294.579987,62.180000,96655.546875,42.6,125.6,55.912498,PM2.5,34861
39.360001,52.110001,11.630000,9.260000,0.760000,108.360001,2.020000,7.480000,294.769989,60.959999,96939.500000,42.57,125.78,55.450001,PM2.5,34862
39.459999,52.180000,11.660000,9.300000,0.770000,108.059998,1.630000,7.750000,294.630005,61.669998,97093.828125,42.55,125.95,55.574997,PM2.5,34863
39.570000,52.520000,11.950000,9.980000,0.770000,107.830002,1.780000,8.240000,294.160004,63.160000,96798.453125,42.52,126.13,55.712502,PM2.5,34864
39.009998,51.020000,11.640000,8.930000,0.710000,109.199997,2.300000,8.130000,293.890015,62.290001,96059.523438,42.49,126.31,55.012497,PM2.5,34865
38.599998,49.400002,11.470000,7.130000,0.640000,113.000000,2.480000,7.600000,293.609985,59.889999,94728.968750,42.47,126.49,54.500000,PM2.5,34866
39.840000,51.560001,11.820000,8.320000,0.600000,108.099998,2.790000,7.790000,292.609985,61.910000,93405.593750,42.44,126.67,56.049999,PM2.5,34867
41.130001,53.560001,13.800000,11.590000,0.600000,104.730003,3.250000,7.870000,292.540009,61.650002,93574.062500,42.41,126.84,57.662502,PM2.5,34868
41.570000,53.240002,14.330000,12.140000,0.590000,105.750000,2.790000,7.400000,293.290009,58.529999,94435.382812,42.38,127.02,58.212502,PM2.5,34869
41.419998,52.430000,12.640000,9.030000,0.550000,105.690002,2.250000,7.490000,292.899994,59.240002,94110.179688,42.36,127.2,58.024998,PM2.5,34870
41.040001,51.570000,11.600000,7.070000,0.500000,104.430000,2.480000,7.420000,292.109985,61.119999,93162.023438,42.33,127.38,57.550003,PM2.5,34871
40.349998,50.169998,10.930000,5.590000,0.450000,102.870003,2.630000,7.010000,291.570007,61.480000,92195.593750,42.3,127.55,56.687500,PM2.5,34872
39.389999,48.340000,10.170000,4.160000,0.410000,102.940002,3.050000,7.240000,291.000000,61.040001,90983.593750,42.27,127.73,55.487499,PM2.5,34873
38.040001,47.049999,9.430000,2.910000,0.380000,101.750000,4.440000,8.700000,290.630005,59.570000,89627.648438,42.24,127.91,53.800003,PM2.5,34874
36.840000,43.980000,9.390000,2.360000,0.360000,103.320000,6.180000,8.020000,290.579987,56.490002,88316.250000,42.22,128.09,52.299999,PM2.5,34875
36.459999,43.910000,9.100000,2.460000,0.370000,98.260002,7.080000,6.880000,290.959991,53.099998,87877.023438,42.19,128.26,51.824997,PM2.5,34876
35.840000,42.130001,9.250000,2.460000,0.400000,99.160004,6.310000,5.050000,291.630005,50.639999,88230.226562,42.16,128.44,51.049999,PM2.5,34877
35.520000,41.730000,9.300000,2.560000,0.440000,98.949997,4.970000,4.140000,291.910004,50.810001,88711.546875,42.13,128.62,50.650002,PM2.5,34878
35.860001,41.830002,9.430000,2.710000,0.460000,100.370003,4.430000,4.100000,292.730011,50.049999,90014.390625,42.1,128.79,51.075001,PM2.5,34879
40.220001,53.029999,11.970000,16.990000,0.700000,116.690002,1.500000,6.790000,294.480011,67.750000,97771.289062,42.9,124.38,56.525002,PM2.5,35036
40.720001,52.590000,11.980000,13.330000,0.770000,111.910004,3.100000,7.330000,294.010010,66.239998,96449.210938,42.83,124.92,57.150002,PM2.5,35039
39.750000,52.639999,12.760000,15.860000,0.830000,111.129997,2.900000,6.970000,294.690002,62.630001,96718.812500,42.81,125.1,55.937500,PM2.5,35040
39.700001,51.610001,12.010000,11.600000,0.790000,110.139999,2.200000,6.740000,294.670013,62.860001,96675.218750,42.78,125.28,55.875000,PM2.5,35041
39.900002,51.980000,11.740000,10.630000,0.780000,108.510002,2.010000,7.150000,294.380005,64.169998,96411.539062,42.76,125.45,56.125000,PM2.5,35042
39.639999,53.430000,13.010000,14.860000,0.850000,107.330002,2.220000,7.390000,294.510010,63.049999,96504.773438,42.73,125.63,55.799999,PM2.5,35043
39.250000,52.060001,11.990000,10.760000,0.810000,108.120003,2.120000,7.390000,294.850006,61.250000,96890.843750,42.7,125.81,55.312500,PM2.5,35044
39.310001,51.990002,11.850000,10.080000,0.800000,107.940002,1.750000,7.460000,294.869995,60.900002,97183.117188,42.68,125.99,55.387501,PM2.5,35045
39.509998,52.189999,11.910000,10.000000,0.780000,107.930000,1.880000,7.940000,294.459991,62.470001,97077.890625,42.65,126.17,55.637497,PM2.5,35046
39.090000,51.009998,11.440000,8.600000,0.710000,109.089996,2.480000,7.990000,294.209991,62.310001,96652.046875,42.62,126.35,55.112499,PM2.5,35047
38.820000,49.799999,11.110000,6.970000,0.620000,110.820000,2.670000,7.120000,293.679993,61.730000,95329.976562,42.6,126.53,54.775002,PM2.5,35048
39.369999,49.840000,11.600000,6.980000,0.560000,112.400002,2.900000,7.170000,292.540009,62.459999,93256.859375,42.57,126.7,55.462498,PM2.5,35049
40.330002,50.889999,12.870000,8.780000,0.540000,110.470001,3.310000,7.380000,292.500000,61.689999,93195.921875,42.54,126.88,56.662502,PM2.5,35050
40.860001,51.189999,13.440000,9.340000,0.530000,108.870003,2.830000,6.930000,293.549988,58.410000,94666.828125,42.52,127.06,57.325001,PM2.5,35051
41.090000,51.590000,12.230000,7.720000,0.500000,105.150002,2.200000,7.440000,293.250000,59.369999,94610.703125,42.49,127.24,57.612499,PM2.5,35052
40.509998,50.139999,11.650000,6.050000,0.460000,107.110001,2.310000,7.430000,292.320007,60.900002,93350.492188,42.46,127.42,56.887497,PM2.5,35053
39.740002,48.950001,11.100000,5.090000,0.430000,105.730003,2.780000,7.400000,291.459991,62.029999,91990.273438,42.43,127.59,55.925003,PM2.5,35054
38.689999,47.090000,10.460000,4.000000,0.400000,105.940002,3.790000,7.560000,291.040009,61.700001,91042.828125,42.4,127.77,54.612499,PM2.5,35055
37.099998,44.730000,9.920000,3.070000,0.380000,105.430000,5.130000,8.100000,291.809998,57.259998,91220.523438,42.38,127.95,52.625000,PM2.5,35056
35.830002,42.630001,9.790000,2.720000,0.370000,104.000000,6.020000,7.070000,292.820007,52.189999,91500.812500,42.35,128.12,51.037502,PM2.5,35057
35.299999,41.919998,9.520000,2.580000,0.400000,100.180000,6.200000,5.510000,293.119995,49.619999,91053.906250,42.32,128.3,50.375000,PM2.5,35058
34.660000,41.439999,9.440000,2.610000,0.450000,97.029999,5.760000,3.750000,292.660004,50.529999,90212.687500,42.29,128.48,49.514286,PM2.5,35059
33.830002,41.250000,9.390000,2.590000,0.510000,95.239998,5.360000,3.160000,292.070007,51.880001,89311.328125,42.26,128.66,48.328575,PM2.5,35060
33.259998,40.930000,9.370000,2.650000,0.540000,94.750000,4.860000,3.490000,292.589996,50.880001,89791.593750,42.23,128.83,47.514282,PM2.5,35061
34.759998,41.230000,9.590000,2.880000,0.500000,99.669998,4.010000,3.770000,293.850006,49.270000,91698.382812,42.2,129.01,49.657139,PM2.5,35062
39.439999,54.349998,12.960000,20.870001,0.770000,115.610001,1.830000,7.470000,294.790009,65.370003,97761.632812,43.04,124.41,55.549999,PM2.5,35218
39.660000,52.040001,12.050000,15.090000,0.730000,116.370003,2.410000,7.110000,293.940002,68.559998,96818.593750,43.01,124.59,55.825001,PM2.5,35219
39.529999,51.610001,12.080000,15.100000,0.820000,112.400002,3.140000,7.250000,294.380005,65.820000,96911.203125,42.96,124.95,55.662498,PM2.5,35221
38.869999,53.639999,13.290000,22.580000,0.940000,108.839996,2.800000,6.570000,294.790009,63.490002,97169.773438,42.94,125.13,54.837498,PM2.5,35222
39.080002,51.310001,12.160000,14.490000,0.850000,108.809998,2.370000,6.420000,294.579987,63.549999,96763.179688,42.91,125.31,55.100002,PM2.5,35223
39.439999,51.340000,11.780000,11.960000,0.830000,108.120003,2.330000,6.910000,294.239990,64.680000,96298.953125,42.89,125.49,55.549999,PM2.5,35224
39.349998,52.299999,12.410000,13.890000,0.870000,107.660004,2.340000,7.210000,294.549988,63.150002,96441.750000,42.86,125.67,55.437500,PM2.5,35225
39.150002,51.650002,11.850000,11.380000,0.850000,107.540001,2.080000,7.240000,294.809998,62.259998,96853.648438,42.84,125.85,55.187500,PM2.5,35226
39.180000,52.119999,12.160000,11.730000,0.850000,107.599998,1.840000,7.290000,294.890015,61.560001,97120.859375,42.81,126.03,55.224998,PM2.5,35227
39.520000,52.139999,12.060000,10.760000,0.820000,108.169998,1.970000,7.690000,294.670013,62.080002,97160.976562,42.78,126.2,55.650002,PM2.5,35228
