PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.099998,69.070000,24.309999,15.410000,1.540000,40.110001,-2.970000,-0.720000,283.940002,86.180000,96946.210938,32.82,111.4,70.125000,PM2.5,14360
53.630001,75.000000,26.950001,16.920000,1.660000,38.250000,-2.650000,-1.280000,285.540009,78.599998,99664.593750,32.81,111.56,73.287498,PM2.5,14361
54.040001,77.540001,26.430000,17.780001,1.730000,36.709999,-3.160000,-1.160000,286.230011,77.139999,100630.359375,32.8,111.72,73.800003,PM2.5,14362
52.889999,77.080002,24.840000,15.780000,1.870000,39.099998,-3.870000,-2.200000,286.140015,78.290001,100606.031250,32.79,111.88,72.362503,PM2.5,14363
52.430000,77.440002,24.150000,14.900000,1.990000,39.310001,-4.210000,-3.190000,286.250000,78.519997,100958.156250,32.78,112.05,71.787498,PM2.5,14364
52.919998,79.059998,24.309999,15.510000,2.100000,37.759998,-4.270000,-4.180000,286.089996,79.110001,101112.093750,32.77,112.21,72.399994,PM2.5,14365
54.709999,82.339996,25.110001,19.129999,2.280000,33.849998,-4.110000,-4.710000,285.920013,79.879997,101217.789062,32.76,112.37,74.637497,PM2.5,14366
55.950001,84.589996,25.400000,22.540001,2.380000,31.209999,-3.940000,-4.950000,285.760010,80.980003,101111.617188,32.76,112.53,76.187500,PM2.5,14367
56.720001,84.750000,23.260000,23.540001,2.320000,30.879999,-3.570000,-4.850000,285.600006,82.489998,100980.289062,32.75,112.69,77.150002,PM2.5,14368
57.130001,84.139999,22.160000,24.840000,2.160000,30.379999,-3.240000,-4.530000,285.640015,83.720001,101033.921875,32.74,112.85,77.662498,PM2.5,14369
58.389999,84.489998,21.930000,26.180000,1.980000,29.480000,-3.190000,-4.250000,285.709991,84.730003,101008.328125,32.73,113.01,79.237503,PM2.5,14370
57.820000,81.309998,20.629999,25.000000,1.710000,30.639999,-3.420000,-3.980000,285.739990,86.919998,100711.078125,32.72,113.18,78.525002,PM2.5,14371
54.290001,73.040001,18.400000,21.240000,1.350000,34.540001,-3.700000,-3.700000,285.730011,90.360001,100250.000000,32.7,113.34,74.112503,PM2.5,14372
51.259998,65.870003,17.010000,17.920000,1.060000,39.330002,-3.720000,-3.440000,285.589996,93.879997,99697.312500,32.69,113.5,70.324997,PM2.5,14373
49.959999,62.480000,17.629999,17.760000,0.870000,42.189999,-3.210000,-3.300000,285.470001,96.309998,99381.382812,32.68,113.66,68.699997,PM2.5,14374
50.009998,63.189999,18.280001,19.480000,0.780000,38.930000,-2.730000,-3.390000,285.769989,97.290001,99976.562500,32.67,113.82,68.762497,PM2.5,14375
48.570000,61.810001,18.760000,21.320000,0.700000,36.849998,-2.970000,-3.670000,286.480011,95.699997,100997.367188,32.66,113.98,66.962502,PM2.5,14376
45.799999,58.160000,19.030001,21.879999,0.610000,37.220001,-3.400000,-3.120000,286.880005,94.190002,101375.023438,32.65,114.14,63.500000,PM2.5,14377
41.630001,53.020000,18.530001,21.139999,0.560000,38.740002,-3.710000,-2.670000,286.970001,93.940002,101358.523438,32.64,114.3,58.287502,PM2.5,14378
39.099998,50.180000,19.160000,21.590000,0.530000,39.259998,-4.000000,-2.320000,287.149994,93.500000,101482.406250,32.62,114.46,55.125000,PM2.5,14379
36.180000,46.700001,19.730000,21.650000,0.530000,40.630001,-4.260000,-1.970000,287.399994,92.720001,101632.773438,32.61,114.63,51.474998,PM2.5,14380
33.680000,43.560001,19.709999,21.010000,0.530000,43.310001,-4.570000,-1.520000,287.630005,91.720001,101730.203125,32.6,114.79,48.114285,PM2.5,14381
32.340000,41.599998,19.370001,19.920000,0.510000,45.290001,-4.970000,-0.990000,287.869995,90.309998,101810.687500,32.59,114.95,46.200001,PM2.5,14382
32.139999,40.860001,18.740000,19.219999,0.500000,45.119999,-5.360000,-0.530000,288.010010,89.309998,101779.421875,32.57,115.11,45.914284,PM2.5,14383
31.950001,40.119999,18.049999,18.680000,0.500000,44.349998,-5.530000,-0.210000,288.100006,88.580002,101720.531250,32.56,115.27,45.642857,PM2.5,14384
47.340000,65.540001,21.549999,13.010000,1.450000,47.810001,-4.190000,-0.420000,286.160004,80.089996,99002.078125,32.95,111.41,65.425003,PM2.5,14622
52.320000,73.370003,23.530001,15.740000,1.630000,38.910000,-3.530000,0.040000,285.700012,76.449997,99729.953125,32.95,111.57,71.650002,PM2.5,14623
52.540001,75.239998,24.260000,15.700000,1.640000,40.000000,-3.160000,-0.950000,286.040009,76.830002,100009.398438,32.94,111.73,71.925003,PM2.5,14624
51.080002,74.430000,23.559999,13.530000,1.760000,42.830002,-3.960000,-1.920000,286.279999,76.949997,100452.320312,32.93,111.9,70.100006,PM2.5,14625
50.750000,75.010002,23.360001,11.970000,1.870000,43.520000,-4.510000,-3.380000,286.279999,77.680000,100644.953125,32.92,112.06,69.687500,PM2.5,14626
51.840000,77.639999,23.870001,12.700000,1.990000,41.279999,-4.700000,-4.740000,285.959991,78.839996,100698.703125,32.91,112.22,71.050003,PM2.5,14627
54.130001,82.139999,25.350000,17.190001,2.210000,35.959999,-4.380000,-5.310000,285.760010,79.480003,100901.773438,32.9,112.38,73.912498,PM2.5,14628
56.160000,86.190002,26.920000,22.950001,2.400000,31.080000,-3.880000,-5.220000,285.649994,80.489998,101007.976562,32.89,112.54,76.449997,PM2.5,14629
57.020000,86.720001,24.010000,23.799999,2.370000,30.900000,-3.450000,-4.970000,285.579987,81.650002,101019.609375,32.88,112.7,77.525002,PM2.5,14630
57.500000,86.370003,22.580000,25.110001,2.220000,30.400000,-3.300000,-4.800000,285.549988,83.379997,101000.273438,32.87,112.87,78.125000,PM2.5,14631
59.439999,88.000000,22.790001,27.330000,2.070000,28.500000,-3.350000,-4.740000,285.510010,85.000000,100907.273438,32.86,113.03,80.549995,PM2.5,14632
59.980000,86.910004,21.790001,26.639999,1.850000,28.580000,-3.500000,-4.700000,285.529999,86.959999,100673.796875,32.85,113.19,81.224998,PM2.5,14633
56.700001,79.349998,19.299999,22.830000,1.500000,31.200001,-3.530000,-4.480000,285.570007,90.129997,100323.156250,32.84,113.35,77.125000,PM2.5,14634
53.439999,71.550003,17.400000,19.030001,1.190000,34.770000,-3.450000,-4.240000,285.390015,95.110001,99868.367188,32.83,113.51,73.049995,PM2.5,14635
52.369999,68.790001,17.530001,19.209999,0.990000,35.000000,-3.330000,-4.010000,285.109985,99.129997,99508.921875,32.82,113.67,71.712502,PM2.5,14636
51.549999,67.080002,18.540001,20.350000,0.830000,35.740002,-3.050000,-3.610000,285.529999,98.309998,99973.257812,32.81,113.83,70.687500,PM2.5,14637
50.590000,65.629997,20.040001,22.570000,0.730000,34.939999,-3.000000,-3.560000,286.339996,95.809998,100972.000000,32.8,114.0,69.487503,PM2.5,14638
48.200001,62.369999,20.180000,22.860001,0.640000,35.189999,-3.310000,-3.090000,286.820007,93.910004,101451.750000,32.78,114.16,66.500000,PM2.5,14639
43.930000,56.910000,19.350000,21.379999,0.570000,37.459999,-3.680000,-2.670000,286.950012,93.349998,101507.843750,32.77,114.32,61.162498,PM2.5,14640
41.480000,54.090000,20.120001,22.260000,0.550000,37.349998,-4.010000,-2.310000,287.119995,92.610001,101615.851562,32.76,114.48,58.099998,PM2.5,14641
38.610001,50.790001,20.629999,22.770000,0.550000,37.730000,-4.220000,-2.000000,287.299988,92.050003,101734.726562,32.75,114.64,54.512501,PM2.5,14642
35.419998,46.840000,20.570000,22.620001,0.550000,39.520000,-4.370000,-1.640000,287.519989,91.150002,101829.250000,32.74,114.8,50.524998,PM2.5,14643
32.869999,43.560001,20.120001,21.740000,0.540000,41.560001,-4.630000,-1.200000,287.750000,89.910004,101897.132812,32.72,114.96,46.957142,PM2.5,14644
31.040001,40.980000,19.440001,21.090000,0.530000,42.130001,-5.000000,-0.830000,287.859985,88.970001,101801.203125,32.71,115.12,44.342857,PM2.5,14645
47.119999,65.269997,21.730000,14.970000,1.270000,41.200001,-2.740000,-0.360000,285.529999,77.459999,98583.453125,33.1,111.26,65.150002,PM2.5,14882
48.080002,67.180000,21.879999,15.080000,1.400000,41.000000,-2.840000,-0.550000,286.140015,74.610001,99615.320312,33.09,111.42,66.350006,PM2.5,14883
50.570000,71.080002,22.950001,15.610000,1.450000,40.599998,-2.790000,-0.030000,285.929993,75.410004,99511.046875,33.08,111.58,69.462502,PM2.5,14884
52.180000,74.099998,23.959999,16.340000,1.510000,40.950001,-2.910000,-0.720000,286.079987,75.519997,99720.046875,33.07,111.74,71.474998,PM2.5,14885
49.759998,71.860001,23.250000,13.560000,1.580000,44.970001,-3.560000,-1.790000,286.500000,75.070000,100303.156250,33.06,111.91,68.449997,PM2.5,14886
49.320000,72.410004,22.780001,10.660000,1.640000,46.070000,-4.410000,-3.920000,286.329987,76.480003,100191.882812,33.05,112.07,67.900002,PM2.5,14887
51.189999,76.220001,23.320000,11.150000,1.760000,43.529999,-4.610000,-5.590000,285.790009,78.529999,100116.218750,33.05,112.23,70.237495,PM2.5,14888
53.939999,81.820000,25.440001,16.209999,1.980000,37.119999,-4.070000,-5.740000,285.480011,79.669998,100458.117188,33.04,112.39,73.674995,PM2.5,14889
56.480000,87.110001,28.059999,23.350000,2.190000,31.110001,-3.570000,-5.380000,285.529999,79.739998,100807.593750,33.03,112.55,76.849998,PM2.5,14890
57.209999,87.849998,24.469999,23.600000,2.170000,31.690001,-3.370000,-5.370000,285.540009,80.449997,100973.148438,33.02,112.72,77.762497,PM2.5,14891
