PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.400002,74.120003,15.990000,16.219999,0.560000,87.190002,-4.590000,2.550000,292.519989,53.970001,101223.523438,31.99,115.53,66.750000,PM2.5,13366
49.709999,76.959999,15.190000,16.969999,0.590000,80.750000,-4.360000,3.080000,292.269989,56.540001,101289.343750,31.98,115.69,68.387497,PM2.5,13367
51.880001,81.260002,14.770000,18.629999,0.620000,75.720001,-3.870000,3.070000,291.750000,59.070000,101391.289062,31.97,115.85,71.099998,PM2.5,13368
76.110001,145.960007,39.340000,26.170000,1.840000,64.589996,-2.360000,2.900000,293.250000,45.180000,100933.953125,32.36,112.34,101.387497,PM2.5,13598
58.000000,97.870003,19.040001,24.490000,0.800000,90.790001,-1.640000,2.170000,292.890015,46.209999,99976.851562,32.26,113.78,78.750000,PM2.5,13607
59.209999,100.269997,21.129999,28.180000,0.780000,91.970001,-1.780000,1.390000,292.929993,49.720001,100841.460938,32.25,113.94,80.262497,PM2.5,13608
60.919998,103.860001,27.180000,34.060001,0.770000,88.610001,-2.260000,1.430000,292.250000,51.080002,101063.203125,32.24,114.1,82.399994,PM2.5,13609
55.070000,89.669998,17.480000,21.200001,0.660000,100.099998,-2.410000,1.560000,292.190002,52.980000,101132.007812,32.23,114.26,75.087502,PM2.5,13610
51.730000,83.400002,15.500000,17.879999,0.610000,104.419998,-2.400000,1.450000,292.190002,53.860001,101260.523438,32.22,114.42,70.912498,PM2.5,13611
49.900002,80.550003,16.680000,18.350000,0.590000,105.620003,-2.390000,1.280000,292.209991,54.680000,101309.312500,32.21,114.58,68.625000,PM2.5,13612
48.389999,78.070000,17.040001,18.299999,0.580000,105.209999,-2.440000,1.070000,292.239990,54.980000,101400.000000,32.19,114.74,66.737503,PM2.5,13613
47.570000,76.010002,16.910000,17.440001,0.570000,103.779999,-2.650000,1.100000,292.320007,54.040001,101485.882812,32.18,114.9,65.712502,PM2.5,13614
47.660000,74.959999,16.760000,16.559999,0.550000,100.419998,-3.220000,1.430000,292.450012,52.470001,101377.750000,32.17,115.06,65.824997,PM2.5,13615
47.639999,73.879997,16.559999,15.930000,0.540000,97.410004,-3.960000,1.860000,292.459991,52.560001,101213.968750,32.16,115.22,65.800003,PM2.5,13616
48.110001,74.559998,16.799999,16.320000,0.550000,92.320000,-4.410000,2.240000,292.299988,54.389999,101168.382812,32.14,115.38,66.387497,PM2.5,13617
49.029999,76.769997,17.030001,17.510000,0.570000,86.610001,-4.360000,2.530000,292.130005,56.650002,101298.117188,32.13,115.54,67.537498,PM2.5,13618
49.919998,78.989998,16.010000,17.799999,0.580000,81.160004,-4.090000,2.720000,291.910004,58.470001,101457.468750,32.12,115.7,68.649994,PM2.5,13619
51.060001,81.940002,15.130000,19.070000,0.610000,77.029999,-3.790000,2.700000,291.609985,60.040001,101453.132812,32.1,115.86,70.075005,PM2.5,13620
76.129997,152.050003,50.110001,28.840000,2.070000,54.139999,-2.920000,2.570000,292.989990,46.919998,100127.273438,32.52,111.86,101.412498,PM2.5,13849
78.370003,164.130005,49.700001,31.020000,2.260000,51.520000,-2.650000,2.780000,293.089996,46.169998,100358.812500,32.51,112.02,107.065002,PM10,13850
77.129997,163.460007,44.349998,29.010000,2.210000,53.750000,-2.320000,2.770000,293.140015,45.720001,100682.593750,32.5,112.19,106.730003,PM10,13851
72.669998,151.179993,34.150002,24.070000,1.970000,60.240002,-2.120000,2.800000,293.179993,44.689999,100933.890625,32.49,112.35,100.589996,PM10,13852
68.389999,141.649994,30.500000,22.330000,1.820000,64.440002,-2.050000,3.040000,293.320007,43.660000,101006.976562,32.48,112.51,95.824997,PM10,13853
64.309998,131.759995,28.270000,20.969999,1.680000,68.370003,-2.150000,3.380000,293.579987,42.250000,100689.601562,32.47,112.67,90.879997,PM10,13854
60.070000,120.949997,25.910000,19.610001,1.500000,72.580002,-2.170000,3.580000,293.720001,40.880001,99944.351562,32.46,112.83,85.474998,PM10,13855
56.340000,110.580002,23.090000,18.250000,1.280000,76.519997,-2.200000,3.440000,293.649994,40.070000,99232.757812,32.45,112.99,80.290001,PM10,13856
54.560001,103.220001,20.990000,17.870001,1.110000,79.980003,-2.360000,3.000000,293.279999,39.980000,98717.468750,32.44,113.15,76.610001,PM10,13857
56.369999,103.410004,21.799999,20.070000,1.050000,83.070000,-2.270000,2.400000,292.739990,41.849998,98749.476562,32.43,113.31,76.712502,PM2.5,13858
57.430000,102.550003,19.840000,20.370001,0.980000,85.690002,-1.980000,1.710000,292.320007,45.419998,99519.578125,32.42,113.47,78.037498,PM2.5,13859
58.509998,102.379997,17.790001,20.570000,0.910000,89.510002,-1.920000,1.380000,292.450012,46.700001,100245.992188,32.41,113.63,79.387497,PM2.5,13860
60.830002,105.080002,18.410000,22.469999,0.850000,92.620003,-1.940000,0.960000,292.260010,48.799999,100645.679688,32.4,113.79,82.287506,PM2.5,13861
60.470001,104.430000,19.760000,24.299999,0.800000,94.089996,-2.200000,0.790000,292.149994,50.619999,100869.468750,32.39,113.95,81.837502,PM2.5,13862
59.619999,102.570000,21.160000,25.660000,0.760000,94.699997,-2.510000,1.470000,292.100006,51.389999,101044.046875,32.38,114.12,80.775002,PM2.5,13863
54.340000,91.370003,16.750000,19.600000,0.660000,101.870003,-2.590000,1.680000,292.230011,52.660000,101231.023438,32.37,114.28,74.175003,PM2.5,13864
51.400002,86.519997,16.100000,18.059999,0.620000,105.459999,-2.600000,1.760000,292.309998,53.480000,101325.656250,32.35,114.44,70.500000,PM2.5,13865
49.619999,83.760002,17.490000,18.450001,0.600000,106.820000,-2.600000,1.530000,292.339996,54.540001,101391.062500,32.34,114.6,68.275002,PM2.5,13866
48.080002,80.580002,17.580000,18.070000,0.590000,106.519997,-2.720000,1.370000,292.339996,54.610001,101489.156250,32.33,114.76,66.350006,PM2.5,13867
47.180000,77.690002,17.190001,17.170000,0.570000,104.919998,-3.050000,1.460000,292.429993,53.330002,101551.828125,32.32,114.92,65.224998,PM2.5,13868
47.430000,76.510002,17.010000,16.590000,0.560000,101.400002,-3.610000,1.880000,292.540009,52.480000,101518.609375,32.3,115.08,65.537498,PM2.5,13869
47.549999,75.260002,16.820000,16.139999,0.560000,98.550003,-4.080000,2.260000,292.510010,53.549999,101459.953125,32.29,115.24,65.687500,PM2.5,13870
48.080002,75.940002,17.350000,16.700001,0.560000,94.080002,-4.210000,2.540000,292.279999,55.770000,101402.476562,32.28,115.4,66.350006,PM2.5,13871
48.930000,77.989998,17.809999,17.940001,0.580000,89.300003,-4.070000,2.690000,292.019989,57.759998,101400.632812,32.26,115.56,67.412498,PM2.5,13872
49.599998,79.769997,16.770000,18.170000,0.600000,84.989998,-3.900000,2.740000,291.820007,58.930000,101413.406250,32.25,115.72,68.250000,PM2.5,13873
50.119999,81.809998,15.670000,19.480000,0.630000,80.849998,-3.690000,2.670000,291.670013,60.439999,101359.453125,32.24,115.88,68.900002,PM2.5,13874
77.709999,150.399994,51.500000,26.350000,1.930000,56.090000,-2.450000,0.490000,292.559998,57.639999,99623.523438,32.67,111.55,103.387497,PM2.5,14104
74.750000,154.160004,47.660000,27.110001,2.050000,51.619999,-2.790000,1.710000,292.730011,47.560001,100138.703125,32.67,111.71,102.080002,PM10,14105
75.150002,160.970001,42.990002,27.770000,2.190000,50.330002,-2.870000,2.210000,292.890015,47.580002,100089.039062,32.66,111.87,105.485001,PM10,14106
76.019997,169.160004,40.500000,28.700001,2.330000,48.790001,-2.470000,2.260000,292.989990,46.500000,100499.046875,32.65,112.04,109.580002,PM10,14107
74.709999,166.869995,35.650002,26.700001,2.280000,51.200001,-2.170000,2.250000,293.059998,45.860001,100769.039062,32.64,112.2,108.434998,PM10,14108
72.059998,157.479996,29.280001,23.459999,2.100000,56.240002,-1.830000,2.320000,293.109985,44.630001,100892.203125,32.63,112.36,103.739998,PM10,14109
68.680000,147.410004,26.120001,21.540001,1.920000,60.810001,-1.550000,2.550000,293.209991,43.669998,100837.382812,32.62,112.52,98.705002,PM10,14110
64.769997,136.729996,24.129999,20.280001,1.740000,65.209999,-1.490000,2.730000,293.510010,42.070000,100674.976562,32.61,112.68,93.364998,PM10,14111
60.700001,125.650002,22.450001,19.459999,1.540000,69.449997,-1.730000,2.910000,293.880005,40.000000,100398.906250,32.6,112.84,87.824997,PM10,14112
57.660000,115.709999,20.830000,18.570000,1.330000,73.540001,-2.140000,2.800000,293.950012,38.849998,100190.828125,32.59,113.0,82.854996,PM10,14113
55.830002,107.360001,19.559999,18.160000,1.170000,77.910004,-2.590000,2.820000,293.630005,39.279999,99873.742188,32.58,113.16,78.680000,PM10,14114
56.900002,104.769997,19.690001,19.160000,1.070000,82.970001,-2.700000,2.740000,292.809998,42.000000,99427.500000,32.57,113.32,77.384995,PM10,14115
56.730000,101.660004,18.889999,19.160000,0.970000,87.190002,-2.510000,1.880000,292.119995,46.439999,99655.992188,32.56,113.49,77.162498,PM2.5,14116
60.500000,104.790001,18.260000,19.549999,0.890000,91.339996,-2.310000,1.140000,291.910004,48.889999,100106.531250,32.55,113.65,81.875000,PM2.5,14117
60.990002,104.849998,19.750000,20.799999,0.800000,94.559998,-2.250000,0.800000,292.010010,49.369999,100306.968750,32.54,113.81,82.487503,PM2.5,14118
60.820000,105.620003,20.879999,23.059999,0.790000,95.779999,-2.380000,0.930000,291.950012,51.119999,100749.132812,32.52,113.97,82.275002,PM2.5,14119
59.799999,104.000000,21.020000,23.870001,0.750000,97.070000,-2.550000,1.560000,292.040009,52.860001,101093.523438,32.51,114.13,81.000000,PM2.5,14120
54.389999,93.510002,17.010000,19.139999,0.660000,103.099998,-2.720000,1.770000,292.220001,53.500000,101161.546875,32.5,114.29,74.237503,PM2.5,14121
51.279999,88.739998,16.950001,18.139999,0.620000,106.029999,-2.840000,1.850000,292.380005,53.450001,101231.843750,32.49,114.45,70.349998,PM2.5,14122
49.750000,86.089996,18.070000,18.190001,0.610000,107.680000,-2.950000,1.690000,292.359985,54.419998,101344.570312,32.48,114.61,68.437500,PM2.5,14123
48.299999,82.550003,17.830000,17.440001,0.590000,107.800003,-3.150000,1.700000,292.359985,54.169998,101460.390625,32.46,114.77,66.625000,PM2.5,14124
47.660000,79.870003,17.530001,16.680000,0.580000,106.339996,-3.450000,1.850000,292.339996,54.139999,101521.070312,32.45,114.93,65.824997,PM2.5,14125
47.669998,78.220001,17.430000,16.240000,0.570000,103.349998,-3.760000,2.120000,292.369995,54.570000,101535.976562,32.44,115.09,65.837494,PM2.5,14126
47.660000,76.519997,17.290001,16.000000,0.570000,100.989998,-3.930000,2.310000,292.329987,56.029999,101574.382812,32.43,115.25,65.824997,PM2.5,14127
47.570000,76.129997,17.580000,16.379999,0.570000,97.410004,-3.910000,2.490000,292.269989,57.070000,101620.593750,32.41,115.41,65.712502,PM2.5,14128
47.849998,77.029999,17.389999,17.139999,0.590000,93.349998,-3.800000,2.590000,292.140015,58.130001,101626.843750,32.4,115.57,66.062500,PM2.5,14129
48.320000,78.709999,16.900000,18.200001,0.610000,89.029999,-3.700000,2.650000,292.019989,58.959999,101602.921875,32.39,115.73,66.650002,PM2.5,14130
49.110001,81.120003,16.410000,20.040001,0.650000,85.389999,-3.650000,2.610000,291.940002,59.910000,101553.117188,32.37,115.89,67.637497,PM2.5,14131
73.730003,138.330002,45.150002,20.250000,1.700000,58.119999,-2.590000,0.680000,291.250000,52.320000,96598.312500,32.82,111.4,98.412506,PM2.5,14360
76.320000,153.979996,45.830002,24.309999,1.960000,53.610001,-1.900000,0.580000,292.019989,52.619999,99245.101562,32.81,111.56,101.989998,PM10,14361
74.790001,160.440002,41.630001,25.680000,2.100000,50.570000,-2.520000,1.010000,292.700012,48.869999,100188.351562,32.8,111.72,105.220001,PM10,14362
74.709999,166.899994,37.000000,26.270000,2.250000,49.110001,-2.720000,1.640000,292.850006,47.639999,100170.851562,32.79,111.88,108.449997,PM10,14363
75.000000,172.339996,33.580002,26.670000,2.350000,48.290001,-2.400000,1.610000,292.959991,46.860001,100523.289062,32.78,112.05,111.169998,PM10,14364
74.220001,169.990005,29.969999,25.250000,2.310000,50.509998,-2.050000,1.530000,293.010010,45.939999,100682.546875,32.77,112.21,109.995003,PM10,14365
72.839996,163.130005,26.690001,23.559999,2.180000,54.340000,-1.570000,1.500000,293.040009,45.200001,100795.718750,32.76,112.37,106.565002,PM10,14366
69.849998,152.919998,24.969999,22.180000,2.000000,58.630001,-1.340000,1.740000,293.119995,44.160000,100701.828125,32.76,112.53,101.459999,PM10,14367
65.889999,140.600006,22.830000,20.650000,1.770000,63.529999,-1.360000,1.790000,293.250000,42.490002,100580.843750,32.75,112.69,95.300003,PM10,14368
62.389999,129.050003,21.580000,20.020000,1.560000,67.610001,-1.670000,1.840000,293.440002,40.720001,100640.289062,32.74,112.85,89.525002,PM10,14369
59.189999,118.010002,20.230000,19.000000,1.350000,72.089996,-2.130000,2.090000,293.470001,40.130001,100625.929688,32.73,113.01,84.005005,PM10,14370
57.099998,109.050003,19.139999,18.360001,1.170000,77.290001,-2.600000,2.560000,293.269989,41.040001,100350.156250,32.72,113.18,79.525002,PM10,14371
56.810001,104.339996,18.840000,18.520000,1.040000,82.720001,-2.910000,2.840000,292.869995,42.990002,99916.218750,32.7,113.34,77.262505,PM2.5,14372
57.060001,102.120003,18.629999,18.459999,0.940000,87.620003,-2.870000,2.470000,292.450012,44.610001,99392.320312,32.69,113.5,77.575005,PM2.5,14373
57.470001,100.349998,19.260000,18.360001,0.830000,92.940002,-2.520000,1.880000,292.269989,45.340000,99095.968750,32.68,113.66,78.087502,PM2.5,14374
59.049999,102.769997,20.780001,19.670000,0.770000,96.129997,-2.310000,1.430000,292.109985,47.700001,99687.437500,32.67,113.82,80.062500,PM2.5,14375
61.270000,107.690002,21.900000,22.480000,0.780000,97.239998,-2.320000,1.420000,291.980011,51.099998,100697.906250,32.66,113.98,82.837502,PM2.5,14376
59.250000,105.419998,21.129999,22.879999,0.740000,98.879997,-2.600000,1.860000,292.170013,53.040001,101077.640625,32.65,114.14,80.312500,PM2.5,14377
54.230000,96.209999,17.670000,19.120001,0.670000,104.080002,-2.910000,2.040000,292.279999,53.680000,101070.070312,32.64,114.3,74.037498,PM2.5,14378
51.709999,92.669998,17.950001,18.570000,0.630000,106.540001,-3.040000,2.020000,292.309998,54.529999,101201.781250,32.62,114.46,71.334999,PM10,14379
50.000000,89.699997,18.580000,18.299999,0.620000,108.209999,-3.190000,2.060000,292.299988,54.959999,101359.609375,32.61,114.63,69.849998,PM10,14380
48.049999,85.739998,18.049999,17.309999,0.610000,108.709999,-3.410000,2.220000,292.299988,54.639999,101463.726562,32.6,114.79,67.869995,PM10,14381
46.700001,82.059998,17.790001,16.430000,0.600000,107.989998,-3.650000,2.400000,292.309998,55.000000,101549.656250,32.59,114.95,66.029999,PM10,14382
45.790001,79.239998,17.660000,15.910000,0.590000,105.830002,-3.820000,2.450000,292.239990,56.330002,101524.453125,32.57,115.11,64.619995,PM10,14383
44.910000,76.309998,17.559999,15.900000,0.600000,104.019997,-3.800000,2.390000,292.109985,57.750000,101471.117188,32.56,115.27,63.154999,PM10,14384
78.860001,148.300003,40.520000,20.440001,1.730000,59.980000,-2.830000,0.490000,292.410004,57.139999,98609.773438,32.95,111.41,104.824997,PM2.5,14622
77.599998,156.710007,39.540001,22.719999,1.910000,54.480000,-2.840000,0.770000,292.109985,49.430000,99313.132812,32.95,111.57,103.355003,PM10,14623
76.769997,163.860001,37.160000,24.270000,2.040000,52.470001,-2.660000,0.690000,292.630005,48.720001,99589.109375,32.94,111.73,106.930000,PM10,14624
76.220001,168.940002,33.630001,24.780001,2.180000,51.360001,-2.430000,1.170000,292.890015,46.950001,100026.812500,32.93,111.9,109.470001,PM10,14625
75.760002,171.740005,30.549999,24.820000,2.250000,51.330002,-2.340000,1.130000,293.119995,45.820000,100220.703125,32.92,112.06,110.870003,PM10,14626
75.190002,169.669998,28.330000,24.129999,2.220000,53.119999,-2.020000,0.960000,293.079987,45.290001,100280.273438,32.91,112.22,109.834999,PM10,14627
75.040001,166.199997,27.990000,24.510000,2.150000,55.450001,-1.540000,0.730000,292.970001,45.459999,100485.289062,32.9,112.38,108.099998,PM10,14628
74.370003,161.820007,31.420000,26.799999,2.060000,56.279999,-1.400000,0.990000,292.989990,44.619999,100593.781250,32.89,112.54,105.910004,PM10,14629
68.769997,143.750000,26.389999,23.129999,1.750000,62.970001,-1.460000,1.170000,293.049988,43.040001,100611.296875,32.88,112.7,96.875000,PM10,14630
63.529999,127.410004,22.430000,19.959999,1.450000,69.360001,-1.810000,1.430000,293.109985,41.740002,100602.640625,32.87,112.87,88.705002,PM10,14631
60.590000,117.330002,21.330000,19.000000,1.250000,74.050003,-2.280000,1.900000,293.049988,41.930000,100524.320312,32.86,113.03,83.665001,PM10,14632
58.410000,109.260002,19.680000,17.910000,1.080000,79.029999,-2.630000,2.240000,292.880005,43.110001,100311.289062,32.85,113.19,79.630005,PM10,14633
57.730000,105.019997,18.860001,17.690001,0.960000,84.110001,-2.790000,2.400000,292.829987,43.590000,99981.757812,32.84,113.35,78.412498,PM2.5,14634
58.160000,103.629997,19.309999,18.150000,0.870000,88.839996,-2.960000,2.490000,292.920013,42.820000,99545.382812,32.83,113.51,78.949997,PM2.5,14635
60.490002,105.820000,20.639999,19.219999,0.820000,93.620003,-2.950000,2.470000,292.660004,43.200001,99204.171875,32.82,113.67,81.862503,PM2.5,14636
62.290001,110.129997,22.450001,21.459999,0.800000,95.720001,-2.530000,2.220000,292.100006,47.860001,99671.812500,32.81,113.83,84.112503,PM2.5,14637
62.840000,113.940002,24.629999,24.910000,0.810000,96.959999,-2.320000,1.980000,292.070007,51.209999,100661.210938,32.8,114.0,84.800003,PM2.5,14638
59.590000,110.190002,22.799999,24.070000,0.760000,99.410004,-2.590000,2.200000,292.279999,53.150002,101141.789062,32.78,114.16,80.737503,PM2.5,14639
53.970001,99.730003,18.540001,19.379999,0.680000,104.459999,-2.930000,2.420000,292.390015,53.860001,101206.039062,32.77,114.32,74.865005,PM10,14640
51.650002,96.919998,18.860001,19.080000,0.650000,106.650002,-3.120000,2.440000,292.339996,54.770000,101322.710938,32.76,114.48,73.459999,PM10,14641
49.650002,93.480003,19.110001,18.580000,0.630000,108.529999,-3.280000,2.520000,292.329987,54.959999,101449.078125,32.75,114.64,71.740005,PM10,14642
47.349998,88.870003,18.540001,17.480000,0.620000,109.599998,-3.490000,2.670000,292.350006,54.820000,101550.203125,32.74,114.8,69.434998,PM10,14643
45.450001,84.360001,18.330000,16.580000,0.610000,109.639999,-3.710000,2.770000,292.359985,55.369999,101623.492188,32.72,114.96,67.180000,PM10,14644
43.939999,80.449997,18.230000,16.100000,0.610000,108.459999,-3.870000,2.760000,292.269989,56.290001,101535.218750,32.71,115.12,65.224998,PM10,14645
79.389999,139.899994,39.480000,19.030001,1.300000,61.099998,-2.350000,-0.870000,291.450012,53.180000,98202.093750,33.1,111.26,105.487503,PM2.5,14882
77.879997,148.169998,39.080002,20.910000,1.570000,58.900002,-2.710000,-0.200000,292.200012,50.820000,99207.812500,33.09,111.42,103.599998,PM2.5,14883
77.620003,155.649994,38.330002,23.070000,1.730000,56.439999,-2.970000,0.220000,292.510010,48.759998,99105.203125,33.08,111.58,103.275002,PM2.5,14884
78.540001,163.839996,37.369999,25.510000,1.890000,54.330002,-2.580000,0.300000,292.630005,47.849998,99313.453125,33.07,111.74,106.919998,PM10,14885
77.239998,166.720001,35.070000,25.940001,2.020000,53.470001,-2.340000,0.560000,293.190002,45.520000,99886.406250,33.06,111.91,108.360001,PM10,14886
75.989998,167.279999,32.759998,25.530001,2.090000,53.639999,-2.240000,0.580000,293.350006,44.240002,99785.507812,33.05,112.07,108.639999,PM10,14887
75.709999,165.399994,30.540001,24.450001,2.070000,55.860001,-1.700000,0.430000,293.160004,44.490002,99717.046875,33.05,112.23,107.699997,PM10,14888
76.949997,165.419998,31.959999,26.129999,2.050000,57.150002,-1.390000,0.270000,292.970001,45.419998,100047.921875,33.04,112.39,107.709999,PM10,14889
78.699997,166.559998,41.639999,31.299999,2.020000,55.590000,-1.420000,0.540000,292.890015,45.310001,100389.882812,33.03,112.55,108.279999,PM10,14890
70.940002,143.080002,30.650000,24.750000,1.650000,64.440002,-1.470000,1.030000,292.920013,43.700001,100559.281250,33.02,112.72,96.540001,PM10,14891
65.110001,125.889999,23.760000,20.070000,1.350000,71.860001,-1.800000,1.570000,292.940002,42.790001,100541.507812,33.01,112.88,87.945000,PM10,14892
61.830002,116.360001,22.549999,18.690001,1.150000,76.690002,-2.440000,2.140000,292.980011,42.529999,100275.367188,33.0,113.04,83.537506,PM2.5,14893
60.330002,110.410004,21.100000,17.860001,1.010000,81.199997,-2.800000,2.310000,292.760010,43.119999,99718.390625,32.99,113.2,81.662506,PM2.5,14894
