PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.150002,75.760002,15.370000,19.420000,0.510000,90.230003,-4.640000,-2.950000,292.839996,63.040001,101308.648438,32.19,114.74,75.187500,PM2.5,13613
53.000000,72.769997,15.300000,19.299999,0.490000,89.529999,-4.730000,-2.720000,292.940002,63.240002,101389.453125,32.18,114.9,72.500000,PM2.5,13614
51.290001,70.720001,15.100000,18.959999,0.470000,88.040001,-4.880000,-2.440000,292.850006,64.199997,101278.851562,32.17,115.06,70.362503,PM2.5,13615
49.529999,68.519997,14.570000,18.360001,0.450000,87.129997,-4.930000,-2.170000,292.649994,65.650002,101113.226562,32.16,115.22,68.162498,PM2.5,13616
47.849998,67.269997,14.460000,18.389999,0.440000,83.510002,-4.870000,-1.920000,292.500000,66.959999,101063.773438,32.14,115.38,66.062500,PM2.5,13617
46.590000,66.709999,14.390000,18.980000,0.450000,79.279999,-4.730000,-1.720000,292.510010,67.529999,101186.523438,32.13,115.54,64.487503,PM2.5,13618
43.830002,64.300003,12.600000,17.670000,0.460000,75.139999,-4.580000,-1.640000,292.589996,67.660004,101337.109375,32.12,115.7,61.037502,PM2.5,13619
42.310001,62.889999,11.340000,16.980000,0.460000,72.800003,-4.400000,-1.800000,292.589996,67.970001,101324.242188,32.1,115.86,59.137501,PM2.5,13620
111.660004,159.750000,27.209999,16.870001,1.080000,72.019997,-4.530000,-2.370000,292.420013,62.770000,100179.250000,32.52,111.86,145.825012,PM2.5,13849
109.870003,158.919998,24.930000,16.320000,1.110000,71.699997,-4.480000,-2.700000,292.480011,62.369999,100403.023438,32.51,112.02,143.587509,PM2.5,13850
106.529999,155.339996,23.190001,15.700000,1.110000,72.410004,-4.280000,-2.980000,292.670013,62.279999,100717.281250,32.5,112.19,139.412506,PM2.5,13851
102.279999,149.779999,21.639999,15.150000,1.090000,73.650002,-4.220000,-3.120000,292.829987,62.139999,100957.898438,32.49,112.35,134.100006,PM2.5,13852
95.690002,139.610001,19.480000,14.040000,1.030000,76.330002,-4.310000,-3.180000,292.850006,62.750000,101022.382812,32.48,112.51,125.862503,PM2.5,13853
89.779999,129.929993,17.770000,13.140000,0.960000,78.510002,-4.580000,-3.090000,292.619995,64.099998,100698.796875,32.47,112.67,118.474998,PM2.5,13854
85.139999,122.089996,16.690001,12.720000,0.900000,80.489998,-4.940000,-2.820000,292.130005,65.989998,99946.539062,32.46,112.83,112.675003,PM2.5,13855
81.669998,116.070000,16.250000,12.750000,0.840000,82.360001,-5.260000,-2.330000,291.609985,67.830002,99229.460938,32.45,112.99,108.337494,PM2.5,13856
79.430000,112.129997,16.370001,13.390000,0.790000,83.570000,-5.370000,-1.920000,291.059998,69.839996,98710.273438,32.44,113.15,105.537498,PM2.5,13857
77.839996,109.550003,16.850000,14.570000,0.760000,84.519997,-4.940000,-2.020000,290.859985,70.830002,98737.476562,32.43,113.31,103.549995,PM2.5,13858
74.870003,105.860001,15.920000,14.990000,0.720000,85.180000,-4.410000,-2.480000,291.179993,70.470001,99501.726562,32.42,113.47,99.837502,PM2.5,13859
73.230003,104.309998,15.100000,15.790000,0.690000,85.529999,-4.280000,-3.010000,291.670013,68.820000,100221.617188,32.41,113.63,97.787506,PM2.5,13860
71.769997,103.360001,14.960000,17.290001,0.670000,85.419998,-4.200000,-3.300000,291.970001,67.949997,100611.781250,32.4,113.79,95.962494,PM2.5,13861
68.919998,99.949997,14.840000,18.219999,0.650000,85.910004,-4.060000,-3.450000,292.200012,66.919998,100827.109375,32.39,113.95,92.399994,PM2.5,13862
64.849998,94.699997,14.710000,18.740000,0.610000,87.050003,-4.140000,-3.300000,292.420013,65.139999,100991.968750,32.38,114.12,87.312500,PM2.5,13863
60.040001,87.720001,14.310000,18.389999,0.580000,89.099998,-4.360000,-3.170000,292.630005,63.580002,101169.281250,32.37,114.28,81.300003,PM2.5,13864
57.730000,84.190002,14.750000,18.930000,0.550000,90.290001,-4.500000,-3.120000,292.679993,62.930000,101255.593750,32.35,114.44,78.412498,PM2.5,13865
55.799999,80.730003,15.240000,19.309999,0.540000,91.300003,-4.530000,-3.080000,292.670013,62.880001,101314.562500,32.34,114.6,76.000000,PM2.5,13866
53.419998,76.889999,15.210000,19.340000,0.530000,91.250000,-4.510000,-3.030000,292.709991,63.000000,101406.328125,32.33,114.76,73.024994,PM2.5,13867
51.279999,73.440002,15.320000,19.260000,0.500000,91.379997,-4.540000,-2.980000,292.769989,63.160000,101463.750000,32.32,114.92,70.349998,PM2.5,13868
49.369999,70.680000,15.400000,19.129999,0.480000,90.570000,-4.590000,-2.830000,292.760010,63.680000,101426.460938,32.3,115.08,67.962502,PM2.5,13869
47.270000,67.639999,15.100000,18.840000,0.460000,90.110001,-4.630000,-2.620000,292.709991,64.550003,101363.859375,32.29,115.24,65.337502,PM2.5,13870
45.310001,65.720001,15.020000,18.980000,0.450000,86.730003,-4.620000,-2.380000,292.660004,65.599998,101300.523438,32.28,115.4,62.887501,PM2.5,13871
43.950001,64.800003,14.890000,19.600000,0.460000,82.870003,-4.610000,-2.220000,292.660004,66.489998,101291.007812,32.26,115.56,61.187500,PM2.5,13872
41.700001,62.860001,13.540000,19.070000,0.470000,79.029999,-4.590000,-2.140000,292.670013,66.940002,101295.562500,32.25,115.72,58.375000,PM2.5,13873
40.520000,61.830002,12.690000,19.059999,0.470000,76.449997,-4.460000,-2.110000,292.619995,67.949997,101234.890625,32.24,115.88,56.900002,PM2.5,13874
114.440002,158.970001,31.660000,15.140000,1.010000,79.889999,-4.460000,-1.630000,292.359985,66.730003,99687.429688,32.67,111.55,149.300003,PM2.5,14104
112.019997,159.639999,29.980000,16.270000,1.070000,70.419998,-4.660000,-1.610000,292.410004,61.369999,100198.593750,32.67,111.71,146.274994,PM2.5,14105
111.860001,161.399994,27.590000,16.120001,1.120000,69.930000,-4.880000,-2.250000,292.440002,62.810001,100142.390625,32.66,111.87,146.074997,PM2.5,14106
110.489998,161.059998,25.740000,15.880000,1.150000,69.309998,-4.710000,-2.660000,292.609985,62.060001,100545.226562,32.65,112.04,144.362503,PM2.5,14107
108.510002,159.330002,24.240000,15.630000,1.160000,69.629997,-4.510000,-3.080000,292.739990,61.959999,100806.828125,32.64,112.2,141.887497,PM2.5,14108
105.059998,155.020004,22.700001,15.490000,1.150000,70.400002,-4.370000,-3.240000,292.769989,62.110001,100921.898438,32.63,112.36,137.574997,PM2.5,14109
99.669998,146.660004,20.580000,14.680000,1.100000,72.900002,-4.460000,-3.210000,292.690002,62.730000,100860.273438,32.62,112.52,130.837494,PM2.5,14110
94.209999,137.750000,18.750000,13.930000,1.030000,75.230003,-4.570000,-3.120000,292.480011,63.950001,100693.937500,32.61,112.68,124.012497,PM2.5,14111
89.370003,129.669998,17.570000,13.810000,0.970000,77.309998,-4.570000,-2.890000,292.190002,65.459999,100416.789062,32.6,112.84,117.962502,PM2.5,14112
84.570000,122.160004,16.730000,13.900000,0.900000,79.580002,-4.570000,-2.550000,292.040009,66.400002,100204.859375,32.59,113.0,111.962502,PM2.5,14113
80.849998,116.089996,16.180000,14.230000,0.840000,81.699997,-4.750000,-2.300000,291.910004,66.919998,99878.031250,32.58,113.16,107.312500,PM2.5,14114
77.250000,110.629997,16.030001,14.860000,0.790000,83.809998,-4.690000,-2.230000,291.660004,67.529999,99419.023438,32.57,113.32,102.812500,PM2.5,14115
73.089996,105.260002,16.040001,15.500000,0.740000,85.790001,-4.470000,-2.430000,291.790009,67.209999,99636.921875,32.56,113.49,97.612495,PM2.5,14116
72.730003,105.400002,15.680000,16.600000,0.710000,84.790001,-4.480000,-3.070000,291.899994,66.940002,100078.562500,32.55,113.65,97.162506,PM2.5,14117
71.510002,105.010002,15.600000,18.070000,0.680000,84.370003,-4.240000,-3.540000,291.790009,67.690002,100276.476562,32.54,113.81,95.637505,PM2.5,14118
69.320000,103.129997,15.510000,19.610001,0.660000,84.180000,-3.910000,-3.520000,291.940002,67.809998,100714.171875,32.52,113.97,92.900002,PM2.5,14119
65.070000,97.820000,15.130000,20.320000,0.630000,85.320000,-4.030000,-3.180000,292.299988,66.410004,101049.226562,32.51,114.13,87.587502,PM2.5,14120
59.919998,90.330002,14.370000,19.730000,0.590000,87.849998,-4.320000,-3.190000,292.440002,64.980003,101108.351562,32.5,114.29,81.149994,PM2.5,14121
57.080002,86.129997,14.670000,20.100000,0.570000,89.690002,-4.430000,-3.200000,292.500000,64.120003,101171.382812,32.49,114.45,77.600006,PM2.5,14122
54.740002,82.129997,14.890000,20.160000,0.550000,91.419998,-4.470000,-3.090000,292.529999,63.709999,101276.273438,32.48,114.61,74.675003,PM2.5,14123
52.250000,77.980003,14.650000,19.850000,0.540000,92.169998,-4.500000,-3.010000,292.570007,63.500000,101384.898438,32.46,114.77,71.562500,PM2.5,14124
50.020000,74.260002,14.820000,19.629999,0.520000,92.910004,-4.490000,-2.940000,292.549988,63.860001,101439.578125,32.45,114.93,68.775002,PM2.5,14125
47.880001,70.910004,15.080000,19.510000,0.500000,92.750000,-4.480000,-2.950000,292.559998,63.869999,101449.343750,32.44,115.09,66.099998,PM2.5,14126
45.709999,67.489998,15.210000,19.590000,0.470000,92.669998,-4.460000,-2.910000,292.570007,64.129997,101482.437500,32.43,115.25,63.387497,PM2.5,14127
43.380001,64.809998,15.170000,19.730000,0.470000,89.889999,-4.450000,-2.760000,292.619995,64.360001,101522.867188,32.41,115.41,60.475002,PM2.5,14128
41.590000,63.160000,14.630000,19.980000,0.480000,86.440002,-4.410000,-2.550000,292.630005,65.220001,101522.523438,32.4,115.57,58.237499,PM2.5,14129
39.970001,62.080002,14.330000,20.620001,0.490000,82.400002,-4.370000,-2.430000,292.660004,65.760002,101491.523438,32.39,115.73,56.212502,PM2.5,14130
39.610001,62.299999,14.530000,21.719999,0.500000,80.150002,-4.340000,-2.330000,292.670013,66.339996,101435.000000,32.37,115.89,56.150002,PM10,14131
108.519997,148.240005,28.990000,12.380000,0.960000,75.860001,-4.690000,-0.520000,290.239990,68.580002,96656.812500,32.82,111.4,141.899994,PM2.5,14360
110.739998,155.300003,29.910000,14.160000,1.040000,72.449997,-3.950000,-0.950000,291.850006,63.790001,99306.710938,32.81,111.56,144.675003,PM2.5,14361
110.269997,157.679993,28.920000,14.720000,1.070000,71.250000,-4.660000,-1.590000,292.709991,61.250000,100245.023438,32.8,111.72,144.087494,PM2.5,14362
110.820000,160.669998,27.620001,14.950000,1.120000,70.360001,-5.180000,-2.060000,292.640015,61.360001,100223.093750,32.79,111.88,144.774994,PM2.5,14363
110.650002,162.080002,26.490000,15.230000,1.160000,69.400002,-5.060000,-2.690000,292.760010,61.520000,100569.671875,32.78,112.05,144.562500,PM2.5,14364
110.019997,162.300003,25.610001,15.770000,1.190000,68.940002,-4.810000,-3.330000,292.730011,61.770000,100722.609375,32.77,112.21,143.774994,PM2.5,14365
108.230003,160.460007,24.590000,16.600000,1.190000,68.489998,-4.450000,-3.620000,292.670013,62.349998,100830.351562,32.76,112.37,141.537506,PM2.5,14366
103.879997,153.770004,22.780001,16.379999,1.160000,70.050003,-4.350000,-3.500000,292.540009,63.029999,100731.359375,32.76,112.53,136.099991,PM2.5,14367
98.139999,144.309998,20.490000,15.160000,1.090000,73.080002,-4.390000,-3.200000,292.420013,63.849998,100605.960938,32.75,112.69,128.925003,PM2.5,14368
92.220001,135.089996,18.870001,14.710000,1.020000,75.580002,-4.450000,-2.900000,292.420013,64.250000,100661.976562,32.74,112.85,121.525002,PM2.5,14369
87.110001,127.339996,17.740000,14.740000,0.950000,77.730003,-4.610000,-2.760000,292.369995,64.760002,100642.289062,32.73,113.01,115.137497,PM2.5,14370
82.970001,120.839996,16.870001,15.060000,0.880000,79.599998,-4.810000,-2.880000,292.130005,65.769997,100359.507812,32.72,113.18,109.962502,PM2.5,14371
79.849998,116.269997,16.549999,15.910000,0.830000,81.080002,-4.910000,-3.000000,291.850006,66.739998,99917.921875,32.7,113.34,106.062500,PM2.5,14372
77.099998,112.629997,16.670000,16.980000,0.790000,82.629997,-4.800000,-3.030000,291.589996,67.300003,99384.382812,32.69,113.5,102.625000,PM2.5,14373
73.809998,108.860001,17.070000,18.090000,0.740000,85.000000,-4.330000,-3.120000,291.350006,67.940002,99081.453125,32.68,113.66,98.512497,PM2.5,14374
72.559998,109.129997,17.059999,20.000000,0.710000,84.000000,-3.710000,-3.360000,291.329987,68.970001,99669.882812,32.67,113.82,96.949997,PM2.5,14375
70.669998,108.290001,16.830000,22.059999,0.690000,82.190002,-3.550000,-3.420000,291.829987,67.989998,100671.343750,32.66,113.98,94.587494,PM2.5,14376
65.570000,102.209999,16.030001,22.570000,0.650000,83.400002,-3.950000,-3.010000,292.190002,66.650002,101041.421875,32.65,114.14,88.212502,PM2.5,14377
59.930000,94.040001,14.830000,21.620001,0.610000,86.320000,-4.320000,-2.910000,292.239990,65.839996,101026.109375,32.64,114.3,81.162498,PM2.5,14378
56.900002,89.639999,15.010000,21.990000,0.590000,88.379997,-4.360000,-2.990000,292.279999,65.570000,101150.203125,32.62,114.46,77.375000,PM2.5,14379
54.029999,84.839996,14.960000,21.750000,0.570000,90.720001,-4.350000,-3.010000,292.380005,64.959999,101298.906250,32.61,114.63,73.787498,PM2.5,14380
51.130001,80.029999,14.380000,21.070000,0.560000,92.150002,-4.410000,-2.950000,292.440002,64.470001,101394.882812,32.6,114.79,70.162498,PM2.5,14381
48.290001,75.349998,14.340000,20.430000,0.540000,93.750000,-4.510000,-2.870000,292.480011,64.029999,101473.976562,32.59,114.95,66.612503,PM2.5,14382
45.990002,71.309998,14.420000,20.000000,0.520000,94.389999,-4.580000,-2.910000,292.450012,64.010002,101443.406250,32.57,115.11,63.737503,PM2.5,14383
43.770000,67.419998,14.670000,20.160000,0.490000,94.930000,-4.470000,-3.010000,292.369995,64.320000,101384.742188,32.56,115.27,60.962502,PM2.5,14384
108.839996,148.970001,27.000000,11.620000,0.940000,83.019997,-4.960000,-0.140000,292.070007,66.339996,98670.890625,32.95,111.41,142.299988,PM2.5,14622
107.980003,151.610001,27.969999,13.330000,1.020000,73.570000,-4.840000,-0.440000,292.059998,62.070000,99371.703125,32.95,111.57,141.225006,PM2.5,14623
108.830002,155.429993,28.620001,14.130000,1.050000,73.120003,-5.120000,-1.380000,292.510010,61.340000,99644.281250,32.94,111.73,142.287506,PM2.5,14624
109.129997,158.350006,28.190001,14.620000,1.100000,72.489998,-5.420000,-1.860000,292.750000,60.389999,100078.453125,32.93,111.9,142.662491,PM2.5,14625
109.910004,161.050003,27.740000,15.320000,1.140000,71.480003,-5.440000,-2.740000,292.779999,60.700001,100268.687500,32.92,112.06,143.637512,PM2.5,14626
110.779999,163.479996,27.440001,16.610001,1.180000,70.150002,-5.070000,-3.620000,292.549988,61.930000,100324.703125,32.91,112.22,144.725006,PM2.5,14627
110.980003,164.649994,27.160000,18.740000,1.220000,68.000000,-4.530000,-4.020000,292.440002,62.720001,100526.500000,32.9,112.38,144.975006,PM2.5,14628
108.370003,161.339996,26.139999,19.920000,1.220000,67.430000,-4.230000,-3.880000,292.399994,63.189999,100631.289062,32.89,112.54,141.712509,PM2.5,14629
102.260002,151.199997,23.360001,18.090000,1.150000,70.930000,-4.160000,-3.590000,292.390015,63.730000,100643.882812,32.88,112.7,134.074997,PM2.5,14630
96.620003,142.610001,21.230000,16.980000,1.070000,73.970001,-4.240000,-3.300000,292.410004,64.190002,100629.406250,32.87,112.87,127.025002,PM2.5,14631
91.139999,134.649994,19.870001,16.740000,1.000000,76.089996,-4.560000,-3.000000,292.399994,64.440002,100544.148438,32.86,113.03,120.175003,PM2.5,14632
86.580002,127.849998,18.510000,16.650000,0.930000,78.000000,-4.950000,-2.980000,292.190002,65.190002,100323.929688,32.85,113.19,114.475006,PM2.5,14633
83.639999,123.690002,17.780001,17.370001,0.880000,79.209999,-5.020000,-3.220000,291.730011,66.900002,99991.546875,32.84,113.35,110.800003,PM2.5,14634
81.889999,121.750000,17.910000,19.040001,0.840000,79.779999,-4.800000,-3.320000,291.190002,69.150002,99555.078125,32.83,113.51,108.612503,PM2.5,14635
80.470001,121.010002,18.320000,21.170000,0.800000,80.080002,-4.390000,-3.100000,290.859985,70.290001,99208.250000,32.82,113.67,106.837502,PM2.5,14636
77.269997,119.169998,18.510000,23.510000,0.770000,79.269997,-3.750000,-3.000000,291.119995,69.949997,99666.078125,32.81,113.83,102.837494,PM2.5,14637
73.419998,116.230003,19.150000,26.010000,0.750000,79.059998,-3.490000,-3.160000,291.760010,68.019997,100644.382812,32.8,114.0,98.024994,PM2.5,14638
67.199997,109.260002,17.920000,26.040001,0.700000,80.610001,-3.820000,-2.900000,292.130005,66.809998,101114.453125,32.78,114.16,90.250000,PM2.5,14639
60.209999,99.400002,15.830000,23.969999,0.650000,84.290001,-4.190000,-2.730000,292.239990,65.809998,101170.148438,32.77,114.32,81.512497,PM2.5,14640
56.860001,94.750000,15.920000,24.379999,0.620000,86.419998,-4.340000,-2.740000,292.290009,65.379997,101278.156250,32.76,114.48,77.324997,PM2.5,14641
53.660000,89.459999,15.640000,23.950001,0.600000,89.070000,-4.360000,-2.850000,292.339996,65.040001,101395.820312,32.75,114.64,73.324997,PM2.5,14642
50.419998,83.760002,14.860000,22.940001,0.580000,91.000000,-4.380000,-2.910000,292.390015,64.820000,101488.953125,32.74,114.8,69.274994,PM2.5,14643
46.980000,78.070000,14.530000,21.820000,0.550000,93.139999,-4.500000,-2.920000,292.429993,64.470001,101555.023438,32.72,114.96,64.974998,PM2.5,14644
44.230000,72.820000,14.340000,20.990000,0.520000,94.639999,-4.650000,-2.940000,292.350006,64.370003,101460.750000,32.71,115.12,61.537498,PM2.5,14645
102.870003,137.429993,27.400000,12.560000,0.830000,75.459999,-3.540000,-0.230000,291.299988,64.250000,98261.859375,33.1,111.26,134.837509,PM2.5,14882
101.849998,140.279999,27.540001,12.900000,0.910000,75.690002,-4.010000,-0.210000,292.100006,62.099998,99266.203125,33.09,111.42,133.562500,PM2.5,14883
102.220001,143.380005,28.230000,13.620000,0.950000,75.500000,-4.850000,-0.530000,292.260010,61.340000,99161.023438,33.08,111.58,134.024994,PM2.5,14884
103.400002,147.300003,28.940001,14.550000,0.990000,75.000000,-5.160000,-1.110000,292.459991,60.549999,99367.226562,33.07,111.74,135.500000,PM2.5,14885
103.459999,149.850006,28.830000,15.010000,1.040000,74.690002,-5.550000,-1.850000,292.970001,58.950001,99936.953125,33.06,111.91,135.574997,PM2.5,14886
105.440002,153.929993,28.959999,15.820000,1.080000,73.779999,-5.780000,-3.160000,292.790009,59.730000,99832.187500,33.05,112.07,138.050003,PM2.5,14887
108.839996,159.809998,29.280001,17.629999,1.140000,71.690002,-5.150000,-4.210000,292.329987,61.990002,99763.523438,33.05,112.23,142.299988,PM2.5,14888
111.540001,164.940002,30.190001,21.120001,1.210000,68.089996,-4.340000,-4.430000,292.140015,63.419998,100096.789062,33.04,112.39,145.675003,PM2.5,14889
111.330002,165.429993,30.520000,23.900000,1.240000,65.900002,-4.060000,-3.980000,292.230011,63.520000,100436.570312,33.03,112.55,145.412506,PM2.5,14890
106.900002,157.490005,27.379999,22.150000,1.190000,69.029999,-4.130000,-3.860000,292.309998,63.560001,100600.078125,33.02,112.72,139.875000,PM2.5,14891
