PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.049999,55.840000,18.370001,19.290001,0.420000,50.080002,-0.690000,-7.010000,288.309998,49.380001,101653.101562,31.92,114.71,52.919998,PM10,13110
35.439999,54.639999,18.080000,19.020000,0.410000,50.869999,-0.560000,-6.880000,288.470001,49.750000,101777.156250,31.91,114.87,52.320000,PM10,13111
34.430000,53.080002,17.610001,17.959999,0.400000,52.410000,-0.680000,-6.600000,288.579987,50.669998,101833.031250,31.9,115.03,51.540001,PM10,13112
33.709999,51.779999,17.120001,17.190001,0.390000,53.389999,-0.980000,-6.610000,288.420013,51.779999,101640.562500,31.88,115.19,50.889999,PM10,13113
34.860001,53.820000,17.240000,17.280001,0.380000,52.599998,-1.200000,-6.740000,287.910004,53.080002,101110.523438,31.87,115.35,51.910000,PM10,13114
36.430000,56.740002,17.480000,17.600000,0.390000,50.950001,-0.940000,-6.350000,287.369995,56.959999,100335.117188,31.86,115.51,53.370003,PM10,13115
38.330002,60.860001,17.230000,17.590000,0.410000,48.990002,-0.070000,-6.380000,287.109985,58.209999,99948.757812,31.84,115.67,55.430000,PM10,13116
39.549999,64.519997,16.719999,17.590000,0.420000,47.340000,0.590000,-6.180000,287.619995,57.889999,100630.476562,31.83,115.83,57.259998,PM10,13117
39.660000,64.089996,19.270000,17.620001,0.530000,46.150002,-2.140000,-7.010000,285.970001,50.540001,99123.453125,32.13,113.77,57.044998,PM10,13355
38.139999,62.139999,19.360001,18.709999,0.490000,49.900002,-1.360000,-7.730000,287.519989,51.680000,100627.671875,32.12,113.93,56.070000,PM10,13356
41.820000,71.260002,26.360001,28.980000,0.510000,40.849998,-0.790000,-6.830000,287.890015,46.970001,101654.671875,32.11,114.09,60.630001,PM10,13357
37.110001,59.959999,19.900000,20.820000,0.450000,47.020000,-0.460000,-6.870000,287.959991,47.529999,101619.156250,32.09,114.25,54.980000,PM10,13358
35.139999,56.049999,19.010000,19.139999,0.420000,48.930000,-0.510000,-7.030000,288.220001,47.310001,101772.976562,32.08,114.41,53.025002,PM10,13359
34.959999,55.820000,20.090000,20.110001,0.420000,49.270000,-0.610000,-7.010000,288.380005,47.369999,101913.039062,32.07,114.57,52.910000,PM10,13360
34.279999,54.570000,19.950001,20.320000,0.420000,49.779999,-0.720000,-6.960000,288.459991,47.759998,101962.617188,32.06,114.73,52.285000,PM10,13361
33.419998,52.990002,19.660000,19.850000,0.410000,51.279999,-0.550000,-6.950000,288.489990,48.650002,101957.132812,32.05,114.89,51.495003,PM10,13362
32.360001,51.419998,19.299999,18.820000,0.390000,53.439999,-0.660000,-6.740000,288.500000,49.840000,101843.906250,32.03,115.05,50.709999,PM10,13363
31.100000,49.270000,18.340000,17.469999,0.380000,55.549999,-0.840000,-6.750000,288.390015,51.130001,101647.843750,32.02,115.21,49.270000,PM10,13364
31.430000,50.180000,17.990000,17.190001,0.380000,54.689999,-0.860000,-6.480000,288.369995,52.529999,101623.648438,32.01,115.37,50.090000,PM10,13365
33.200001,54.090000,18.980000,18.700001,0.400000,51.720001,-0.660000,-6.350000,288.429993,52.689999,101813.953125,31.99,115.53,52.044998,PM10,13366
34.580002,57.459999,18.500000,18.670000,0.410000,49.400002,-0.050000,-6.300000,288.450012,53.549999,101862.000000,31.98,115.69,53.730000,PM10,13367
35.509998,60.349998,17.639999,18.070000,0.420000,48.880001,0.400000,-6.310000,288.549988,54.090000,101940.546875,31.97,115.85,55.174999,PM10,13368
60.730000,101.269997,31.270000,21.990000,1.320000,29.520000,-2.740000,-4.620000,288.579987,37.709999,101812.421875,32.36,112.34,82.162498,PM2.5,13598
39.000000,64.209999,20.709999,18.799999,0.590000,44.299999,-1.500000,-6.160000,287.079987,45.400002,100725.390625,32.26,113.78,57.105000,PM10,13607
38.639999,64.400002,21.510000,20.850000,0.550000,43.880001,-0.890000,-6.710000,287.609985,43.630001,101594.500000,32.25,113.94,57.200001,PM10,13608
39.610001,67.070000,24.850000,25.660000,0.520000,42.509998,-0.660000,-6.830000,287.980011,45.509998,101797.710938,32.24,114.1,58.535000,PM10,13609
35.610001,58.090000,20.180000,20.190001,0.460000,47.299999,-0.590000,-6.940000,288.130005,46.020000,101848.007812,32.23,114.26,54.044998,PM10,13610
34.009998,55.110001,20.040001,19.570000,0.430000,48.869999,-0.590000,-6.990000,288.290009,46.139999,101959.500000,32.22,114.42,52.555000,PM10,13611
33.790001,54.730000,21.180000,20.490000,0.430000,49.450001,-0.620000,-7.020000,288.380005,46.450001,101991.187500,32.21,114.58,52.364998,PM10,13612
33.009998,53.369999,21.040001,20.700001,0.420000,50.290001,-0.680000,-7.050000,288.480011,46.759998,102067.117188,32.19,114.74,51.684998,PM10,13613
32.049999,51.709999,20.799999,20.260000,0.410000,52.439999,-0.520000,-7.010000,288.540009,47.610001,102139.609375,32.18,114.9,50.855000,PM10,13614
30.930000,50.119999,20.570000,19.290001,0.400000,55.320000,-0.670000,-6.790000,288.519989,48.930000,102013.406250,32.17,115.06,50.059998,PM10,13615
29.459999,47.630001,19.469999,17.840000,0.380000,58.369999,-0.770000,-6.800000,288.390015,50.099998,101830.671875,32.16,115.22,47.630001,PM10,13616
29.430000,47.990002,18.940001,17.389999,0.380000,57.790001,-0.680000,-6.730000,288.339996,50.930000,101766.281250,32.14,115.38,47.990002,PM10,13617
31.160000,51.959999,20.270000,19.260000,0.400000,54.570000,-0.490000,-6.760000,288.420013,51.709999,101879.562500,32.13,115.54,50.980000,PM10,13618
32.099998,54.709999,19.760000,19.309999,0.410000,52.360001,-0.060000,-6.870000,288.549988,52.060001,102021.046875,32.12,115.7,52.355000,PM10,13619
32.700001,56.840000,18.730000,18.580000,0.420000,52.220001,0.220000,-6.790000,288.519989,53.130001,101994.273438,32.1,115.86,53.419998,PM10,13620
66.589996,101.309998,32.549999,20.719999,1.300000,29.000000,-2.730000,-2.320000,288.359985,42.520000,101020.507812,32.52,111.86,89.487495,PM2.5,13849
63.610001,99.400002,30.780001,20.580000,1.330000,28.250000,-3.120000,-3.120000,288.359985,40.230000,101248.539062,32.51,112.02,85.762497,PM2.5,13850
61.480000,98.739998,30.760000,20.980000,1.350000,27.760000,-3.080000,-3.830000,288.480011,38.279999,101568.578125,32.5,112.19,83.099998,PM2.5,13851
60.040001,98.639999,31.430000,21.820000,1.360000,27.580000,-3.030000,-4.450000,288.570007,36.900002,101812.906250,32.49,112.35,81.300003,PM2.5,13852
57.419998,95.410004,30.920000,21.799999,1.320000,28.650000,-3.000000,-4.950000,288.510010,36.770000,101875.648438,32.48,112.51,78.024994,PM2.5,13853
54.759998,91.129997,29.900000,21.440001,1.260000,30.209999,-2.990000,-5.460000,288.140015,37.919998,101540.328125,32.47,112.67,74.699997,PM2.5,13854
52.360001,86.989998,29.280001,21.200001,1.190000,31.840000,-2.940000,-5.870000,287.459991,39.950001,100763.023438,32.46,112.83,71.699997,PM2.5,13855
49.869999,82.570000,28.559999,20.719999,1.110000,33.930000,-2.790000,-5.930000,286.829987,42.020000,100022.093750,32.45,112.99,68.587502,PM2.5,13856
47.139999,77.830002,27.469999,20.280001,1.030000,36.049999,-2.420000,-5.920000,286.309998,43.939999,99484.460938,32.44,113.15,65.175003,PM2.5,13857
44.799999,73.919998,27.139999,20.530001,0.950000,38.110001,-2.020000,-5.930000,286.260010,44.490002,99502.710938,32.43,113.31,62.250000,PM2.5,13858
41.400002,68.309998,25.400000,19.750000,0.840000,40.740002,-1.650000,-5.500000,286.779999,44.459999,100277.406250,32.42,113.47,59.154999,PM10,13859
39.320000,65.019997,23.410000,19.180000,0.740000,42.619999,-1.510000,-5.820000,287.339996,43.259998,101009.843750,32.41,113.63,57.509998,PM10,13860
38.119999,63.279999,22.270000,19.660000,0.650000,43.560001,-1.520000,-6.240000,287.670013,43.029999,101403.046875,32.4,113.79,56.639999,PM10,13861
38.000000,63.840000,22.400000,21.309999,0.590000,43.410000,-1.290000,-6.710000,287.779999,43.910000,101617.078125,32.39,113.95,56.919998,PM10,13862
37.259998,62.799999,22.219999,22.200001,0.540000,44.349998,-0.830000,-6.940000,287.880005,44.630001,101779.851562,32.38,114.12,56.400002,PM10,13863
34.430000,56.869999,20.440001,19.980000,0.480000,47.389999,-0.540000,-6.950000,288.109985,45.029999,101952.726562,32.37,114.28,53.434998,PM10,13864
33.220001,54.730000,21.000000,20.129999,0.440000,48.910000,-0.590000,-7.030000,288.290009,45.099998,102029.750000,32.35,114.44,52.364998,PM10,13865
32.910000,54.180000,22.030001,20.900000,0.430000,50.049999,-0.650000,-7.030000,288.369995,45.490002,102078.773438,32.34,114.6,52.090000,PM10,13866
32.110001,52.790001,21.820000,21.020000,0.430000,51.650002,-0.660000,-7.080000,288.459991,45.880001,102161.617188,32.33,114.76,51.395000,PM10,13867
31.160000,51.040001,21.549999,20.469999,0.410000,54.799999,-0.470000,-7.030000,288.489990,46.919998,102209.796875,32.32,114.92,50.520000,PM10,13868
29.889999,49.230000,21.260000,19.450001,0.400000,58.459999,-0.620000,-6.790000,288.500000,48.139999,102159.070312,32.3,115.08,49.230000,PM10,13869
28.370001,46.759998,20.430000,18.350000,0.390000,62.070000,-0.710000,-6.790000,288.459991,49.299999,102082.671875,32.29,115.24,46.759998,PM10,13870
28.070000,46.720001,19.910000,17.980000,0.390000,61.689999,-0.660000,-6.750000,288.420013,50.209999,102004.406250,32.28,115.4,46.720001,PM10,13871
29.030001,49.439999,20.530001,19.170000,0.410000,59.200001,-0.490000,-6.950000,288.350006,51.080002,101982.453125,32.26,115.56,49.439999,PM10,13872
30.020000,52.160000,20.400000,19.790001,0.420000,56.799999,-0.100000,-7.200000,288.380005,51.570000,101974.281250,32.25,115.72,51.080002,PM10,13873
30.809999,54.410000,19.750000,19.430000,0.430000,56.450001,0.180000,-7.110000,288.309998,52.840000,101898.492188,32.24,115.88,52.205002,PM10,13874
68.660004,96.790001,36.669998,16.389999,1.210000,34.570000,-2.440000,-0.380000,288.589996,52.650002,100501.671875,32.67,111.55,92.075005,PM2.5,14104
71.930000,105.139999,36.299999,20.520000,1.350000,27.360001,-2.020000,-0.990000,288.279999,44.660000,101034.593750,32.67,111.71,96.162498,PM2.5,14105
67.010002,101.209999,32.119999,19.879999,1.370000,27.600000,-2.640000,-2.070000,288.380005,42.750000,100974.789062,32.66,111.87,90.012505,PM2.5,14106
63.490002,98.940002,30.570000,19.639999,1.390000,27.100000,-3.250000,-2.830000,288.480011,40.240002,101386.531250,32.65,112.04,85.612503,PM2.5,14107
61.029999,98.000000,30.700001,20.160000,1.400000,26.540001,-3.320000,-3.710000,288.549988,38.169998,101652.898438,32.64,112.2,82.537498,PM2.5,14108
59.730000,98.239998,31.709999,21.559999,1.410000,26.070000,-3.310000,-4.470000,288.519989,36.490002,101768.273438,32.63,112.36,80.912498,PM2.5,14109
57.740002,96.199997,31.780001,22.260000,1.380000,26.790001,-3.280000,-4.940000,288.359985,36.029999,101701.609375,32.62,112.52,78.425003,PM2.5,14110
55.369999,92.570000,30.860001,22.299999,1.320000,28.209999,-3.170000,-5.330000,288.100006,36.730000,101528.117188,32.61,112.68,75.462502,PM2.5,14111
53.259998,89.239998,30.740000,22.709999,1.260000,29.469999,-2.890000,-5.450000,287.760010,38.049999,101241.390625,32.6,112.84,72.824997,PM2.5,14112
50.779999,85.150002,30.400000,22.650000,1.190000,31.320000,-2.550000,-5.360000,287.510010,39.299999,101021.882812,32.59,113.0,69.724998,PM2.5,14113
47.509998,79.260002,28.930000,21.809999,1.090000,34.009998,-2.210000,-5.400000,287.209991,40.650002,100683.218750,32.58,113.16,65.637497,PM2.5,14114
44.139999,72.959999,27.389999,20.990000,0.990000,37.040001,-2.000000,-5.740000,286.799988,41.939999,100203.710938,32.57,113.32,61.480000,PM10,14115
40.730000,66.889999,26.350000,20.240000,0.890000,40.459999,-1.680000,-5.710000,286.959991,42.119999,100415.750000,32.56,113.49,58.445000,PM10,14116
38.980000,64.440002,24.809999,20.049999,0.800000,41.750000,-1.640000,-5.990000,287.269989,41.820000,100857.976562,32.55,113.65,57.220001,PM10,14117
37.470001,62.119999,23.290001,20.020000,0.690000,43.049999,-1.640000,-6.450000,287.350006,41.919998,101051.976562,32.54,113.81,56.059998,PM10,14118
37.660000,63.619999,23.379999,22.170000,0.620000,42.490002,-1.180000,-7.030000,287.549988,42.130001,101494.453125,32.52,113.97,56.809998,PM10,14119
36.680000,62.310001,22.879999,23.090000,0.560000,43.500000,-0.720000,-6.950000,287.820007,43.799999,101832.507812,32.51,114.13,56.154999,PM10,14120
33.919998,56.619999,20.770000,20.709999,0.500000,46.889999,-0.550000,-6.980000,287.950012,44.709999,101884.843750,32.5,114.29,53.309998,PM10,14121
32.830002,54.720001,21.440001,20.990000,0.440000,48.740002,-0.580000,-7.030000,288.100006,44.759998,101938.781250,32.49,114.45,52.360001,PM10,14122
32.400002,53.990002,22.410000,21.690001,0.440000,50.480000,-0.640000,-7.040000,288.220001,45.160000,102035.226562,32.48,114.61,51.995003,PM10,14123
31.629999,52.669998,22.129999,21.750000,0.430000,52.889999,-0.610000,-7.140000,288.350006,45.360001,102134.789062,32.46,114.77,51.334999,PM10,14124
30.620001,50.720001,21.780001,21.020000,0.420000,56.650002,-0.400000,-7.060000,288.359985,46.599998,102178.789062,32.45,114.93,50.360001,PM10,14125
29.129999,48.439999,21.280001,19.700001,0.400000,60.919998,-0.580000,-6.850000,288.390015,47.700001,102176.046875,32.44,115.09,48.439999,PM10,14126
27.590000,46.130001,20.680000,18.959999,0.390000,64.489998,-0.700000,-6.880000,288.410004,48.779999,102197.406250,32.43,115.25,46.130001,PM10,14127
26.990000,45.630001,20.200001,18.580000,0.400000,64.970001,-0.680000,-6.900000,288.459991,49.139999,102225.859375,32.41,115.41,45.630001,PM10,14128
27.200001,47.310001,20.120001,19.320000,0.410000,63.320000,-0.520000,-7.020000,288.399994,50.220001,102213.929688,32.4,115.57,47.310001,PM10,14129
28.000000,49.700001,20.500000,20.590000,0.420000,60.580002,-0.140000,-7.150000,288.410004,50.980000,102170.062500,32.39,115.73,49.700001,PM10,14130
29.309999,52.669998,20.420000,20.620001,0.440000,60.020000,0.190000,-7.130000,288.329987,52.090000,102099.843750,32.37,115.89,51.334999,PM10,14131
73.720001,99.239998,34.520000,14.040000,1.180000,33.880001,-1.810000,0.710000,286.540009,56.000000,97387.773438,32.82,111.4,98.400002,PM2.5,14360
73.769997,103.199997,36.740002,17.750000,1.320000,29.200001,-1.360000,0.600000,287.980011,51.380001,100103.156250,32.81,111.56,98.462494,PM2.5,14361
71.000000,102.550003,33.980000,18.410000,1.350000,28.030001,-1.490000,-0.190000,288.429993,46.660000,101073.718750,32.8,111.72,95.000000,PM2.5,14362
65.650002,98.529999,30.719999,17.760000,1.370000,28.200001,-2.460000,-1.640000,288.459991,42.689999,101050.843750,32.79,111.88,88.312500,PM2.5,14363
61.980000,96.279999,29.450001,17.500000,1.390000,27.770000,-3.280000,-2.670000,288.559998,40.509998,101403.703125,32.78,112.05,83.724998,PM2.5,14364
59.750000,95.779999,30.080000,18.469999,1.400000,26.840000,-3.570000,-3.850000,288.500000,38.680000,101557.156250,32.77,112.21,80.937500,PM2.5,14365
58.959999,97.010002,32.020000,20.910000,1.430000,25.580000,-3.470000,-4.740000,288.440002,36.709999,101665.117188,32.76,112.37,79.949997,PM2.5,14366
57.759998,96.500000,33.290001,22.900000,1.420000,25.379999,-3.370000,-5.040000,288.239990,35.619999,101562.218750,32.76,112.53,78.449997,PM2.5,14367
55.180000,92.430000,31.940001,22.910000,1.350000,27.010000,-3.120000,-5.230000,288.000000,35.740002,101432.796875,32.75,112.69,75.224998,PM2.5,14368
52.790001,88.680000,31.860001,23.389999,1.280000,28.400000,-2.710000,-5.300000,287.940002,36.349998,101488.773438,32.74,112.85,72.237503,PM2.5,14369
50.250000,84.669998,32.090000,23.620001,1.210000,30.160000,-2.490000,-5.300000,287.850006,37.110001,101465.937500,32.73,113.01,69.062500,PM2.5,14370
47.099998,79.080002,30.740000,22.780001,1.120000,32.869999,-2.300000,-5.370000,287.549988,38.430000,101171.406250,32.72,113.18,65.125000,PM2.5,14371
43.840000,73.059998,28.860001,21.809999,1.030000,35.820000,-2.310000,-5.630000,287.130005,39.830002,100710.796875,32.7,113.34,61.529999,PM10,14372
41.599998,69.129997,27.610001,21.350000,0.940000,38.259998,-2.180000,-6.210000,286.609985,41.090000,100153.953125,32.69,113.5,59.564999,PM10,14373
39.480000,65.050003,26.870001,21.170000,0.840000,41.090000,-1.750000,-6.530000,286.440002,41.549999,99829.656250,32.68,113.66,57.525002,PM10,14374
37.720001,62.459999,24.870001,21.160000,0.730000,42.330002,-1.280000,-6.570000,286.790009,42.000000,100423.656250,32.67,113.82,56.230000,PM10,14375
37.790001,64.529999,24.709999,23.670000,0.650000,41.060001,-0.900000,-6.940000,287.459991,41.500000,101445.867188,32.66,113.98,57.264999,PM10,14376
36.360001,62.360001,23.660000,24.090000,0.580000,42.549999,-0.660000,-6.940000,287.760010,42.410000,101820.296875,32.65,114.14,56.180000,PM10,14377
33.540001,56.560001,21.260000,21.450001,0.510000,46.330002,-0.520000,-6.930000,287.820007,43.520000,101795.687500,32.64,114.3,53.279999,PM10,14378
32.599998,55.040001,22.110001,21.959999,0.450000,48.279999,-0.550000,-6.920000,287.959991,44.299999,101912.070312,32.62,114.46,52.520000,PM10,14379
32.119999,54.270000,23.070000,22.680000,0.440000,50.490002,-0.640000,-6.960000,288.130005,44.709999,102053.781250,32.61,114.63,52.135002,PM10,14380
31.469999,53.220001,22.840000,22.860001,0.440000,53.389999,-0.560000,-7.100000,288.239990,45.130001,102140.773438,32.6,114.79,51.610001,PM10,14381
30.400000,51.009998,22.309999,21.950001,0.430000,57.630001,-0.340000,-7.060000,288.309998,45.740002,102209.476562,32.59,114.95,50.504997,PM10,14382
28.780001,48.380001,21.500000,20.420000,0.410000,62.220001,-0.580000,-6.950000,288.290009,46.799999,102164.523438,32.57,115.11,48.380001,PM10,14383
27.170000,46.090000,20.780001,19.730000,0.410000,65.949997,-0.720000,-7.030000,288.220001,48.250000,102090.921875,32.56,115.27,46.090000,PM10,14384
71.639999,94.980003,31.809999,11.900000,1.080000,39.410000,-1.490000,-0.150000,288.470001,55.419998,99438.796875,32.95,111.41,95.800003,PM2.5,14622
74.269997,102.389999,33.150002,15.860000,1.270000,30.690001,-1.070000,1.120000,287.980011,50.680000,100167.062500,32.95,111.57,99.087494,PM2.5,14623
70.339996,100.620003,31.799999,16.709999,1.310000,29.190001,-0.970000,-0.010000,288.119995,48.099998,100449.562500,32.94,111.73,94.174995,PM2.5,14624
64.160004,95.809998,29.379999,16.070000,1.330000,29.510000,-2.050000,-1.010000,288.380005,43.419998,100894.796875,32.93,111.9,86.450005,PM2.5,14625
60.430000,93.510002,28.389999,15.950000,1.350000,29.389999,-3.330000,-2.800000,288.440002,40.880001,101086.109375,32.92,112.06,81.787498,PM2.5,14626
58.470001,93.300003,29.280001,17.129999,1.370000,28.209999,-3.830000,-4.250000,288.230011,39.639999,101138.187500,32.91,112.22,79.337502,PM2.5,14627
58.110001,95.419998,32.220001,20.459999,1.420000,26.049999,-3.380000,-5.050000,288.179993,37.570000,101344.437500,32.9,112.38,78.887497,PM2.5,14628
58.000000,97.269997,35.630001,24.370001,1.450000,24.230000,-3.130000,-5.120000,288.130005,35.669998,101452.710938,32.89,112.54,78.750000,PM2.5,14629
54.980000,92.190002,33.410000,24.040001,1.370000,26.270000,-2.980000,-5.060000,287.989990,34.810001,101466.781250,32.88,112.7,74.974998,PM2.5,14630
52.160000,87.629997,33.080002,24.309999,1.280000,27.980000,-2.620000,-5.250000,287.869995,35.259998,101450.992188,32.87,112.87,71.449997,PM2.5,14631
49.750000,83.980003,34.169998,24.940001,1.220000,29.400000,-2.420000,-5.450000,287.720001,36.070000,101360.679688,32.86,113.03,68.437500,PM2.5,14632
47.049999,79.379997,33.189999,24.190001,1.150000,31.940001,-2.320000,-5.640000,287.480011,37.290001,101128.617188,32.85,113.19,65.062500,PM2.5,14633
44.040001,73.980003,31.190001,23.150000,1.060000,34.759998,-2.390000,-5.800000,287.179993,38.340000,100776.570312,32.84,113.35,61.990002,PM10,14634
41.900002,70.410004,29.930000,22.840000,0.980000,36.790001,-2.380000,-6.180000,286.660004,39.820000,100320.609375,32.83,113.51,60.205002,PM10,14635
40.849998,69.410004,29.240000,23.420000,0.910000,37.880001,-1.860000,-6.650000,286.279999,40.430000,99958.203125,32.82,113.67,59.705002,PM10,14636
39.020000,66.430000,26.500000,23.240000,0.790000,39.230000,-1.110000,-6.580000,286.570007,41.150002,100419.406250,32.81,113.83,58.215000,PM10,14637
38.240002,66.199997,26.480000,25.540001,0.700000,39.349998,-0.700000,-6.860000,287.359985,40.310001,101415.531250,32.8,114.0,58.099998,PM10,14638
36.240002,62.970001,24.719999,25.230000,0.610000,41.360001,-0.570000,-6.760000,287.750000,41.180000,101892.062500,32.78,114.16,56.485001,PM10,14639
33.240002,56.830002,22.090000,22.260000,0.530000,45.490002,-0.470000,-6.760000,287.850006,42.169998,101941.109375,32.77,114.32,53.415001,PM10,14640
32.439999,55.639999,23.090000,22.940001,0.460000,47.529999,-0.540000,-6.800000,288.010010,42.820000,102040.382812,32.76,114.48,52.820000,PM10,14641
32.020000,55.040001,24.040001,23.709999,0.450000,49.950001,-0.670000,-6.910000,288.149994,43.450001,102148.890625,32.75,114.64,52.520000,PM10,14642
31.440001,54.130001,24.030001,24.129999,0.450000,52.990002,-0.550000,-7.070000,288.239990,44.060001,102232.367188,32.74,114.8,52.065002,PM10,14643
30.340000,51.759998,23.340000,23.110001,0.440000,57.369999,-0.360000,-7.040000,288.279999,44.950001,102287.992188,32.72,114.96,50.879997,PM10,14644
28.680000,48.830002,22.320000,21.610001,0.420000,62.090000,-0.650000,-7.060000,288.209991,45.990002,102177.906250,32.71,115.12,48.830002,PM10,14645
67.440002,87.989998,30.360001,11.590000,0.790000,39.150002,-0.660000,-0.560000,287.950012,50.290001,99008.531250,33.1,111.26,90.550003,PM2.5,14882
72.000000,95.199997,31.469999,13.320000,1.010000,35.759998,-0.650000,-0.210000,288.279999,51.250000,100045.828125,33.09,111.42,96.250000,PM2.5,14883
72.980003,99.669998,32.630001,15.510000,1.170000,31.840000,-0.560000,1.130000,287.850006,52.650002,99946.906250,33.08,111.58,97.475006,PM2.5,14884
67.940002,95.870003,30.750000,16.170000,1.230000,30.190001,-0.740000,0.320000,288.000000,48.650002,100158.476562,33.07,111.74,91.175003,PM2.5,14885
62.169998,91.220001,28.790001,15.810000,1.280000,29.920000,-1.750000,-1.100000,288.320007,43.700001,100742.281250,33.06,111.91,83.962494,PM2.5,14886
58.189999,87.959999,27.660000,15.460000,1.290000,30.350000,-3.440000,-3.360000,288.239990,41.250000,100626.171875,33.05,112.07,78.987495,PM2.5,14887
56.830002,88.110001,28.129999,16.430000,1.310000,29.230000,-3.900000,-4.490000,287.820007,40.840000,100553.656250,33.05,112.23,77.287506,PM2.5,14888
56.619999,90.489998,31.530001,19.900000,1.360000,26.870001,-3.000000,-4.970000,287.790009,38.880001,100898.289062,33.04,112.39,77.025002,PM2.5,14889
57.169998,93.949997,37.049999,25.180000,1.420000,23.969999,-2.610000,-4.950000,287.929993,36.279999,101248.062500,33.03,112.55,77.712494,PM2.5,14890
53.799999,87.930000,33.599998,24.590000,1.340000,26.440001,-2.770000,-4.930000,287.920013,34.320000,101416.171875,33.02,112.72,73.500000,PM2.5,14891
51.360001,84.290001,33.570000,25.549999,1.280000,27.660000,-2.630000,-5.180000,287.769989,34.369999,101390.882812,33.01,112.88,70.449997,PM2.5,14892
49.250000,81.639999,35.450001,26.650000,1.230000,28.750000,-2.490000,-5.530000,287.450012,35.380001,101108.078125,33.0,113.04,67.812500,PM2.5,14893
