PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.750000,130.750000,25.469999,31.160000,0.820000,56.020000,-0.200000,-0.430000,293.489990,44.259998,101292.843750,31.88,115.19,132.187500,PM2.5,13113
98.230003,127.980003,25.139999,32.340000,0.790000,56.150002,-0.770000,0.140000,293.540009,44.500000,100781.476562,31.87,115.35,129.037506,PM2.5,13114
95.540001,125.940002,23.750000,32.080002,0.750000,54.770000,-1.170000,0.660000,293.320007,43.529999,100028.851562,31.86,115.51,125.675003,PM2.5,13115
96.029999,125.760002,22.740000,32.639999,0.740000,53.099998,-1.100000,0.770000,293.250000,42.209999,99663.171875,31.84,115.67,126.287498,PM2.5,13116
98.050003,126.559998,22.049999,34.610001,0.750000,49.549999,-0.750000,0.460000,293.600006,41.430000,100345.109375,31.83,115.83,128.812500,PM2.5,13117
107.949997,161.929993,26.900000,33.000000,1.100000,39.389999,-0.330000,-3.080000,290.660004,41.169998,98760.453125,32.13,113.77,141.187500,PM2.5,13355
109.879997,164.779999,27.260000,37.880001,1.080000,39.860001,0.790000,-3.370000,291.869995,43.759998,100238.132812,32.12,113.93,143.599991,PM2.5,13356
120.699997,184.789993,36.169998,56.470001,1.190000,26.980000,1.160000,-3.050000,292.390015,39.450001,101248.039062,32.11,114.09,158.142853,PM2.5,13357
118.839996,174.820007,28.920000,49.900002,1.120000,32.680000,1.300000,-2.940000,292.459991,39.290001,101220.617188,32.09,114.25,155.485703,PM2.5,13358
117.370003,167.110001,25.100000,42.970001,1.060000,38.189999,1.410000,-2.770000,292.829987,39.490002,101377.593750,32.08,114.41,153.385712,PM2.5,13359
117.330002,164.300003,25.480000,40.849998,1.060000,41.700001,1.200000,-2.290000,293.220001,40.169998,101520.140625,32.07,114.57,153.328568,PM2.5,13360
116.989998,160.100006,26.200001,40.150002,1.050000,44.680000,0.860000,-1.760000,293.440002,41.500000,101575.882812,32.06,114.73,152.842850,PM2.5,13361
114.660004,153.470001,26.780001,39.650002,1.030000,46.840000,0.580000,-1.320000,293.540009,42.799999,101579.632812,32.05,114.89,149.575012,PM2.5,13362
108.180000,142.320007,26.990000,37.490002,0.960000,50.230000,0.240000,-1.010000,293.519989,43.860001,101480.867188,32.03,115.05,141.475006,PM2.5,13363
105.830002,136.919998,26.320000,35.459999,0.920000,52.889999,-0.190000,-0.510000,293.410004,44.209999,101300.242188,32.02,115.21,138.537506,PM2.5,13364
103.510002,134.449997,25.889999,35.270000,0.900000,52.680000,-0.500000,0.100000,293.450012,44.369999,101285.632812,32.01,115.37,135.637497,PM2.5,13365
101.650002,133.429993,25.200001,36.209999,0.890000,51.080002,-0.630000,0.610000,293.679993,43.860001,101478.289062,31.99,115.53,133.312500,PM2.5,13366
103.230003,133.500000,23.809999,36.820000,0.880000,49.520000,-0.640000,0.870000,293.839996,43.040001,101536.296875,31.98,115.69,135.287506,PM2.5,13367
105.919998,134.330002,22.420000,37.680000,0.890000,47.970001,-0.650000,0.740000,293.899994,42.410000,101629.671875,31.97,115.85,138.649994,PM2.5,13368
111.370003,190.350006,50.220001,42.730000,2.130000,28.600000,-2.060000,-2.980000,291.880005,37.299999,101316.031250,32.36,112.34,145.462509,PM2.5,13598
104.529999,161.380005,27.309999,34.630001,1.140000,36.480000,0.390000,-2.850000,291.410004,37.770000,100320.859375,32.26,113.78,136.912506,PM2.5,13607
107.510002,165.460007,27.820000,39.889999,1.140000,33.650002,0.820000,-3.400000,291.989990,35.599998,101176.976562,32.25,113.94,140.637497,PM2.5,13608
116.070000,178.660004,32.310001,52.680000,1.180000,27.889999,0.950000,-3.610000,292.279999,36.130001,101383.789062,32.24,114.1,151.528564,PM2.5,13609
116.949997,172.029999,26.580000,46.160000,1.130000,33.529999,1.060000,-3.490000,292.529999,36.450001,101439.726562,32.23,114.26,152.785706,PM2.5,13610
117.769997,167.779999,24.280001,41.750000,1.090000,38.009998,1.140000,-3.220000,292.920013,36.470001,101554.859375,32.22,114.42,153.957138,PM2.5,13611
119.410004,166.410004,24.920000,40.750000,1.110000,41.480000,0.930000,-2.700000,293.299988,36.919998,101591.921875,32.21,114.58,156.300003,PM2.5,13612
121.230003,163.660004,25.610001,40.810001,1.120000,44.709999,0.570000,-2.150000,293.500000,38.590000,101673.820312,32.19,114.74,158.900009,PM2.5,13613
122.680000,160.639999,26.510000,41.549999,1.140000,47.430000,0.300000,-1.510000,293.559998,40.820000,101754.421875,32.18,114.9,160.971436,PM2.5,13614
117.680000,150.279999,27.340000,40.240002,1.090000,50.529999,0.060000,-0.910000,293.510010,42.560001,101643.671875,32.17,115.06,153.828568,PM2.5,13615
114.709999,143.639999,26.270000,37.740002,1.050000,53.459999,-0.220000,-0.440000,293.420013,43.139999,101476.468750,32.16,115.22,149.637497,PM2.5,13616
112.940002,141.820007,25.889999,37.250000,1.050000,53.000000,-0.560000,-0.030000,293.440002,43.009998,101424.421875,32.14,115.38,147.425003,PM2.5,13617
112.680000,143.470001,26.160000,39.240002,1.070000,50.799999,-0.800000,0.270000,293.529999,42.900002,101546.796875,32.13,115.54,147.100006,PM2.5,13618
113.160004,143.139999,24.389999,38.980000,1.060000,50.369999,-0.930000,0.420000,293.640015,42.660000,101698.960938,32.12,115.7,147.700012,PM2.5,13619
113.449997,141.559998,22.680000,38.570000,1.040000,50.660000,-1.050000,0.320000,293.690002,42.230000,101687.453125,32.1,115.86,148.062500,PM2.5,13620
95.440002,163.440002,45.830002,34.709999,1.930000,29.700001,-2.460000,-2.100000,291.700012,34.380001,100536.507812,32.52,111.86,125.550003,PM2.5,13849
97.919998,171.039993,46.330002,36.160000,2.110000,29.820000,-2.450000,-2.410000,291.709991,34.220001,100762.000000,32.51,112.02,128.649994,PM2.5,13850
99.239998,176.199997,47.049999,37.580002,2.200000,29.980000,-2.460000,-2.770000,291.809998,34.709999,101077.617188,32.5,112.19,130.300003,PM2.5,13851
100.400002,179.679993,47.299999,38.980000,2.210000,29.959999,-2.740000,-3.190000,291.880005,34.790001,101320.078125,32.49,112.35,131.750000,PM2.5,13852
100.529999,178.110001,45.610001,39.119999,2.120000,31.570000,-3.190000,-3.470000,291.880005,35.450001,101385.218750,32.48,112.51,131.912506,PM2.5,13853
100.639999,174.210007,42.799999,37.490002,1.970000,34.820000,-3.470000,-3.460000,291.750000,36.320000,101061.320312,32.47,112.67,132.050003,PM2.5,13854
100.419998,169.860001,39.959999,36.060001,1.820000,37.209999,-3.150000,-3.210000,291.350006,37.459999,100313.132812,32.46,112.83,131.774994,PM2.5,13855
100.730003,166.660004,37.340000,34.860001,1.680000,39.090000,-2.490000,-2.750000,290.850006,38.919998,99600.062500,32.45,112.99,132.162506,PM2.5,13856
100.449997,163.429993,34.680000,34.049999,1.540000,40.349998,-1.780000,-2.450000,290.459991,39.849998,99080.218750,32.44,113.15,131.812500,PM2.5,13857
99.760002,161.940002,33.560001,35.980000,1.440000,38.419998,-0.890000,-2.650000,290.459991,39.450001,99105.468750,32.43,113.31,130.949997,PM2.5,13858
98.209999,159.529999,31.500000,35.610001,1.340000,36.360001,-0.110000,-2.880000,290.890015,38.930000,99870.710938,32.42,113.47,129.012497,PM2.5,13859
98.529999,158.820007,29.680000,34.540001,1.240000,35.869999,0.170000,-3.160000,291.429993,37.029999,100593.578125,32.41,113.63,129.412506,PM2.5,13860
100.250000,160.050003,28.850000,35.639999,1.170000,34.959999,0.100000,-3.500000,291.829987,35.560001,100983.953125,32.4,113.79,131.562500,PM2.5,13861
104.129997,164.990005,29.070000,40.410000,1.160000,32.669998,0.260000,-4.110000,291.940002,35.599998,101198.828125,32.39,113.95,136.412491,PM2.5,13862
110.540001,172.050003,28.860001,45.270000,1.170000,31.750000,0.720000,-4.180000,292.010010,36.220001,101363.757812,32.38,114.12,144.425003,PM2.5,13863
115.239998,171.460007,26.639999,43.810001,1.150000,35.009998,1.030000,-3.980000,292.320007,36.169998,101538.843750,32.37,114.28,150.342850,PM2.5,13864
119.089996,171.699997,25.570000,42.500000,1.150000,38.590000,1.060000,-3.650000,292.760010,35.430000,101620.429688,32.35,114.44,155.842850,PM2.5,13865
122.980003,172.059998,25.840000,41.889999,1.180000,42.930000,0.860000,-3.190000,293.190002,35.009998,101673.710938,32.34,114.6,161.400009,PM2.5,13866
126.529999,169.679993,25.820000,41.430000,1.210000,47.700001,0.560000,-2.650000,293.410004,36.029999,101762.593750,32.33,114.76,166.471420,PM2.5,13867
129.500000,166.729996,26.250000,41.369999,1.240000,52.299999,0.230000,-2.130000,293.429993,38.490002,101819.570312,32.32,114.92,170.714279,PM2.5,13868
127.260002,158.229996,27.139999,40.349998,1.240000,56.490002,-0.160000,-1.420000,293.429993,40.590000,101782.398438,32.3,115.08,167.514282,PM2.5,13869
124.830002,151.679993,26.459999,38.820000,1.230000,59.860001,-0.570000,-0.860000,293.450012,41.349998,101719.250000,32.29,115.24,164.042862,PM2.5,13870
122.489998,149.399994,26.370001,38.450001,1.240000,59.259998,-0.910000,-0.480000,293.459991,41.279999,101655.359375,32.28,115.4,160.699997,PM2.5,13871
121.580002,150.289993,26.580000,39.520000,1.250000,57.549999,-1.220000,-0.230000,293.489990,41.220001,101646.046875,32.26,115.56,159.400009,PM2.5,13872
121.239998,149.589996,24.910000,39.009998,1.240000,57.709999,-1.400000,-0.140000,293.470001,41.349998,101652.453125,32.25,115.72,158.914276,PM2.5,13873
119.870003,146.949997,23.150000,38.740002,1.210000,57.459999,-1.430000,-0.170000,293.470001,41.500000,101593.109375,32.24,115.88,156.957153,PM2.5,13874
70.510002,122.129997,38.970001,25.520000,1.380000,38.610001,-2.510000,-2.090000,292.109985,38.730000,100028.140625,32.67,111.55,94.387505,PM2.5,14104
80.019997,140.940002,43.209999,30.340000,1.700000,30.990000,-2.370000,-1.980000,291.929993,33.240002,100550.546875,32.67,111.71,106.274994,PM2.5,14105
85.389999,152.720001,43.959999,32.990002,1.970000,29.709999,-2.640000,-2.240000,291.730011,32.529999,100494.898438,32.66,111.87,112.987503,PM2.5,14106
88.000000,160.229996,44.299999,34.299999,2.150000,30.100000,-2.930000,-2.420000,291.790009,31.559999,100901.976562,32.65,112.04,116.250000,PM2.5,14107
89.660004,166.059998,44.669998,35.230000,2.250000,30.709999,-3.130000,-2.830000,291.779999,32.160000,101165.812500,32.64,112.2,118.325005,PM2.5,14108
91.529999,171.440002,45.200001,36.830002,2.290000,30.540001,-3.370000,-3.360000,291.670013,32.919998,101282.453125,32.63,112.36,120.662498,PM2.5,14109
93.139999,174.050003,44.869999,38.509998,2.250000,30.580000,-3.520000,-3.630000,291.510010,34.139999,101221.757812,32.62,112.52,122.675003,PM2.5,14110
94.440002,173.029999,41.919998,38.270000,2.140000,32.590000,-3.350000,-3.400000,291.359985,35.560001,101059.132812,32.61,112.68,124.300003,PM2.5,14111
95.180000,170.679993,39.279999,38.560001,2.010000,33.650002,-2.780000,-2.890000,291.170013,36.779999,100789.726562,32.6,112.84,125.224998,PM2.5,14112
95.370003,167.190002,36.869999,38.430000,1.840000,34.650002,-2.140000,-2.390000,291.029999,37.709999,100582.617188,32.59,113.0,125.462502,PM2.5,14113
94.540001,161.800003,34.230000,37.529999,1.660000,35.270000,-1.720000,-2.150000,290.839996,38.119999,100256.601562,32.58,113.16,124.425003,PM2.5,14114
93.709999,157.419998,32.750000,36.980000,1.500000,34.779999,-1.230000,-2.610000,290.589996,37.590000,99792.382812,32.57,113.32,123.387497,PM2.5,14115
92.900002,155.300003,32.570000,36.630001,1.380000,34.209999,-0.610000,-3.330000,290.839996,36.330002,100006.320312,32.56,113.49,122.375000,PM2.5,14116
93.769997,155.600006,31.820000,36.040001,1.270000,34.389999,-0.320000,-3.880000,291.359985,34.680000,100445.039062,32.55,113.65,123.462494,PM2.5,14117
95.510002,157.199997,31.070000,36.459999,1.180000,34.340000,-0.120000,-4.250000,291.570007,34.150002,100639.476562,32.54,113.81,125.637505,PM2.5,14118
100.930000,164.339996,31.510000,42.259998,1.180000,31.709999,0.420000,-4.650000,291.600006,34.680000,101077.992188,32.52,113.97,132.412506,PM2.5,14119
108.529999,172.490005,31.500000,47.849998,1.180000,30.770000,0.890000,-4.430000,291.700012,36.610001,101414.132812,32.51,114.13,141.912506,PM2.5,14120
115.209999,173.520004,28.990000,46.410000,1.190000,34.709999,1.030000,-4.140000,291.940002,37.180000,101470.828125,32.5,114.29,150.300003,PM2.5,14121
121.419998,176.369995,28.010000,45.470001,1.210000,39.060001,0.980000,-3.760000,292.390015,36.070000,101529.132812,32.49,114.45,159.171432,PM2.5,14122
127.470001,178.570007,27.969999,45.049999,1.270000,44.540001,0.870000,-3.310000,292.790009,35.439999,101629.570312,32.48,114.61,167.814285,PM2.5,14123
133.009995,177.720001,27.320000,44.320000,1.320000,50.919998,0.590000,-2.860000,293.130005,35.020000,101734.656250,32.46,114.77,175.728561,PM2.5,14124
138.229996,176.600006,27.370001,43.820000,1.380000,57.470001,0.210000,-2.440000,293.179993,36.869999,101787.898438,32.45,114.93,183.185715,PM2.5,14125
136.539993,167.309998,27.750000,41.720001,1.400000,63.470001,-0.240000,-1.930000,293.260010,38.900002,101797.023438,32.44,115.09,180.771423,PM2.5,14126
133.729996,159.300003,27.209999,40.000000,1.430000,68.459999,-0.730000,-1.300000,293.339996,40.250000,101829.343750,32.43,115.25,176.757141,PM2.5,14127
130.639999,155.160004,26.639999,39.189999,1.440000,68.220001,-1.160000,-0.920000,293.440002,40.360001,101869.703125,32.41,115.41,172.342850,PM2.5,14128
129.550003,154.559998,25.590000,38.820000,1.450000,67.320000,-1.480000,-0.660000,293.380005,40.709999,101870.539062,32.4,115.57,170.785721,PM2.5,14129
128.960007,154.330002,24.709999,38.880001,1.440000,66.750000,-1.610000,-0.430000,293.329987,41.020000,101842.273438,32.39,115.73,169.942871,PM2.5,14130
128.080002,153.520004,23.910000,39.340000,1.430000,66.610001,-1.590000,-0.280000,293.269989,41.000000,101789.437500,32.37,115.89,168.685715,PM2.5,14131
61.360001,106.099998,32.900002,21.000000,1.190000,40.880001,-2.090000,-0.990000,289.769989,40.020000,96979.781250,32.82,111.4,82.949997,PM2.5,14360
66.209999,117.110001,36.880001,24.150000,1.390000,36.959999,-1.140000,-1.430000,291.440002,35.849998,99646.406250,32.81,111.56,89.012497,PM2.5,14361
71.199997,128.710007,39.040001,27.730000,1.630000,33.130001,-1.680000,-1.900000,292.100006,32.320000,100594.851562,32.8,111.72,95.250000,PM2.5,14362
75.769997,138.789993,40.360001,29.920000,1.870000,32.130001,-2.440000,-2.160000,291.899994,31.090000,100572.726562,32.79,111.88,100.962494,PM2.5,14363
78.459999,146.089996,40.939999,30.920000,2.040000,32.439999,-3.150000,-2.400000,291.839996,29.690001,100922.812500,32.78,112.05,104.324997,PM2.5,14364
81.269997,153.839996,42.169998,32.310001,2.160000,32.380001,-3.790000,-2.960000,291.630005,29.680000,101077.773438,32.77,112.21,107.837494,PM2.5,14365
84.309998,162.279999,44.310001,35.310001,2.250000,30.969999,-4.000000,-3.620000,291.420013,30.990000,101187.726562,32.76,112.37,111.637497,PM2.5,14366
87.570000,169.860001,46.410000,39.320000,2.300000,29.070000,-3.800000,-3.860000,291.149994,32.590000,101092.593750,32.76,112.53,115.712502,PM2.5,14367
88.629997,169.440002,42.439999,39.439999,2.190000,30.770000,-3.180000,-3.510000,290.980011,34.110001,100974.218750,32.75,112.69,117.037498,PM2.5,14368
88.750000,166.350006,39.230000,39.619999,2.030000,31.770000,-2.540000,-3.090000,291.010010,34.799999,101038.828125,32.74,112.85,117.187500,PM2.5,14369
88.949997,163.000000,38.099998,40.150002,1.860000,31.639999,-2.150000,-2.760000,291.059998,34.980000,101021.992188,32.73,113.01,117.437500,PM2.5,14370
89.349998,159.509995,36.740002,39.849998,1.690000,31.440001,-1.920000,-2.630000,290.920013,35.000000,100737.398438,32.72,113.18,117.937500,PM2.5,14371
89.739998,156.570007,35.299999,39.240002,1.540000,31.469999,-1.790000,-3.080000,290.660004,34.720001,100289.796875,32.7,113.34,118.424995,PM2.5,14372
90.290001,155.580002,34.439999,38.599998,1.410000,31.900000,-1.420000,-4.080000,290.390015,34.419998,99748.156250,32.69,113.5,119.112503,PM2.5,14373
90.879997,155.550003,35.060001,38.470001,1.290000,33.680000,-0.610000,-4.540000,290.440002,34.189999,99436.281250,32.68,113.66,119.849998,PM2.5,14374
92.639999,157.869995,34.349998,39.490002,1.200000,33.459999,0.320000,-4.580000,290.809998,34.869999,100022.046875,32.67,113.82,122.050003,PM2.5,14375
98.860001,166.220001,34.790001,45.599998,1.200000,30.670000,0.920000,-4.790000,291.279999,35.290001,101028.218750,32.66,113.98,129.824997,PM2.5,14376
106.949997,174.320007,34.799999,50.590000,1.210000,30.400000,1.060000,-4.450000,291.510010,36.930000,101400.117188,32.65,114.14,139.937500,PM2.5,14377
114.970001,175.960007,31.879999,48.700001,1.230000,35.349998,1.030000,-3.980000,291.730011,37.459999,101381.343750,32.64,114.3,149.962494,PM2.5,14378
122.930000,180.759995,30.850000,48.070000,1.270000,40.490002,0.960000,-3.480000,292.059998,37.250000,101501.000000,32.62,114.46,161.328568,PM2.5,14379
130.630005,184.720001,30.629999,47.980000,1.350000,46.750000,0.830000,-3.010000,292.459991,36.439999,101645.882812,32.61,114.63,172.328583,PM2.5,14380
138.429993,186.259995,29.510000,47.369999,1.430000,54.270000,0.600000,-2.620000,292.790009,35.580002,101738.187500,32.6,114.79,183.471420,PM2.5,14381
144.770004,184.860001,28.879999,45.980000,1.520000,62.689999,0.250000,-2.210000,293.049988,35.709999,101814.750000,32.59,114.95,192.528580,PM2.5,14382
144.240005,175.070007,28.320000,42.689999,1.560000,70.110001,-0.310000,-1.800000,293.220001,37.029999,101782.273438,32.57,115.11,191.771439,PM2.5,14383
141.300003,165.330002,27.410000,40.480000,1.630000,76.110001,-0.900000,-1.300000,293.320007,38.380001,101722.171875,32.56,115.27,187.571426,PM2.5,14384
57.160000,98.699997,28.860001,19.910000,1.090000,43.849998,-1.770000,-0.470000,291.489990,41.330002,99003.187500,32.95,111.41,77.699997,PM2.5,14622
63.340000,111.160004,32.639999,23.090000,1.320000,37.369999,-1.230000,-0.660000,291.529999,34.730000,99712.828125,32.95,111.57,85.425003,PM2.5,14623
67.680000,120.989998,35.200001,26.070000,1.530000,34.950001,-1.420000,-1.350000,291.869995,31.889999,99986.101562,32.94,111.73,90.849998,PM2.5,14624
70.040001,127.339996,36.540001,27.180000,1.710000,34.770000,-2.200000,-1.700000,292.019989,30.000000,100423.140625,32.93,111.9,93.800003,PM2.5,14625
71.470001,132.479996,37.360001,27.420000,1.830000,34.959999,-3.140000,-2.450000,291.959991,28.400000,100614.109375,32.92,112.06,95.587502,PM2.5,14626
74.500000,141.009995,39.259998,29.500000,1.960000,33.720001,-3.920000,-3.420000,291.630005,27.629999,100669.968750,32.91,112.22,99.375000,PM2.5,14627
78.320000,151.949997,43.040001,34.139999,2.100000,31.080000,-4.050000,-4.080000,291.299988,28.510000,100877.726562,32.9,112.38,104.150002,PM2.5,14628
83.360001,165.619995,49.169998,41.570000,2.260000,26.809999,-3.680000,-4.140000,290.970001,30.500000,100991.226562,32.89,112.54,110.449997,PM2.5,14629
84.269997,165.649994,44.380001,41.740002,2.150000,28.430000,-3.040000,-3.800000,290.790009,31.889999,101012.976562,32.88,112.7,111.587494,PM2.5,14630
84.089996,162.190002,40.849998,41.560001,1.980000,29.730000,-2.480000,-3.620000,290.750000,32.200001,101004.187500,32.87,112.87,111.362495,PM2.5,14631
84.760002,160.440002,41.090000,43.259998,1.820000,29.190001,-2.150000,-3.700000,290.769989,32.209999,100919.468750,32.86,113.03,112.200005,PM2.5,14632
85.820000,158.979996,40.139999,43.480000,1.680000,29.280001,-1.980000,-3.950000,290.809998,32.169998,100694.101562,32.85,113.19,113.525002,PM2.5,14633
86.540001,156.940002,38.509998,42.709999,1.540000,29.780001,-1.850000,-4.170000,290.730011,32.250000,100352.656250,32.84,113.35,114.425003,PM2.5,14634
87.239998,155.720001,37.480000,41.759998,1.410000,30.540001,-1.370000,-4.520000,290.239990,33.580002,99910.257812,32.83,113.51,115.299995,PM2.5,14635
89.250000,158.059998,37.759998,42.450001,1.310000,31.360001,-0.390000,-4.640000,289.929993,34.360001,99558.921875,32.82,113.67,117.812500,PM2.5,14636
91.559998,161.899994,36.970001,44.060001,1.230000,30.680000,0.700000,-4.600000,290.239990,35.480000,100014.656250,32.81,113.83,120.699997,PM2.5,14637
97.639999,170.119995,38.770000,49.810001,1.230000,29.209999,1.280000,-4.740000,290.989990,35.509998,100995.539062,32.8,114.0,128.300003,PM2.5,14638
106.129997,178.130005,38.799999,53.450001,1.240000,29.799999,1.280000,-4.270000,291.359985,37.230000,101467.382812,32.78,114.16,138.912491,PM2.5,14639
114.690002,179.250000,35.340000,50.540001,1.260000,35.889999,1.140000,-3.670000,291.619995,37.950001,101520.492188,32.77,114.32,149.612503,PM2.5,14640
123.139999,184.440002,34.080002,49.540001,1.320000,41.630001,0.950000,-3.190000,292.010010,37.439999,101622.656250,32.76,114.48,161.628571,PM2.5,14641
131.389999,188.160004,33.150002,48.720001,1.410000,48.660000,0.690000,-2.830000,292.440002,36.480000,101734.281250,32.75,114.64,173.414291,PM2.5,14642
139.279999,188.759995,31.620001,47.439999,1.490000,56.430000,0.390000,-2.410000,292.820007,35.389999,101822.726562,32.74,114.8,184.685715,PM2.5,14643
147.610001,188.759995,30.450001,45.930000,1.590000,64.879997,0.060000,-1.990000,293.049988,35.279999,101886.570312,32.72,114.96,196.585709,PM2.5,14644
148.949997,179.600006,29.209999,42.900002,1.660000,71.889999,-0.500000,-1.470000,293.190002,35.990002,101790.976562,32.71,115.12,198.500000,PM2.5,14645
51.520000,86.360001,24.590000,18.559999,0.820000,42.529999,-0.580000,-1.040000,290.869995,41.169998,98588.203125,33.1,111.26,70.650002,PM2.5,14882
55.320000,94.080002,26.820000,19.879999,1.000000,40.619999,-0.840000,-0.810000,291.660004,36.570000,99600.523438,33.09,111.42,75.400002,PM2.5,14883
60.119999,103.519997,29.549999,22.080000,1.170000,38.709999,-0.780000,-0.610000,291.619995,32.910000,99496.929688,33.08,111.58,81.400002,PM2.5,14884
63.180000,109.900002,31.590000,24.230000,1.340000,37.869999,-0.860000,-0.880000,291.940002,31.350000,99700.882812,33.07,111.74,85.224998,PM2.5,14885
63.360001,111.379997,32.169998,24.200001,1.440000,38.450001,-1.660000,-1.710000,292.359985,29.490000,100274.203125,33.06,111.91,85.449997,PM2.5,14886
65.000000,117.019997,33.540001,24.370001,1.550000,37.540001,-2.900000,-3.400000,292.170013,28.100000,100164.289062,33.05,112.07,87.500000,PM2.5,14887
69.029999,127.629997,35.880001,26.840000,1.700000,35.090000,-3.610000,-4.440000,291.619995,27.070000,100094.859375,33.05,112.23,92.537498,PM2.5,14888
72.690002,139.289993,40.610001,32.689999,1.870000,31.639999,-3.490000,-4.510000,291.200012,27.180000,100439.343750,33.04,112.39,97.112503,PM2.5,14889
78.190002,155.740005,49.990002,42.209999,2.090000,26.150000,-3.150000,-4.210000,290.869995,28.770000,100791.703125,33.03,112.55,103.987503,PM2.5,14890
79.019997,156.080002,44.860001,42.419998,1.990000,27.650000,-2.810000,-4.150000,290.660004,30.430000,100964.687500,33.02,112.72,105.024994,PM2.5,14891
79.809998,155.770004,42.209999,43.930000,1.880000,28.080000,-2.490000,-4.320000,290.540009,30.910000,100944.656250,33.01,112.88,106.012497,PM2.5,14892
