PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.890000,12.050000,12.170000,12.460000,0.980000,50.459999,-2.310000,-11.840000,282.369995,89.820000,100918.476562,22.03,110.27,24.500000,CO,396
40.950001,47.130001,27.500000,6.780000,0.540000,47.810001,-3.340000,-7.930000,280.989990,83.389999,99367.203125,22.27,106.81,57.437500,PM2.5,431
34.310001,40.270000,25.209999,7.450000,0.580000,47.950001,-3.090000,-8.230000,280.910004,84.330002,99597.679688,22.27,106.95,49.014286,PM2.5,432
32.939999,38.020000,22.520000,7.840000,0.610000,48.380001,-2.630000,-8.900000,280.850006,85.379997,99730.250000,22.26,107.1,47.057140,PM2.5,433
31.680000,36.009998,20.250000,8.230000,0.640000,50.259998,-2.340000,-8.130000,280.899994,86.080002,99850.609375,22.26,107.24,45.257145,PM2.5,434
29.750000,33.349998,18.690001,9.200000,0.680000,52.490002,-2.150000,-7.800000,280.760010,87.480003,99859.148438,22.26,107.39,42.500000,PM2.5,435
26.709999,30.200001,17.139999,10.060000,0.710000,55.990002,-1.890000,-8.010000,280.709991,87.800003,100058.257812,22.26,107.53,38.157143,PM2.5,436
24.250000,28.000000,15.750000,10.910000,0.750000,58.680000,-1.870000,-9.550000,280.160004,89.769997,99600.171875,22.25,107.68,34.642857,PM2.5,437
22.350000,26.680000,14.450000,11.820000,0.800000,60.009998,-1.530000,-10.630000,279.309998,93.279999,98694.726562,22.25,107.82,31.928572,PM2.5,438
21.100000,25.820000,13.300000,12.890000,0.840000,60.450001,-0.480000,-10.270000,279.269989,93.550003,98630.640625,22.25,107.97,30.142859,PM2.5,439
20.000000,25.190001,12.380000,15.050000,0.880000,61.099998,0.550000,-10.040000,279.869995,91.449997,99377.828125,22.24,108.11,28.571428,PM2.5,440
18.600000,23.049999,11.590000,22.790001,0.970000,59.009998,1.050000,-10.220000,280.350006,90.129997,100141.257812,22.24,108.26,28.487501,NO2,441
17.540001,23.549999,10.930000,22.580000,0.980000,61.360001,1.000000,-10.440000,280.820007,88.230003,100895.398438,22.23,108.4,28.225000,NO2,442
16.620001,24.500000,10.760000,16.340000,0.950000,65.099998,0.430000,-11.330000,280.839996,87.269997,101043.718750,22.23,108.55,24.500000,PM10,443
15.250000,23.639999,10.490000,15.600000,0.960000,65.480003,-0.120000,-12.230000,280.779999,88.120003,100861.882812,22.22,108.69,24.000000,CO,444
13.410000,22.190001,10.230000,16.620001,1.010000,62.470001,-0.250000,-11.620000,280.920013,89.059998,101215.937500,22.22,108.83,25.250000,CO,445
12.410000,22.330000,10.130000,16.959999,1.040000,60.380001,-0.300000,-10.990000,281.040009,90.620003,101276.656250,22.21,108.98,26.000000,CO,446
10.690000,21.830000,10.330000,16.860001,1.040000,58.980000,-0.480000,-10.860000,281.220001,91.199997,101191.476562,22.21,109.12,26.000000,CO,447
8.440000,20.770000,10.900000,17.400000,1.060000,55.430000,-0.600000,-10.410000,281.320007,92.050003,100942.992188,22.2,109.27,26.499998,CO,448
5.490000,18.600000,12.350000,16.959999,1.070000,51.939999,-0.950000,-10.360000,281.399994,92.589996,100744.656250,22.2,109.41,26.750002,CO,449
4.030000,17.049999,14.660000,15.860000,1.040000,50.709999,-1.960000,-10.970000,281.380005,92.320000,100087.546875,22.19,109.56,26.000000,CO,450
3.470000,15.280000,17.490000,14.870000,1.010000,53.000000,-2.690000,-11.040000,281.510010,90.800003,99450.468750,22.19,109.7,25.250000,CO,451
2.820000,14.120000,17.920000,14.280000,1.000000,51.849998,-2.930000,-11.210000,282.359985,89.089996,100721.976562,22.18,109.85,25.000000,CO,452
3.720000,13.970000,17.129999,13.570000,0.970000,52.410000,-3.280000,-11.790000,282.339996,89.839996,100978.296875,22.18,109.99,24.250000,CO,453
5.230000,14.270000,15.470000,12.670000,0.950000,51.970001,-3.070000,-13.300000,281.630005,91.680000,99913.531250,22.17,110.14,23.750000,CO,454
6.730000,15.100000,15.460000,12.790000,0.960000,48.709999,-2.260000,-12.920000,281.589996,91.699997,100017.679688,22.16,110.28,24.000000,CO,455
41.330002,48.849998,27.360001,5.920000,0.520000,48.040001,-3.650000,-8.280000,281.170013,80.470001,98942.398438,22.41,106.67,57.912502,PM2.5,492
38.410000,45.470001,26.530001,6.620000,0.550000,47.950001,-3.580000,-9.170000,281.279999,80.150002,99462.093750,22.4,106.81,54.262501,PM2.5,493
33.720001,38.830002,24.590000,7.380000,0.580000,49.570000,-3.160000,-8.890000,281.040009,82.199997,99616.289062,22.4,106.96,48.171429,PM2.5,494
32.470001,37.049999,21.450001,7.750000,0.610000,49.830002,-2.450000,-9.180000,280.989990,83.239998,99830.187500,22.4,107.1,46.385715,PM2.5,495
31.410000,35.279999,19.530001,8.140000,0.640000,52.080002,-2.160000,-8.550000,281.029999,83.699997,99928.687500,22.4,107.25,44.871429,PM2.5,496
29.410000,32.610001,18.389999,9.200000,0.680000,54.490002,-2.170000,-8.140000,280.950012,85.080002,100027.093750,22.39,107.39,42.014286,PM2.5,497
25.879999,28.889999,16.930000,10.290000,0.720000,57.810001,-2.190000,-7.860000,280.950012,85.919998,100339.710938,22.39,107.54,36.971428,PM2.5,498
23.150000,26.459999,15.530000,11.080000,0.770000,60.270000,-2.200000,-9.120000,280.640015,87.320000,100266.882812,22.39,107.68,33.071426,PM2.5,499
21.170000,25.120001,14.270000,11.770000,0.810000,61.889999,-1.610000,-9.780000,280.130005,89.599998,99897.281250,22.38,107.83,30.242857,PM2.5,500
20.010000,24.610001,13.370000,12.890000,0.850000,62.270000,-0.450000,-9.720000,280.029999,89.660004,99801.093750,22.38,107.97,28.585714,PM2.5,501
19.020000,24.059999,12.600000,15.730000,0.900000,62.130001,0.290000,-9.730000,280.390015,88.839996,100178.742188,22.38,108.12,27.171429,PM2.5,502
18.309999,22.230000,11.700000,25.510000,1.000000,58.470001,0.400000,-9.810000,280.619995,88.620003,100557.968750,22.37,108.26,31.887501,NO2,503
17.459999,23.070000,10.980000,24.559999,1.000000,61.270000,0.270000,-9.830000,280.630005,88.709999,100683.867188,22.37,108.41,30.699999,NO2,504
16.889999,24.590000,11.020000,15.990000,0.940000,66.769997,-0.150000,-10.510000,280.440002,89.269997,100446.468750,22.36,108.55,24.590000,PM10,505
15.470000,23.400000,10.670000,15.900000,0.960000,66.129997,-0.200000,-11.770000,280.200012,90.139999,100289.343750,22.36,108.7,24.000000,CO,506
13.790000,22.190001,10.500000,17.100000,1.010000,63.070000,0.070000,-11.210000,280.549988,90.160004,100827.359375,22.35,108.84,25.250000,CO,507
12.920000,22.670000,10.550000,17.570000,1.030000,60.590000,-0.130000,-10.570000,281.000000,89.889999,101241.171875,22.35,108.98,25.750000,CO,508
11.820000,23.049999,11.000000,17.730000,1.020000,59.020000,-0.670000,-10.880000,281.209991,90.239998,101156.578125,22.34,109.13,25.500000,CO,509
9.360000,21.920000,11.950000,18.430000,1.040000,55.029999,-1.040000,-10.800000,281.149994,91.620003,100757.390625,22.34,109.27,26.000000,CO,510
6.280000,19.850000,14.070000,18.139999,1.050000,50.720001,-1.440000,-10.760000,281.130005,92.930000,100508.156250,22.33,109.42,26.249998,CO,511
4.330000,17.760000,17.270000,17.540001,1.050000,47.150002,-2.130000,-11.050000,280.679993,95.550003,99601.523438,22.33,109.56,26.249998,CO,512
3.460000,16.629999,20.790001,16.469999,1.020000,47.419998,-2.330000,-11.360000,280.399994,95.830002,98554.703125,22.32,109.71,25.500000,CO,513
4.300000,17.240000,22.670000,14.800000,0.980000,49.830002,-2.730000,-12.040000,281.579987,90.900002,99676.179688,22.32,109.85,24.500000,CO,514
5.280000,17.730000,22.790001,14.250000,0.950000,50.299999,-3.670000,-12.020000,282.029999,90.559998,100534.617188,22.31,110.0,23.750000,CO,515
6.850000,18.459999,21.209999,13.290000,0.920000,49.779999,-3.550000,-12.590000,281.279999,93.430000,99703.117188,22.3,110.14,23.000000,CO,516
7.850000,18.780001,20.820000,13.240000,0.940000,47.110001,-2.300000,-12.680000,280.829987,94.769997,99306.726562,22.3,110.29,23.500000,CO,517
8.220000,18.700001,20.639999,13.790000,0.980000,44.360001,-2.170000,-12.250000,281.410004,92.230003,99481.953125,22.29,110.43,24.500000,CO,518
8.930000,19.410000,19.639999,13.650000,0.960000,45.209999,-3.610000,-13.490000,282.459991,87.720001,99885.046875,22.28,110.58,24.000000,CO,519
41.099998,48.169998,27.500000,5.800000,0.510000,49.189999,-3.440000,-10.820000,280.859985,78.940002,98240.632812,22.54,106.67,57.625000,PM2.5,560
38.419998,45.080002,25.959999,6.520000,0.550000,48.459999,-3.120000,-10.870000,280.559998,81.150002,98330.187500,22.54,106.81,54.274998,PM2.5,561
33.840000,39.009998,23.549999,7.470000,0.590000,48.720001,-2.630000,-10.070000,280.940002,80.790001,99301.523438,22.53,106.96,48.342857,PM2.5,562
31.879999,36.090000,20.860001,8.060000,0.620000,50.320000,-2.170000,-9.920000,281.190002,80.690002,99953.523438,22.53,107.1,45.542854,PM2.5,563
31.360001,34.840000,19.080000,7.730000,0.640000,53.590000,-2.080000,-9.590000,281.019989,81.800003,99770.593750,22.53,107.25,44.799999,PM2.5,564
29.570000,32.500000,18.280001,8.510000,0.680000,56.529999,-2.100000,-9.250000,280.880005,83.239998,99770.367188,22.53,107.39,42.242855,PM2.5,565
25.530001,28.230000,17.010000,9.980000,0.730000,59.799999,-1.920000,-8.240000,281.119995,83.290001,100421.171875,22.52,107.54,36.471428,PM2.5,566
22.320000,25.420000,15.610000,11.030000,0.770000,61.750000,-1.970000,-9.260000,281.290009,83.160004,101001.921875,22.52,107.69,31.885714,PM2.5,567
20.139999,23.799999,14.460000,11.980000,0.820000,62.990002,-1.760000,-10.090000,280.929993,85.400002,100988.867188,22.52,107.83,28.771427,PM2.5,568
19.120001,23.520000,13.670000,12.990000,0.860000,63.230000,-0.790000,-10.210000,280.529999,87.180000,100569.242188,22.51,107.98,27.314287,PM2.5,569
18.340000,23.190001,12.910000,16.070000,0.920000,62.669998,-0.030000,-10.220000,280.529999,87.629997,100402.046875,22.51,108.12,26.200001,PM2.5,570
18.370001,21.580000,11.830000,28.120001,1.030000,57.380001,-0.020000,-9.990000,280.690002,87.610001,100627.398438,22.51,108.27,35.150002,NO2,571
17.670000,22.700001,11.170000,26.340000,1.010000,61.419998,-0.170000,-9.290000,280.670013,87.709999,100784.718750,22.5,108.41,32.924999,NO2,572
16.850000,24.240000,11.450000,15.790000,0.940000,68.190002,-0.340000,-9.630000,280.459991,88.260002,100650.140625,22.5,108.56,24.240000,PM10,573
15.880000,23.480000,11.010000,16.100000,0.960000,66.930000,-0.420000,-10.760000,280.299988,89.449997,100536.140625,22.49,108.7,24.000000,CO,574
14.900000,23.139999,10.930000,17.469999,1.000000,63.820000,-0.220000,-10.290000,280.429993,90.150002,100788.882812,22.49,108.85,25.000000,CO,575
14.440000,24.209999,11.160000,18.049999,1.010000,61.299999,-0.360000,-10.280000,280.859985,89.290001,101104.703125,22.48,108.99,25.250000,CO,576
13.520000,24.889999,11.880000,18.219999,1.000000,59.360001,-1.090000,-11.190000,281.029999,89.610001,100935.593750,22.48,109.14,25.000000,CO,577
11.010000,23.770000,13.220000,19.219999,1.010000,55.110001,-1.600000,-11.190000,280.750000,92.699997,100319.250000,22.47,109.28,25.250000,CO,578
7.490000,21.340000,15.900000,19.190001,1.030000,49.720001,-1.540000,-10.700000,280.549988,95.559998,99885.117188,22.47,109.43,25.750000,CO,579
4.850000,19.020000,20.129999,18.760000,1.040000,45.750000,-1.680000,-10.210000,280.600006,96.580002,99701.093750,22.46,109.57,26.000000,CO,580
3.170000,17.500000,24.190001,17.750000,1.030000,44.630001,-2.280000,-10.750000,280.250000,97.239998,98724.140625,22.46,109.71,25.750000,CO,581
4.800000,19.350000,26.799999,15.900000,0.980000,46.150002,-2.420000,-11.710000,280.390015,96.070000,98428.156250,22.45,109.86,26.799999,SO2,582
6.010000,20.840000,28.360001,15.530000,0.940000,46.939999,-2.600000,-10.550000,281.600006,92.169998,100000.093750,22.44,110.0,28.360001,SO2,583
7.770000,22.139999,27.290001,14.330000,0.910000,46.790001,-3.390000,-10.190000,281.779999,91.260002,100428.976562,22.44,110.15,27.290001,SO2,584
9.600000,22.990000,26.000000,13.700000,0.920000,45.970001,-3.460000,-11.530000,281.029999,93.809998,99801.101562,22.43,110.29,26.000000,SO2,585
10.110000,22.980000,25.670000,14.330000,0.970000,42.950001,-3.510000,-12.330000,280.709991,94.519997,99000.390625,22.42,110.44,25.670000,SO2,586
11.130000,23.680000,24.170000,14.170000,0.970000,42.689999,-3.860000,-13.930000,280.959991,92.550003,98258.843750,22.42,110.58,24.250000,CO,587
43.660000,48.860001,26.100000,6.290000,0.530000,48.529999,-1.730000,-11.700000,280.010010,81.730003,97515.468750,22.67,106.82,60.825001,PM2.5,634
36.330002,40.939999,23.410000,7.400000,0.580000,48.610001,-1.580000,-11.720000,280.709991,79.540001,98833.906250,22.67,106.96,51.662502,PM2.5,635
31.799999,35.770000,20.629999,8.360000,0.620000,50.630001,-1.770000,-11.650000,280.880005,79.889999,99426.218750,22.67,107.11,45.428570,PM2.5,636
31.610001,34.840000,18.990000,7.680000,0.650000,54.360001,-1.890000,-11.380000,280.510010,81.919998,99044.507812,22.66,107.25,45.157143,PM2.5,637
29.980000,32.759998,18.299999,8.280000,0.690000,57.340000,-1.850000,-11.170000,280.269989,83.830002,98896.382812,22.66,107.4,42.828571,PM2.5,638
25.870001,28.270000,17.320000,9.700000,0.730000,61.570000,-1.600000,-10.170000,280.519989,83.800003,99530.593750,22.66,107.54,36.957146,PM2.5,639
