PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.520000,8.610000,2.920000,5.520000,0.360000,56.750000,3.700000,-5.650000,266.329987,27.010000,93997.539062,40.52,116.28,10.742857,PM2.5,29308
9.790000,11.650000,3.580000,9.890000,0.390000,52.849998,3.120000,-4.300000,266.179993,26.770000,93556.226562,40.51,116.45,13.985714,PM2.5,29309
14.980000,18.250000,5.540000,16.049999,0.470000,49.830002,1.760000,-3.110000,268.119995,23.709999,96853.062500,40.49,116.63,21.400000,PM2.5,29310
14.450000,17.549999,5.180000,14.420000,0.440000,49.889999,0.920000,-3.620000,270.079987,21.200001,100637.492188,40.48,116.81,20.642857,PM2.5,29311
9.000000,11.150000,3.390000,8.400000,0.330000,57.720001,0.140000,-5.700000,270.559998,28.959999,100864.929688,40.47,116.98,12.857142,PM2.5,29312
11.130000,13.610000,3.750000,11.350000,0.380000,51.389999,0.760000,-6.370000,267.450012,25.510000,98032.617188,40.45,117.16,15.900001,PM2.5,29313
6.840000,7.920000,2.620000,5.070000,0.350000,55.930000,3.490000,-3.970000,266.220001,26.950001,93808.601562,40.66,116.3,9.771429,PM2.5,29577
6.890000,7.920000,2.630000,6.560000,0.340000,54.490002,2.570000,-2.060000,266.429993,26.530001,94149.398438,40.64,116.47,9.842857,PM2.5,29578
6.950000,8.040000,2.760000,6.970000,0.330000,54.110001,1.940000,-3.150000,267.589996,24.670000,96475.718750,40.63,116.65,9.928571,PM2.5,29579
7.790000,9.010000,2.930000,7.380000,0.330000,53.919998,1.200000,-4.990000,268.510010,23.120001,98274.070312,40.61,116.83,11.128572,PM2.5,29580
10.800000,12.760000,3.590000,9.350000,0.370000,51.950001,-0.170000,-5.410000,268.769989,21.260000,99583.046875,40.6,117.0,15.428572,PM2.5,29581
11.140000,13.880000,3.880000,11.080000,0.390000,52.220001,-0.150000,-5.340000,267.820007,24.340000,98697.921875,40.58,117.18,15.914287,PM2.5,29582
6.370000,7.500000,2.710000,5.590000,0.330000,56.830002,1.460000,-1.470000,266.989990,25.580000,94965.742188,40.78,116.49,9.099999,PM2.5,29849
7.050000,8.350000,2.930000,6.640000,0.330000,55.520000,0.810000,-3.630000,267.679993,24.780001,96718.359375,40.76,116.67,10.071429,PM2.5,29850
7.260000,8.590000,2.890000,7.000000,0.320000,55.730000,1.180000,-5.870000,267.019989,25.559999,96178.820312,40.75,116.85,10.371428,PM2.5,29851
6.420000,7.800000,2.970000,5.340000,0.330000,57.200001,1.670000,-4.220000,265.309998,28.290001,92280.507812,40.91,116.51,9.171429,PM2.5,30122
6.810000,8.260000,3.060000,6.210000,0.320000,56.849998,1.370000,-6.190000,266.100006,27.150000,94317.656250,40.9,116.69,9.728571,PM2.5,30123
