PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.290001,29.110001,14.740000,22.400000,0.720000,45.660000,3.160000,-2.130000,268.839996,26.790001,99712.757812,40.0,116.03,29.110001,PM10,28253
30.340000,42.980000,22.290001,42.720001,0.930000,29.160000,2.110000,-1.100000,269.750000,26.540001,102183.921875,39.99,116.2,53.400002,NO2,28254
32.720001,44.950001,24.080000,53.930000,0.960000,18.360001,1.160000,-0.290000,270.369995,25.020000,103423.328125,39.97,116.38,67.412498,NO2,28255
34.430000,50.830002,22.860001,49.189999,0.800000,20.420000,0.840000,-0.790000,269.869995,27.610001,103575.726562,39.96,116.55,61.487499,NO2,28256
28.120001,42.119999,16.450001,37.700001,0.640000,28.690001,1.350000,-2.380000,269.790009,28.639999,103650.273438,39.94,116.73,47.125000,NO2,28257
14.140000,19.219999,11.340000,12.750000,0.560000,57.849998,6.210000,-3.090000,265.970001,32.560001,95663.656250,40.15,115.87,20.200001,PM2.5,28515
16.400000,23.930000,12.780000,17.660000,0.630000,50.299999,4.680000,-2.520000,268.619995,27.719999,99529.343750,40.14,116.05,23.930000,PM10,28516
24.290001,36.099998,15.940000,30.139999,0.760000,37.880001,2.130000,-1.110000,270.329987,25.740000,103075.656250,40.12,116.22,37.674999,NO2,28517
32.009998,46.750000,18.219999,41.560001,0.800000,27.799999,0.530000,0.220000,270.149994,26.940001,103739.726562,40.11,116.4,51.950001,NO2,28518
31.600000,46.779999,17.580000,42.480000,0.700000,25.690001,0.150000,-0.440000,269.869995,27.959999,103733.023438,40.09,116.57,53.099998,NO2,28519
26.030001,38.490002,13.630000,32.110001,0.600000,33.029999,0.680000,-2.410000,269.799988,29.139999,103737.976562,40.08,116.75,40.137501,NO2,28520
21.600000,33.090000,11.550000,28.700001,0.550000,36.980000,1.430000,-3.210000,269.839996,30.219999,103630.023438,40.06,116.92,35.875000,NO2,28521
15.510000,23.430000,12.210000,17.200001,0.610000,48.639999,4.980000,-2.140000,267.640015,29.600000,98407.070312,40.27,116.06,23.430000,PM10,28778
22.730000,34.430000,14.780000,27.600000,0.740000,39.270000,1.730000,-1.660000,269.480011,26.740000,101838.210938,40.26,116.24,34.500000,NO2,28779
27.120001,40.549999,15.740000,33.410000,0.780000,32.840000,-0.070000,-0.390000,269.670013,27.559999,103122.773438,40.24,116.42,41.762501,NO2,28780
28.750000,43.570000,15.560000,34.919998,0.760000,30.910000,-0.540000,-1.070000,269.799988,28.020000,103767.257812,40.23,116.59,43.649998,NO2,28781
23.920000,36.400002,12.030000,28.400000,0.640000,35.590000,-0.310000,-2.710000,269.630005,29.910000,103627.726562,40.21,116.77,36.400002,PM10,28782
20.280001,31.389999,10.210000,25.610001,0.580000,40.209999,0.540000,-3.720000,269.410004,31.500000,102833.578125,40.2,116.94,32.012501,NO2,28783
19.290001,31.139999,9.490000,25.469999,0.590000,37.650002,0.810000,-3.940000,269.209991,29.030001,102229.437500,40.18,117.12,31.837500,NO2,28784
18.450001,31.830000,8.320000,23.680000,0.590000,38.180000,0.630000,-2.510000,268.720001,29.920000,101267.093750,40.17,117.29,31.830000,PM10,28785
12.830000,19.040001,9.930000,12.440000,0.540000,54.500000,4.390000,-1.860000,266.390015,30.969999,95685.953125,40.42,115.91,19.040001,PM10,29041
14.800000,22.360001,10.160000,15.140000,0.570000,47.830002,2.410000,-2.000000,266.920013,30.190001,97122.546875,40.4,116.08,22.360001,PM10,29042
17.139999,24.900000,10.360000,19.590000,0.580000,45.110001,1.060000,-1.890000,267.019989,30.200001,97661.843750,40.39,116.26,24.900000,PM10,29043
18.270000,26.250000,10.330000,21.980000,0.590000,41.759998,0.780000,-1.450000,267.700012,29.500000,99067.296875,40.38,116.43,27.474998,NO2,29044
23.410000,35.270000,12.500000,26.980000,0.710000,36.700001,0.260000,-1.590000,268.649994,28.620001,101409.343750,40.36,116.61,35.270000,PM10,29045
22.559999,34.380001,11.040000,24.620001,0.670000,37.790001,-0.450000,-2.410000,269.200012,30.459999,102957.703125,40.35,116.79,34.380001,PM10,29046
19.459999,29.549999,9.430000,22.379999,0.610000,42.500000,-0.310000,-3.740000,268.779999,33.310001,101889.781250,40.33,116.96,29.549999,PM10,29047
17.690001,27.180000,8.330000,21.629999,0.590000,40.810001,0.230000,-4.220000,267.600006,31.590000,99722.218750,40.32,117.14,27.180000,PM10,29048
9.610000,13.680000,6.030000,7.850000,0.440000,58.619999,2.390000,-3.970000,265.730011,31.129999,93729.257812,40.55,115.92,13.728571,PM2.5,29306
12.480000,19.139999,8.070000,12.250000,0.530000,51.700001,1.350000,-2.270000,266.279999,30.940001,96085.070312,40.54,116.1,19.139999,PM10,29307
14.920000,21.580000,8.590000,16.110001,0.550000,47.430000,1.160000,-0.970000,265.299988,32.919998,94905.210938,40.52,116.28,21.580000,PM10,29308
15.840000,22.860001,8.850000,18.330000,0.570000,43.650002,1.880000,-0.560000,265.239990,32.700001,94476.156250,40.51,116.45,22.912500,NO2,29309
18.990000,28.180000,10.420000,22.100000,0.650000,40.860001,1.690000,-0.930000,266.920013,31.240000,97814.593750,40.49,116.63,28.180000,PM10,29310
19.350000,29.010000,9.610000,21.150000,0.640000,40.650002,0.350000,-1.700000,268.540009,31.260000,101656.406250,40.48,116.81,29.010000,PM10,29311
16.059999,23.610001,7.790000,18.709999,0.520000,46.939999,-0.530000,-2.900000,268.970001,37.869999,101885.890625,40.47,116.98,23.610001,PM10,29312
15.670000,23.340000,7.220000,19.150000,0.560000,42.439999,-0.400000,-3.230000,266.839996,35.459999,99011.679688,40.45,117.16,23.937500,NO2,29313
12.570000,18.070000,6.840000,12.880000,0.500000,50.049999,1.910000,-0.320000,265.190002,32.540001,94708.023438,40.66,116.3,18.070000,PM10,29577
13.150000,18.660000,6.950000,14.710000,0.500000,47.189999,1.980000,0.400000,265.519989,32.709999,95064.312500,40.64,116.47,18.785713,PM2.5,29578
14.290000,20.219999,7.300000,17.270000,0.520000,44.270000,1.660000,-0.280000,266.579987,32.330002,97430.406250,40.63,116.65,21.587502,NO2,29579
14.870000,21.360001,7.170000,17.530001,0.520000,42.779999,0.800000,-1.670000,267.190002,32.820000,99261.906250,40.61,116.83,21.912500,NO2,29580
15.940000,23.520000,7.360000,17.850000,0.560000,42.200001,-0.200000,-2.060000,267.579987,34.139999,100585.679688,40.6,117.0,23.520000,PM10,29581
14.860000,22.139999,6.860000,17.990000,0.550000,43.820000,-0.710000,-2.290000,267.079987,36.430000,99682.140625,40.58,117.18,22.487499,NO2,29582
10.510000,14.430000,5.320000,10.540000,0.430000,52.919998,1.060000,-0.640000,266.059998,31.520000,95900.859375,40.78,116.49,15.014286,PM2.5,29849
11.490000,15.800000,5.760000,13.100000,0.440000,49.639999,0.490000,-0.990000,266.739990,32.930000,97676.781250,40.76,116.67,16.414286,PM2.5,29850
12.220000,17.030001,5.850000,14.370000,0.450000,47.619999,0.680000,-2.150000,266.170013,35.689999,97131.789062,40.75,116.85,17.962500,NO2,29851
9.310000,12.270000,4.630000,7.820000,0.390000,56.799999,0.860000,-1.770000,264.820007,33.400002,93196.242188,40.91,116.51,13.300000,PM2.5,30122
9.640000,12.930000,4.970000,9.430000,0.390000,54.939999,0.870000,-2.950000,265.820007,33.759998,95249.562500,40.9,116.69,13.771429,PM2.5,30123
