PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.780001,25.360001,17.260000,32.090000,0.610000,38.139999,2.690000,-6.840000,268.880005,26.820000,102479.101562,39.85,116.18,40.112499,NO2,27994
15.500000,28.610001,22.020000,38.720001,0.700000,32.160000,0.860000,-3.810000,269.299988,24.150000,103291.953125,39.84,116.36,48.400002,NO2,27995
20.920000,42.279999,24.600000,38.180000,0.750000,26.230000,0.190000,-3.010000,268.559998,25.940001,103398.132812,39.82,116.53,47.724998,NO2,27996
18.160000,36.599998,14.830000,27.200001,0.590000,34.250000,0.540000,-2.820000,268.269989,28.160000,103526.789062,39.81,116.71,36.599998,PM10,27997
15.360000,29.500000,9.610000,26.260000,0.510000,39.000000,0.740000,-3.550000,268.339996,30.190001,103706.968750,39.79,116.88,32.825001,NO2,27998
9.360000,10.120000,6.320000,8.360000,0.380000,64.760002,8.780000,-7.980000,259.690002,43.540001,88465.921875,40.04,115.5,13.371428,PM2.5,28250
8.830000,9.430000,5.920000,8.110000,0.360000,65.239998,8.800000,-7.440000,262.489990,36.930000,92598.000000,40.03,115.68,12.614285,PM2.5,28251
8.670000,9.160000,5.670000,8.080000,0.360000,64.779999,7.570000,-6.790000,264.970001,32.939999,96655.500000,40.02,115.85,12.385715,PM2.5,28252
10.950000,12.730000,6.900000,12.670000,0.410000,57.110001,5.740000,-7.120000,266.890015,30.219999,99602.812500,40.0,116.03,15.837500,NO2,28253
16.840000,24.010000,13.080000,29.240000,0.570000,40.029999,3.500000,-6.060000,268.559998,27.490000,102074.781250,39.99,116.2,36.549999,NO2,28254
16.389999,28.450001,17.120001,35.480000,0.690000,34.930000,1.460000,-3.730000,269.299988,24.580000,103314.023438,39.97,116.38,44.349998,NO2,28255
22.730000,42.009998,19.280001,34.660000,0.700000,29.370001,0.550000,-2.630000,268.640015,26.830000,103471.289062,39.96,116.55,43.325001,NO2,28256
18.309999,34.090000,11.850000,27.010000,0.530000,36.770000,0.680000,-2.760000,268.399994,28.820000,103547.929688,39.94,116.73,34.090000,PM10,28257
9.670000,10.340000,5.970000,8.530000,0.380000,63.080002,8.030000,-4.990000,263.649994,37.529999,95540.320312,40.15,115.87,13.814286,PM2.5,28515
10.920000,12.080000,6.300000,10.470000,0.400000,59.759998,5.620000,-5.470000,266.850006,30.510000,99431.882812,40.14,116.05,15.600000,PM2.5,28516
16.450001,21.129999,7.910000,23.170000,0.500000,45.799999,3.110000,-4.430000,269.200012,26.250000,102981.281250,40.12,116.22,28.962500,NO2,28517
21.049999,32.009998,12.420000,27.780001,0.640000,38.410000,1.500000,-2.920000,269.250000,25.559999,103635.390625,40.11,116.4,34.725002,NO2,28518
23.389999,38.450001,13.110000,29.090000,0.610000,34.740002,0.660000,-1.920000,268.700012,27.320000,103627.828125,40.09,116.57,38.450001,PM10,28519
15.520000,25.700001,7.720000,21.860001,0.440000,43.380001,0.620000,-3.480000,268.589996,29.170000,103632.500000,40.08,116.75,27.325001,NO2,28520
11.170000,17.799999,4.930000,14.840000,0.370000,53.880001,0.570000,-4.510000,268.549988,32.290001,103526.343750,40.06,116.92,18.549999,NO2,28521
10.230000,11.350000,5.260000,8.790000,0.390000,61.360001,4.910000,-4.780000,266.200012,31.010000,98307.226562,40.27,116.06,14.614285,PM2.5,28778
11.610000,14.380000,5.590000,15.130000,0.410000,53.689999,2.810000,-4.080000,268.489990,26.910000,101739.453125,40.26,116.24,18.912500,NO2,28779
16.340000,23.410000,8.670000,25.549999,0.500000,41.650002,0.980000,-1.980000,268.880005,26.280001,103015.789062,40.24,116.42,31.937500,NO2,28780
17.730000,27.240000,9.530000,24.719999,0.500000,41.750000,-0.130000,-2.010000,268.829987,27.850000,103658.539062,40.23,116.59,30.900000,NO2,28781
13.000000,19.370001,5.930000,14.740000,0.410000,51.720001,0.010000,-4.980000,268.709991,29.629999,103515.617188,40.21,116.77,19.370001,PM10,28782
9.000000,13.010000,3.780000,10.350000,0.340000,59.689999,0.640000,-6.510000,268.250000,33.419998,102717.523438,40.2,116.94,13.010000,PM10,28783
8.740000,12.300000,3.380000,10.450000,0.350000,57.560001,1.020000,-7.220000,267.510010,31.940001,102114.640625,40.18,117.12,13.062500,NO2,28784
8.650000,11.820000,2.530000,8.410000,0.340000,58.500000,0.940000,-5.800000,266.970001,31.770000,101144.046875,40.17,117.29,12.357142,PM2.5,28785
7.810000,8.650000,3.590000,5.540000,0.350000,66.720001,3.200000,-4.060000,264.570007,33.020000,95581.296875,40.42,115.91,11.157143,PM2.5,29041
7.600000,8.490000,3.190000,5.330000,0.340000,64.449997,2.820000,-5.350000,265.250000,31.940001,97021.218750,40.4,116.08,10.857142,PM2.5,29042
5.910000,6.520000,2.460000,4.830000,0.310000,64.779999,2.440000,-4.690000,265.679993,31.309999,97543.757812,40.39,116.26,8.442857,PM2.5,29043
6.850000,8.290000,3.350000,6.960000,0.330000,60.959999,0.950000,-3.170000,266.579987,30.100000,98944.750000,40.38,116.43,9.785714,PM2.5,29044
11.630000,15.970000,5.970000,12.240000,0.410000,54.970001,-0.280000,-3.770000,267.670013,29.160000,101289.906250,40.36,116.61,16.614286,PM2.5,29045
10.450000,14.190000,4.550000,10.210000,0.380000,56.790001,-0.330000,-5.880000,268.359985,30.059999,102840.437500,40.35,116.79,14.928571,PM2.5,29046
7.130000,9.460000,2.910000,7.000000,0.320000,63.779999,0.180000,-8.230000,267.700012,35.349998,101764.976562,40.33,116.96,10.185715,PM2.5,29047
6.830000,8.710000,2.520000,7.120000,0.320000,61.310001,0.960000,-8.450000,265.630005,35.049999,99580.773438,40.32,117.14,9.757143,PM2.5,29048
5.190000,5.610000,2.130000,3.090000,0.290000,70.080002,3.480000,-7.460000,263.070007,35.880001,93604.976562,40.55,115.92,7.414286,PM2.5,29306
6.640000,7.360000,2.610000,4.110000,0.320000,66.300003,2.850000,-6.030000,264.299988,34.020000,95976.476562,40.54,116.1,9.485714,PM2.5,29307
5.190000,5.660000,2.080000,4.200000,0.300000,65.540001,1.950000,-4.420000,263.459991,35.860001,94774.007812,40.52,116.28,7.500000,CO,29308
5.860000,6.840000,2.750000,5.800000,0.320000,62.110001,1.220000,-4.270000,263.269989,36.439999,94332.156250,40.51,116.45,8.371428,PM2.5,29309
7.950000,10.140000,4.090000,8.150000,0.360000,60.060001,0.760000,-4.850000,265.220001,33.500000,97687.109375,40.49,116.63,11.357142,PM2.5,29310
7.330000,9.100000,3.140000,6.730000,0.330000,61.259998,0.230000,-5.980000,267.459991,31.410000,101537.367188,40.48,116.81,10.471429,PM2.5,29311
5.560000,6.910000,2.210000,4.740000,0.290000,67.209999,-0.470000,-8.070000,267.799988,36.450001,101764.039062,40.47,116.98,7.942857,PM2.5,29312
6.320000,7.680000,2.250000,5.970000,0.320000,62.230000,0.330000,-7.880000,264.899994,36.480000,98870.773438,40.45,117.16,9.028572,PM2.5,29313
4.910000,5.300000,1.930000,4.060000,0.300000,64.769997,1.430000,-3.400000,263.250000,36.169998,94576.359375,40.66,116.3,7.500000,CO,29577
5.080000,5.650000,2.260000,4.960000,0.300000,63.349998,0.710000,-3.010000,263.290009,36.709999,94935.070312,40.64,116.47,7.500000,CO,29578
5.180000,5.800000,2.310000,5.080000,0.300000,63.169998,1.040000,-4.200000,264.579987,35.139999,97311.453125,40.63,116.65,7.500000,CO,29579
5.280000,5.950000,2.220000,4.720000,0.290000,63.480000,0.680000,-6.250000,265.679993,33.660000,99136.773438,40.61,116.83,7.542858,PM2.5,29580
6.340000,7.440000,2.330000,5.130000,0.310000,62.700001,-0.470000,-6.960000,266.209991,32.000000,100461.726562,40.6,117.0,9.057143,PM2.5,29581
6.520000,7.810000,2.380000,5.730000,0.320000,63.139999,-0.340000,-6.610000,265.329987,35.560001,99556.046875,40.58,117.18,9.314285,PM2.5,29582
5.020000,5.530000,2.350000,4.550000,0.300000,64.779999,0.580000,-3.580000,263.859985,35.660000,95768.578125,40.78,116.49,7.500000,CO,29849
4.990000,5.510000,2.300000,4.540000,0.290000,64.849998,0.680000,-4.970000,264.739990,35.380001,97556.218750,40.76,116.67,7.250000,CO,29850
4.830000,5.350000,2.140000,4.250000,0.280000,65.540001,0.700000,-6.700000,264.149994,37.410000,97003.320312,40.75,116.85,7.000000,CO,29851
5.180000,5.750000,2.510000,4.390000,0.290000,65.089996,1.000000,-6.130000,262.010010,40.209999,93037.718750,40.91,116.51,7.400000,PM2.5,30122
4.890000,5.380000,2.350000,4.270000,0.280000,66.300003,1.280000,-7.380000,263.019989,38.709999,95108.812500,40.9,116.69,7.000000,CO,30123
