PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.170000,30.590000,30.650000,47.070000,0.880000,26.910000,-0.000000,-5.090000,273.890015,32.029999,102392.718750,39.84,116.36,58.837502,NO2,27995
23.790001,41.950001,25.370001,38.820000,0.830000,31.330000,-0.680000,-6.740000,273.350006,34.490002,102483.492188,39.82,116.53,48.525002,NO2,27996
31.860001,49.040001,19.180000,36.490002,0.800000,32.360001,-0.190000,-6.440000,273.220001,36.509998,102597.398438,39.81,116.71,49.040001,PM10,27997
38.889999,61.970001,20.260000,38.980000,0.900000,31.420000,-0.100000,-4.950000,273.290009,38.650002,102767.906250,39.79,116.88,55.985001,PM10,27998
12.680000,16.910000,12.600000,12.070000,0.560000,52.400002,7.080000,-6.510000,263.750000,59.290001,87956.523438,40.04,115.5,18.114286,PM2.5,28250
11.750000,15.570000,10.650000,11.310000,0.520000,53.250000,6.710000,-6.500000,266.559998,50.590000,92007.773438,40.03,115.68,16.785715,PM2.5,28251
11.540000,15.130000,9.510000,10.960000,0.500000,53.400002,6.120000,-6.280000,269.170013,44.450001,95960.203125,40.02,115.85,16.485714,PM2.5,28252
14.140000,20.180000,11.260000,16.330000,0.580000,48.070000,4.820000,-6.870000,271.320007,39.130001,98820.578125,40.0,116.03,20.412500,NO2,28253
17.670000,30.540001,21.090000,34.029999,0.740000,38.150002,2.710000,-6.000000,273.059998,35.130001,101224.062500,39.99,116.2,42.537498,NO2,28254
15.950000,30.010000,22.969999,40.580002,0.720000,31.950001,0.580000,-4.440000,273.829987,32.619999,102425.226562,39.97,116.38,50.725002,NO2,28255
25.290001,39.060001,19.400000,37.910000,0.730000,32.330002,-0.470000,-6.090000,273.470001,34.549999,102563.273438,39.96,116.55,47.387501,NO2,28256
32.000000,45.189999,16.459999,35.150002,0.770000,33.509998,-0.200000,-6.230000,273.299988,36.380001,102625.382812,39.94,116.73,45.714287,PM2.5,28257
12.280000,16.070000,9.450000,11.240000,0.520000,53.099998,6.810000,-4.770000,267.989990,49.209999,94868.382812,40.15,115.87,17.542856,PM2.5,28515
13.470000,17.950001,10.140000,13.390000,0.530000,51.570000,5.120000,-5.410000,271.290009,39.250000,98651.773438,40.14,116.05,19.242857,PM2.5,28516
17.129999,24.620001,12.960000,22.680000,0.570000,45.220001,2.590000,-4.070000,273.709991,33.490002,102107.320312,40.12,116.22,28.350000,NO2,28517
23.459999,33.160000,14.880000,31.860001,0.590000,38.840000,0.300000,-3.500000,273.880005,33.150002,102741.281250,40.11,116.4,39.825001,NO2,28518
28.820000,37.650002,13.850000,32.709999,0.650000,36.240002,-0.810000,-5.540000,273.589996,33.889999,102721.953125,40.09,116.57,41.171429,PM2.5,28519
33.169998,41.810001,12.900000,31.360001,0.710000,35.970001,-0.580000,-6.140000,273.329987,35.970001,102714.789062,40.08,116.75,47.385712,PM2.5,28520
35.599998,46.669998,14.250000,33.160000,0.800000,37.669998,-0.160000,-5.570000,273.239990,37.919998,102603.210938,40.06,116.92,50.750000,PM2.5,28521
13.430000,17.040001,8.930000,12.570000,0.490000,51.849998,4.890000,-4.670000,270.589996,40.090000,97551.453125,40.27,116.06,19.185715,PM2.5,28778
14.400000,18.620001,9.590000,17.340000,0.470000,48.090000,2.360000,-3.550000,273.079987,33.910000,100891.593750,40.26,116.24,21.674999,NO2,28779
20.200001,25.360001,10.700000,25.080000,0.530000,42.970001,-0.250000,-3.580000,273.670013,32.410000,102128.546875,40.24,116.42,31.350000,NO2,28780
28.860001,35.369999,12.020000,28.620001,0.660000,38.990002,-1.430000,-5.770000,273.619995,33.209999,102748.828125,40.23,116.59,41.228573,PM2.5,28781
32.040001,38.959999,11.380000,28.290001,0.720000,38.619999,-1.300000,-6.320000,273.160004,36.029999,102606.859375,40.21,116.77,45.771431,PM2.5,28782
32.009998,40.310001,12.040000,28.730000,0.770000,41.680000,-0.720000,-6.250000,272.760010,38.619999,101826.351562,40.2,116.94,45.728569,PM2.5,28783
36.520000,48.270000,14.740000,32.490002,0.900000,39.040001,-0.680000,-4.650000,272.429993,38.610001,101236.429688,40.18,117.12,51.900002,PM2.5,28784
42.980000,64.110001,16.139999,36.830002,1.030000,35.490002,-1.110000,-2.070000,271.809998,40.709999,100293.171875,40.17,117.29,59.974998,PM2.5,28785
10.830000,13.820000,6.750000,9.200000,0.450000,56.590000,3.080000,-4.740000,268.790009,43.080002,94898.109375,40.42,115.91,15.471429,PM2.5,29041
11.540000,13.750000,6.380000,9.350000,0.440000,52.869999,2.510000,-4.960000,269.829987,39.939999,96289.906250,40.4,116.08,16.485714,PM2.5,29042
9.970000,11.090000,5.520000,9.660000,0.370000,53.080002,1.150000,-4.430000,270.420013,38.080002,96795.906250,40.39,116.26,14.242858,PM2.5,29043
13.560000,14.890000,6.200000,15.170000,0.420000,49.610001,-0.540000,-5.560000,271.220001,35.880001,98152.507812,40.38,116.43,19.371429,PM2.5,29044
22.900000,26.559999,8.990000,21.850000,0.580000,43.810001,-1.030000,-6.380000,272.220001,34.860001,100439.453125,40.36,116.61,32.714287,PM2.5,29045
28.090000,32.900002,9.630000,23.280001,0.670000,42.360001,-1.180000,-6.290000,272.829987,35.910000,101953.843750,40.35,116.79,40.128571,PM2.5,29046
27.490000,32.410000,9.470000,21.980000,0.700000,46.150002,-1.180000,-7.010000,272.200012,40.180000,100905.812500,40.33,116.96,39.271427,PM2.5,29047
29.230000,34.240002,10.460000,23.320000,0.770000,45.180000,-1.020000,-6.080000,270.880005,40.549999,98779.140625,40.32,117.14,41.757141,PM2.5,29048
7.960000,9.450000,4.350000,5.680000,0.380000,59.580002,2.480000,-7.160000,267.500000,44.090000,92975.773438,40.55,115.92,11.371428,PM2.5,29306
10.600000,12.130000,5.120000,7.450000,0.420000,55.110001,1.590000,-5.310000,269.149994,40.209999,95277.000000,40.54,116.1,15.142858,PM2.5,29307
8.890000,9.430000,4.620000,8.720000,0.360000,54.590000,-0.230000,-4.620000,268.410004,41.759998,94099.617188,40.52,116.28,12.700001,PM2.5,29308
12.160000,12.940000,5.470000,13.380000,0.410000,51.040001,-0.790000,-6.330000,267.910004,42.779999,93670.507812,40.51,116.45,17.371428,PM2.5,29309
17.250000,19.000000,6.900000,16.830000,0.510000,48.950001,0.140000,-6.130000,269.820007,39.689999,96944.476562,40.49,116.63,24.642857,PM2.5,29310
21.530001,24.080000,7.200000,16.940001,0.580000,47.619999,-0.190000,-6.010000,272.119995,36.439999,100692.156250,40.48,116.81,30.757143,PM2.5,29311
22.879999,25.530001,6.990000,15.600000,0.610000,51.020000,-1.260000,-7.130000,272.420013,41.430000,100908.093750,40.47,116.98,32.685715,PM2.5,29312
25.879999,28.500000,8.420000,18.530001,0.710000,48.130001,-1.350000,-5.890000,270.160004,41.919998,98087.687500,40.45,117.16,36.971428,PM2.5,29313
7.850000,8.180000,4.050000,7.490000,0.350000,55.279999,-0.480000,-3.770000,268.250000,41.360001,93924.656250,40.66,116.3,11.214286,PM2.5,29577
9.590000,9.770000,4.640000,9.480000,0.380000,54.669998,-0.850000,-5.180000,268.059998,42.650002,94275.953125,40.64,116.47,13.700000,PM2.5,29578
11.230000,11.440000,4.670000,9.790000,0.400000,53.389999,0.410000,-5.470000,269.329987,41.049999,96589.773438,40.63,116.65,16.042856,PM2.5,29579
14.560000,14.860000,4.760000,9.770000,0.450000,52.770000,0.080000,-5.970000,270.500000,39.200001,98360.046875,40.61,116.83,20.800001,PM2.5,29580
21.600000,23.030001,6.270000,13.090000,0.600000,49.889999,-0.960000,-6.850000,271.109985,37.689999,99644.703125,40.6,117.0,30.857143,PM2.5,29581
25.120001,27.580000,8.120000,17.030001,0.700000,49.740002,-1.640000,-5.530000,270.440002,40.869999,98754.281250,40.58,117.18,35.885715,PM2.5,29582
8.750000,9.070000,4.700000,7.560000,0.370000,57.700001,-0.670000,-5.850000,268.700012,41.250000,95092.273438,40.78,116.49,12.500000,PM2.5,29849
10.330000,10.680000,4.670000,8.070000,0.390000,55.779999,-0.230000,-5.930000,269.470001,41.410000,96828.906250,40.76,116.67,14.757143,PM2.5,29850
13.050000,13.350000,4.530000,8.610000,0.420000,54.779999,-0.490000,-6.130000,268.929993,43.529999,96286.382812,40.75,116.85,18.642857,PM2.5,29851
9.390000,9.980000,4.980000,7.720000,0.380000,56.790001,-0.340000,-7.410000,266.630005,47.009998,92437.187500,40.91,116.51,13.414287,PM2.5,30122
10.490000,10.970000,4.940000,8.040000,0.390000,56.520000,0.210000,-7.060000,267.690002,45.150002,94456.617188,40.9,116.69,14.985714,PM2.5,30123
