PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
320.130005,388.160004,35.200001,122.790001,5.150000,2.360000,-0.090000,-0.960000,270.700012,67.639999,101603.156250,39.85,116.18,370.130005,PM2.5,27994
305.809998,388.040009,34.340000,122.300003,4.990000,2.060000,-0.310000,-0.070000,271.019989,67.070000,102392.812500,39.84,116.36,355.809998,PM2.5,27995
308.390015,362.730011,42.680000,100.080002,4.300000,3.150000,-0.490000,0.290000,270.450012,74.870003,102491.039062,39.82,116.53,358.390015,PM2.5,27996
298.399994,339.149994,46.369999,91.220001,4.010000,4.730000,-0.630000,0.280000,270.429993,76.169998,102619.828125,39.81,116.71,348.399994,PM2.5,27997
285.899994,322.609985,49.369999,89.709999,3.880000,5.220000,-0.910000,0.180000,270.510010,73.900002,102806.742188,39.79,116.88,335.899994,PM2.5,27998
89.809998,91.800003,57.250000,39.669998,1.170000,15.450000,6.540000,-2.010000,268.029999,63.070000,87908.406250,40.04,115.5,118.512497,PM2.5,28250
118.709999,124.209999,51.740002,48.860001,1.520000,14.150000,3.760000,-1.260000,269.750000,60.990002,91928.789062,40.03,115.68,155.300003,PM2.5,28251
179.639999,186.309998,42.400002,68.839996,2.320000,12.490000,0.520000,-0.230000,269.720001,67.669998,95889.359375,40.02,115.85,229.639999,PM2.5,28252
273.630005,284.049988,34.720001,95.809998,3.770000,6.520000,-0.250000,-0.550000,269.489990,71.389999,98773.617188,40.0,116.03,323.630005,PM2.5,28253
330.220001,367.420013,36.919998,117.180000,5.060000,1.910000,0.130000,-1.000000,270.160004,68.910004,101201.718750,39.99,116.2,380.220001,PM2.5,28254
324.750000,389.480011,35.230000,122.529999,5.180000,1.640000,-0.290000,-0.300000,270.839996,66.419998,102418.421875,39.97,116.38,374.750000,PM2.5,28255
330.890015,371.309998,40.029999,103.779999,4.500000,2.510000,-0.720000,0.230000,270.390015,72.250000,102567.843750,39.96,116.55,380.890015,PM2.5,28256
311.500000,347.529999,44.180000,93.400002,4.090000,4.150000,-0.940000,0.440000,270.380005,75.820000,102645.773438,39.94,116.73,361.500000,PM2.5,28257
163.199997,166.630005,42.279999,62.779999,2.170000,13.630000,2.090000,-0.690000,269.040009,70.019997,94773.882812,40.15,115.87,213.199997,PM2.5,28515
248.529999,243.589996,37.060001,83.820000,3.340000,8.670000,0.410000,-1.140000,269.440002,69.779999,98596.023438,40.14,116.05,298.529999,PM2.5,28516
337.170013,335.329987,37.040001,102.989998,4.470000,3.250000,-0.390000,-0.880000,270.429993,66.970001,102091.789062,40.12,116.22,387.170013,PM2.5,28517
340.059998,350.029999,37.700001,101.519997,4.480000,2.350000,-0.770000,-0.400000,270.609985,67.040001,102736.750000,40.11,116.4,390.059998,PM2.5,28518
324.320007,341.929993,39.380001,97.139999,4.240000,2.910000,-1.160000,0.040000,270.470001,69.360001,102727.531250,40.09,116.57,374.320007,PM2.5,28519
308.950012,333.420013,42.459999,90.699997,3.940000,4.630000,-1.350000,0.490000,270.339996,73.809998,102736.273438,40.08,116.75,358.950012,PM2.5,28520
296.440002,329.299988,46.189999,88.160004,3.800000,4.930000,-1.730000,0.690000,270.519989,75.870003,102641.843750,40.06,116.92,346.440002,PM2.5,28521
244.740005,235.789993,35.919998,79.150002,3.300000,9.190000,0.420000,-0.870000,268.690002,71.279999,97485.906250,40.27,116.06,294.739990,PM2.5,28778
299.380005,289.500000,35.799999,92.660004,3.910000,5.070000,-0.890000,-0.830000,270.079987,65.570000,100876.007812,40.26,116.24,349.380005,PM2.5,28779
312.519989,311.359985,36.689999,94.660004,4.040000,4.230000,-1.140000,-0.790000,270.720001,64.180000,102132.703125,40.24,116.42,362.519989,PM2.5,28780
305.540009,316.510010,38.919998,92.419998,3.980000,4.510000,-1.230000,-0.690000,270.839996,65.660004,102765.203125,40.23,116.59,355.540009,PM2.5,28781
290.380005,313.679993,41.169998,87.989998,3.750000,5.440000,-1.690000,0.080000,270.579987,70.699997,102630.101562,40.21,116.77,340.380005,PM2.5,28782
286.149994,320.980011,44.840000,85.660004,3.680000,5.070000,-2.390000,1.010000,270.459991,74.690002,101859.382812,40.2,116.94,336.149994,PM2.5,28783
268.359985,312.480011,46.049999,82.589996,3.590000,5.510000,-2.840000,0.490000,270.320007,74.330002,101283.296875,40.18,117.12,318.359985,PM2.5,28784
252.740005,301.730011,47.189999,79.760002,3.490000,6.440000,-2.810000,-0.250000,269.790009,75.010002,100347.203125,40.17,117.29,302.739990,PM2.5,28785
153.750000,153.210007,35.950001,53.730000,2.280000,16.990000,2.000000,0.350000,269.109985,67.279999,94796.250000,40.42,115.91,203.750000,PM2.5,29041
213.449997,203.199997,31.360001,67.120003,2.750000,13.400000,-0.270000,-0.110000,268.040009,71.580002,96220.750000,40.4,116.08,263.450012,PM2.5,29042
247.619995,231.940002,30.040001,76.879997,2.960000,11.840000,-0.930000,-0.130000,268.220001,70.540001,96758.789062,40.39,116.26,297.619995,PM2.5,29043
257.230011,246.270004,30.750000,79.199997,3.100000,11.470000,-0.650000,-0.510000,268.850006,68.839996,98146.742188,40.38,116.43,307.230011,PM2.5,29044
285.500000,286.559998,36.240002,86.449997,3.620000,7.500000,-0.230000,-0.860000,269.899994,66.250000,100451.328125,40.36,116.61,335.500000,PM2.5,29045
270.920013,288.010010,39.099998,84.019997,3.510000,7.180000,-0.540000,-0.490000,270.450012,67.290001,101971.437500,40.35,116.79,320.920013,PM2.5,29046
268.480011,296.010010,42.720001,83.879997,3.430000,6.720000,-1.660000,1.910000,270.179993,72.860001,100922.750000,40.33,116.96,318.480011,PM2.5,29047
255.139999,291.690002,44.040001,82.040001,3.360000,7.230000,-2.050000,1.290000,269.170013,77.449997,98809.031250,40.32,117.14,305.140015,PM2.5,29048
104.629997,112.080002,32.119999,38.230000,1.650000,21.440001,2.890000,-0.420000,269.040009,62.939999,92885.382812,40.55,115.92,137.037491,PM2.5,29306
173.190002,168.449997,30.110001,53.900002,2.310000,16.910000,0.280000,0.020000,267.950012,69.250000,95203.992188,40.54,116.1,223.190002,PM2.5,29307
218.259995,203.699997,29.389999,66.720001,2.610000,14.760000,-0.130000,1.130000,267.309998,71.589996,94038.437500,40.52,116.28,268.260010,PM2.5,29308
236.869995,223.750000,29.100000,71.900002,2.830000,13.650000,0.630000,1.220000,267.040009,73.209999,93622.046875,40.51,116.45,286.869995,PM2.5,29309
257.450012,253.940002,33.250000,79.029999,3.210000,10.380000,0.720000,0.160000,268.239990,70.550003,96912.156250,40.49,116.63,307.450012,PM2.5,29310
240.089996,252.240005,35.230000,77.470001,3.090000,9.950000,0.500000,-0.800000,269.869995,67.400002,100691.046875,40.48,116.81,290.089996,PM2.5,29311
228.100006,246.059998,37.480000,77.459999,2.840000,11.840000,-0.230000,1.400000,271.019989,73.199997,100912.273438,40.47,116.98,278.100006,PM2.5,29312
240.759995,267.540009,40.770000,79.680000,3.100000,9.230000,-1.010000,1.980000,268.989990,76.599998,98093.109375,40.45,117.16,290.760010,PM2.5,29313
177.889999,168.449997,26.830000,54.610001,2.190000,17.309999,0.690000,1.150000,267.019989,71.910004,93845.257812,40.66,116.3,227.889999,PM2.5,29577
209.949997,199.539993,27.700001,64.260002,2.520000,15.160000,0.910000,1.770000,267.320007,71.129997,94194.453125,40.64,116.47,259.950012,PM2.5,29578
222.979996,221.250000,29.580000,70.180000,2.730000,13.080000,0.410000,0.750000,267.790009,70.830002,96528.242188,40.63,116.65,272.979980,PM2.5,29579
208.070007,220.369995,31.059999,69.570000,2.660000,12.330000,0.000000,-0.510000,268.410004,70.650002,98336.296875,40.61,116.83,258.070007,PM2.5,29580
200.449997,219.869995,33.320000,69.339996,2.610000,12.300000,-0.170000,-0.220000,269.059998,72.849998,99637.750000,40.6,117.0,250.449997,PM2.5,29581
209.800003,228.460007,36.200001,71.199997,2.700000,11.940000,-0.560000,1.420000,269.200012,73.519997,98745.648438,40.58,117.18,259.799988,PM2.5,29582
177.710007,172.899994,26.100000,55.830002,2.170000,17.290001,0.330000,0.520000,267.679993,68.720001,95020.828125,40.78,116.49,227.710007,PM2.5,29849
194.880005,198.330002,27.469999,64.070000,2.430000,14.670000,-0.420000,0.320000,267.829987,69.580002,96773.750000,40.76,116.67,244.880005,PM2.5,29850
180.479996,194.100006,28.780001,62.730000,2.350000,14.280000,-0.360000,0.180000,267.519989,72.570000,96241.062500,40.75,116.85,230.479996,PM2.5,29851
144.850006,142.729996,23.450001,45.270000,1.800000,20.580000,0.990000,0.760000,266.869995,70.070000,92362.437500,40.91,116.51,192.642868,PM2.5,30122
166.119995,169.509995,25.750000,55.880001,2.090000,17.040001,0.480000,0.690000,267.100006,70.300003,94391.203125,40.9,116.69,216.119995,PM2.5,30123
