PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
154.889999,183.179993,48.540001,78.769997,2.450000,7.340000,-2.570000,0.960000,271.630005,55.439999,103023.343750,40.21,116.77,204.889999,PM2.5,28782
154.339996,185.240005,49.590000,77.559998,2.440000,7.680000,-3.070000,1.740000,271.649994,56.240002,102255.507812,40.2,116.94,204.339996,PM2.5,28783
148.639999,182.649994,48.750000,75.760002,2.380000,8.250000,-2.910000,1.440000,271.559998,57.650002,101686.039062,40.18,117.12,198.057144,PM2.5,28784
143.339996,178.679993,47.709999,74.139999,2.260000,9.470000,-2.020000,1.050000,271.179993,60.279999,100755.593750,40.17,117.29,190.485703,PM2.5,28785
103.800003,104.209999,45.540001,65.459999,2.140000,11.370000,-2.360000,-0.760000,267.940002,58.410000,95171.468750,40.42,115.91,136.000000,PM2.5,29041
111.449997,116.570000,43.980000,66.849998,2.020000,10.610000,-2.110000,-0.100000,268.359985,58.189999,96598.046875,40.4,116.08,145.562500,PM2.5,29042
119.309998,129.119995,42.680000,67.870003,1.970000,10.320000,-2.250000,0.590000,268.920013,57.220001,97138.343750,40.39,116.26,156.157135,PM2.5,29043
124.430000,137.949997,41.820000,68.250000,1.990000,10.380000,-1.680000,-0.100000,269.609985,55.770000,98535.773438,40.38,116.43,163.471436,PM2.5,29044
137.479996,156.850006,43.220001,72.430000,2.190000,8.790000,-1.070000,-0.570000,270.640015,54.360001,100847.406250,40.36,116.61,182.114273,PM2.5,29045
140.000000,168.000000,44.389999,74.300003,2.250000,8.840000,-1.330000,0.480000,271.420013,54.180000,102369.726562,40.35,116.79,185.714279,PM2.5,29046
145.110001,176.050003,46.520000,74.360001,2.310000,8.780000,-2.220000,2.640000,271.600006,52.700001,101319.960938,40.33,116.96,193.014282,PM2.5,29047
138.720001,170.320007,45.700001,71.930000,2.210000,9.690000,-2.130000,2.500000,270.700012,56.029999,99213.867188,40.32,117.14,183.885712,PM2.5,29048
93.150002,91.559998,43.279999,62.270000,1.950000,14.600000,-0.680000,-0.070000,267.519989,59.070000,93262.007812,40.55,115.92,122.687500,PM2.5,29306
101.989998,103.320000,42.560001,63.820000,1.960000,12.890000,-1.050000,0.120000,268.109985,58.000000,95585.296875,40.54,116.1,133.737503,PM2.5,29307
113.449997,120.760002,41.169998,66.720001,1.920000,11.530000,-1.250000,2.160000,267.970001,59.419998,94415.156250,40.52,116.28,148.062500,PM2.5,29308
118.580002,129.460007,40.290001,67.610001,1.940000,11.290000,-0.620000,2.800000,267.720001,60.849998,94004.562500,40.51,116.45,155.114288,PM2.5,29309
124.870003,140.380005,41.340000,68.910004,2.050000,10.790000,-0.180000,0.800000,268.980011,58.779999,97307.859375,40.49,116.63,164.100006,PM2.5,29310
123.129997,143.919998,40.369999,68.570000,1.970000,11.470000,0.300000,-0.170000,270.859985,55.310001,101091.820312,40.48,116.81,161.614288,PM2.5,29311
123.910004,148.419998,42.150002,70.260002,1.920000,12.080000,-0.150000,2.440000,272.290009,57.369999,101313.882812,40.47,116.98,162.728577,PM2.5,29312
130.570007,159.119995,42.660000,68.739998,2.050000,11.130000,-1.210000,3.540000,270.609985,54.540001,98497.820312,40.45,117.16,172.242874,PM2.5,29313
100.320000,104.489998,38.070000,63.299999,1.790000,13.660000,0.030000,1.420000,267.790009,58.880001,94228.343750,40.66,116.3,131.649994,PM2.5,29577
111.199997,119.739998,37.610001,65.980003,1.870000,12.160000,-0.090000,2.830000,267.989990,59.459999,94582.937500,40.64,116.47,145.250000,PM2.5,29578
110.230003,121.760002,36.820000,65.510002,1.810000,12.730000,-0.360000,1.080000,268.519989,59.279999,96927.523438,40.63,116.65,144.037506,PM2.5,29579
111.930000,128.070007,36.630001,64.760002,1.770000,13.900000,-0.190000,0.090000,269.549988,58.000000,98737.601562,40.61,116.83,146.162506,PM2.5,29580
117.769997,140.619995,37.810001,66.120003,1.850000,13.440000,0.050000,0.760000,270.420013,59.000000,100043.406250,40.6,117.0,153.957138,PM2.5,29581
121.940002,146.970001,39.360001,64.879997,1.900000,13.190000,-0.180000,3.170000,270.799988,54.419998,99151.296875,40.58,117.18,159.914291,PM2.5,29582
96.709999,102.529999,35.220001,61.700001,1.700000,15.050000,-0.050000,1.220000,268.230011,57.000000,95418.328125,40.78,116.49,127.137497,PM2.5,29849
99.580002,108.699997,34.070000,62.470001,1.690000,14.730000,-0.240000,0.790000,268.559998,57.610001,97176.671875,40.76,116.67,130.725006,PM2.5,29850
105.529999,120.269997,34.470001,62.270000,1.700000,15.400000,-0.150000,1.220000,268.529999,60.150002,96643.289062,40.75,116.85,138.162506,PM2.5,29851
87.559998,92.209999,32.660000,58.009998,1.610000,17.400000,1.090000,2.250000,267.279999,59.000000,92752.023438,40.91,116.51,115.699997,PM2.5,30122
92.459999,100.099998,32.439999,59.630001,1.610000,16.530001,0.620000,1.900000,267.679993,59.490002,94790.523438,40.9,116.69,121.824997,PM2.5,30123
