PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.560001,38.450001,15.830000,22.809999,0.980000,39.639999,5.400000,-4.670000,272.179993,37.439999,92238.656250,40.55,115.92,47.942860,PM2.5,29306
41.930000,45.250000,15.770000,27.860001,1.110000,36.810001,3.860000,-4.960000,272.929993,36.470001,94496.382812,40.54,116.1,58.662498,PM2.5,29307
42.799999,45.430000,16.559999,31.299999,1.100000,35.189999,3.630000,-4.410000,271.899994,38.779999,93352.968750,40.52,116.28,59.750000,PM2.5,29308
55.619999,58.320000,19.540001,43.610001,1.260000,30.320000,3.690000,-3.300000,271.920013,38.740002,92929.132812,40.51,116.45,75.775002,PM2.5,29309
97.320000,106.760002,31.090000,69.190002,1.830000,22.240000,1.590000,-2.180000,272.640015,39.000000,96143.117188,40.49,116.63,127.900002,PM2.5,29310
126.910004,153.429993,40.650002,72.809998,2.230000,18.670000,-0.470000,-2.280000,272.829987,43.980000,99850.460938,40.48,116.81,167.014297,PM2.5,29311
122.019997,149.160004,40.900002,75.339996,2.070000,20.100000,-0.960000,-1.180000,273.489990,48.529999,100072.406250,40.47,116.98,160.028564,PM2.5,29312
89.349998,118.830002,36.470001,60.919998,1.720000,21.590000,-0.320000,-1.590000,271.940002,43.910000,97303.000000,40.45,117.16,117.937500,PM2.5,29313
35.119999,37.680000,13.120000,24.799999,0.930000,37.070000,4.300000,-3.340000,271.839996,39.220001,93167.101562,40.66,116.3,50.149998,PM2.5,29577
43.200001,45.779999,15.710000,33.040001,1.040000,33.689999,3.230000,-1.850000,271.950012,39.209999,93502.531250,40.64,116.47,60.250000,PM2.5,29578
70.139999,79.629997,24.070000,52.709999,1.450000,26.070000,1.210000,-1.490000,271.890015,40.939999,95780.351562,40.63,116.65,93.925003,PM2.5,29579
96.349998,121.440002,34.700001,57.320000,1.860000,22.410000,-0.430000,-2.100000,271.660004,45.419998,97549.078125,40.61,116.83,126.687500,PM2.5,29580
98.529999,125.250000,35.889999,59.849998,1.850000,21.590000,-0.800000,-1.650000,272.200012,46.820000,98827.992188,40.6,117.0,129.412506,PM2.5,29581
83.610001,109.129997,35.080002,57.020000,1.680000,22.940001,-0.610000,-0.860000,272.200012,43.759998,97955.898438,40.58,117.18,110.762497,PM2.5,29582
37.369999,39.930000,14.370000,27.950001,0.930000,36.259998,1.640000,-2.020000,272.200012,38.320000,94302.273438,40.78,116.49,52.962498,PM2.5,29849
64.760002,75.949997,23.790001,47.450001,1.410000,26.990000,-0.360000,-1.780000,271.329987,43.509998,96023.296875,40.76,116.67,87.200005,PM2.5,29850
84.839996,108.160004,32.349998,52.439999,1.740000,24.320000,-0.480000,-1.770000,270.709991,46.919998,95502.851562,40.75,116.85,112.299995,PM2.5,29851
31.889999,33.639999,12.170000,22.389999,0.810000,39.200001,2.230000,-3.880000,270.799988,40.599998,91697.023438,40.91,116.51,45.557140,PM2.5,30122
45.980000,50.380001,17.320000,37.830002,1.050000,33.009998,1.120000,-3.420000,270.769989,42.720001,93684.593750,40.9,116.69,63.724998,PM2.5,30123
