PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.489998,153.050003,19.990000,42.900002,1.650000,30.850000,2.680000,-7.420000,270.899994,46.669998,102842.007812,39.79,116.88,160.699997,PM2.5,27998
11.830000,15.430000,6.780000,8.190000,0.410000,52.090000,10.540000,-10.760000,261.980011,59.430000,87944.117188,40.04,115.5,16.900000,PM2.5,28250
11.940000,15.290000,6.620000,8.500000,0.410000,52.169998,10.730000,-10.000000,264.829987,50.380001,92002.976562,40.03,115.68,17.057142,PM2.5,28251
13.120000,16.510000,6.740000,9.400000,0.440000,52.049999,9.740000,-9.150000,267.660004,43.250000,95971.000000,40.02,115.85,18.742857,PM2.5,28252
25.770000,32.860001,8.030000,17.160000,0.640000,47.880001,7.490000,-9.050000,269.769989,39.040001,98862.546875,40.0,116.03,36.814285,PM2.5,28253
62.570000,76.190002,11.960000,33.790001,1.130000,40.799999,4.950000,-8.640000,271.130005,37.830002,101297.156250,39.99,116.2,84.462502,PM2.5,28254
103.199997,123.669998,13.880000,43.470001,1.600000,36.660000,3.440000,-6.380000,271.799988,38.230000,102505.351562,39.97,116.38,135.250000,PM2.5,28255
128.130005,159.589996,16.730000,46.799999,1.800000,31.190001,2.410000,-6.290000,271.470001,41.520000,102637.796875,39.96,116.55,168.757156,PM2.5,28256
133.149994,156.350006,15.090000,41.340000,1.720000,33.139999,2.080000,-7.070000,271.100006,43.560001,102702.960938,39.94,116.73,175.928558,PM2.5,28257
14.140000,18.040001,6.630000,9.740000,0.470000,52.349998,9.850000,-7.360000,266.769989,45.980000,94885.031250,40.15,115.87,20.200001,PM2.5,28515
23.000000,28.129999,7.340000,14.430000,0.620000,49.669998,7.330000,-7.900000,269.779999,37.970001,98691.257812,40.14,116.05,32.857143,PM2.5,28516
58.869999,64.489998,8.150000,24.690001,1.060000,44.650002,4.750000,-7.290000,271.630005,36.369999,102190.593750,40.12,116.22,79.837502,PM2.5,28517
91.470001,101.949997,10.210000,33.029999,1.430000,40.090000,3.410000,-5.500000,271.720001,39.220001,102827.593750,40.11,116.4,120.587502,PM2.5,28518
118.949997,133.500000,12.560000,38.830002,1.660000,36.299999,2.110000,-5.360000,271.510010,41.560001,102801.406250,40.09,116.57,155.642853,PM2.5,28519
128.399994,139.779999,12.740000,37.580002,1.660000,36.080002,1.520000,-6.540000,271.029999,44.209999,102796.101562,40.08,116.75,169.142853,PM2.5,28520
131.210007,143.289993,14.830000,39.750000,1.680000,35.810001,1.700000,-6.580000,270.769989,48.759998,102680.828125,40.06,116.92,173.157150,PM2.5,28521
22.620001,26.750000,6.300000,12.700000,0.600000,50.590000,7.190000,-7.750000,268.839996,39.040001,97597.453125,40.27,116.06,32.314285,PM2.5,28778
44.869999,47.669998,6.360000,19.860001,0.850000,46.910000,5.230000,-7.390000,270.839996,36.680000,100958.648438,40.26,116.24,62.337498,PM2.5,28779
60.099998,64.849998,7.530000,25.299999,1.030000,43.590000,2.910000,-5.210000,271.670013,36.790001,102208.679688,40.24,116.42,81.375000,PM2.5,28780
90.480003,97.709999,10.150000,32.790001,1.350000,39.860001,0.970000,-5.290000,271.679993,39.110001,102832.882812,40.23,116.59,119.350006,PM2.5,28781
114.169998,122.440002,11.910000,35.139999,1.550000,37.790001,0.520000,-6.510000,270.970001,43.950001,102688.500000,40.21,116.77,148.962494,PM2.5,28782
117.959999,129.800003,13.620000,36.180000,1.600000,37.810001,1.010000,-6.780000,270.470001,48.980000,101895.648438,40.2,116.94,154.228577,PM2.5,28783
113.790001,131.690002,15.250000,38.119999,1.630000,36.110001,1.620000,-7.280000,270.100006,48.310001,101289.289062,40.18,117.12,148.487503,PM2.5,28784
104.370003,125.330002,15.370000,36.820000,1.540000,35.830002,1.960000,-7.040000,269.720001,48.480000,100319.546875,40.17,117.29,136.712509,PM2.5,28785
15.500000,18.969999,4.820000,7.730000,0.490000,53.790001,5.020000,-6.000000,267.089996,41.230000,94964.890625,40.42,115.91,22.142857,PM2.5,29041
18.290001,21.190001,4.720000,8.520000,0.510000,51.950001,5.010000,-7.980000,267.559998,41.130001,96352.656250,40.4,116.08,26.128572,PM2.5,29042
23.670000,24.879999,4.600000,10.570000,0.540000,50.590000,4.900000,-7.930000,268.040009,41.080002,96827.281250,40.39,116.26,33.814285,PM2.5,29043
32.930000,33.810001,5.010000,13.860000,0.650000,48.259998,3.270000,-7.220000,269.279999,39.139999,98186.023438,40.38,116.43,47.042858,PM2.5,29044
58.840000,61.660000,7.530000,22.879999,0.990000,43.770000,1.320000,-6.930000,270.410004,38.430000,100493.843750,40.36,116.61,79.800003,PM2.5,29045
89.360001,96.360001,10.240000,30.580000,1.360000,39.380001,0.430000,-6.840000,270.649994,42.529999,102023.773438,40.35,116.79,117.949997,PM2.5,29046
94.440002,108.730003,12.130000,32.410000,1.450000,39.400002,0.480000,-7.400000,270.010010,49.590000,100963.937500,40.33,116.96,124.300003,PM2.5,29047
92.879997,113.110001,13.850000,34.200001,1.500000,37.139999,1.160000,-7.300000,268.380005,51.419998,98813.476562,40.32,117.14,122.349998,PM2.5,29048
10.100000,12.000000,3.490000,4.040000,0.360000,55.630001,4.730000,-8.700000,265.329987,44.459999,93011.812500,40.55,115.92,14.428572,PM2.5,29306
13.600000,16.010000,3.860000,5.300000,0.410000,53.570000,4.290000,-8.250000,266.649994,42.410000,95334.242188,40.54,116.1,19.428572,PM2.5,29307
14.040000,15.500000,3.950000,6.210000,0.410000,52.150002,4.230000,-7.370000,266.040009,44.689999,94122.828125,40.52,116.28,20.057142,PM2.5,29308
19.660000,20.950001,4.500000,9.240000,0.470000,49.740002,3.990000,-8.220000,265.980011,45.259998,93659.210938,40.51,116.45,28.085714,PM2.5,29309
35.580002,36.340000,5.840000,16.200001,0.680000,46.439999,3.040000,-8.130000,267.970001,42.220001,96947.468750,40.49,116.63,50.725002,PM2.5,29310
61.380001,65.699997,7.950000,26.010000,1.040000,41.180000,1.730000,-7.480000,269.880005,42.279999,100735.242188,40.48,116.81,82.974998,PM2.5,29311
59.439999,76.379997,9.720000,28.209999,1.050000,41.470001,0.580000,-7.670000,270.339996,49.250000,100958.929688,40.47,116.98,80.549995,PM2.5,29312
78.160004,100.220001,13.020000,31.680000,1.370000,37.529999,0.690000,-6.500000,267.720001,53.139999,98113.726562,40.45,117.16,103.950005,PM2.5,29313
10.600000,12.240000,3.360000,4.520000,0.350000,52.299999,3.990000,-6.300000,265.940002,43.830002,93942.273438,40.66,116.3,15.142858,PM2.5,29577
13.380000,14.710000,3.900000,6.540000,0.380000,50.400002,3.390000,-6.390000,266.179993,43.919998,94276.468750,40.64,116.47,19.114286,PM2.5,29578
25.330000,26.350000,4.860000,13.140000,0.540000,47.040001,3.210000,-7.530000,267.279999,43.950001,96592.718750,40.63,116.65,36.185715,PM2.5,29579
47.279999,52.209999,7.010000,22.530001,0.850000,42.770000,2.240000,-7.940000,268.140015,45.750000,98372.476562,40.61,116.83,65.349998,PM2.5,29580
62.270000,77.690002,10.070000,26.440001,1.110000,40.070000,0.720000,-7.650000,268.640015,47.709999,99673.609375,40.6,117.0,84.087502,PM2.5,29581
70.470001,91.639999,12.530000,29.700001,1.270000,38.139999,0.270000,-6.110000,268.010010,51.459999,98780.117188,40.58,117.18,94.337502,PM2.5,29582
10.790000,12.280000,3.860000,5.000000,0.340000,51.459999,2.680000,-6.720000,266.720001,41.500000,95093.453125,40.78,116.49,15.414286,PM2.5,29849
24.969999,26.260000,5.010000,12.540000,0.530000,47.689999,1.770000,-7.580000,267.200012,44.689999,96838.882812,40.76,116.67,35.671429,PM2.5,29850
42.790001,46.639999,6.860000,19.379999,0.780000,44.570000,1.760000,-7.830000,266.609985,48.830002,96281.921875,40.75,116.85,59.737503,PM2.5,29851
9.800000,11.680000,3.880000,4.410000,0.320000,51.980000,2.740000,-9.130000,264.619995,46.240002,92400.132812,40.91,116.51,14.000000,PM2.5,30122
16.090000,17.719999,4.720000,8.190000,0.410000,49.980000,2.340000,-9.060000,265.500000,46.490002,94432.929688,40.9,116.69,22.985714,PM2.5,30123
