PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.879999,49.250000,24.870001,18.650000,0.510000,49.599998,-6.360000,-9.230000,278.510010,45.790001,99575.390625,25.32,111.65,49.250000,PM10,3339
29.059999,48.770000,24.790001,18.440001,0.490000,49.040001,-7.530000,-9.840000,275.579987,51.750000,95953.796875,25.32,111.8,48.770000,PM10,3340
30.350000,50.480000,25.110001,19.100000,0.510000,46.799999,-6.670000,-10.430000,273.570007,57.160000,93324.703125,25.31,111.95,50.239998,PM10,3341
31.299999,52.279999,25.370001,19.620001,0.520000,45.910000,-4.850000,-10.990000,273.309998,57.799999,92927.390625,25.3,112.1,51.139999,PM10,3342
33.320000,55.459999,25.660000,20.850000,0.560000,44.209999,-2.720000,-11.360000,273.649994,58.520000,93760.296875,25.29,112.25,52.730000,PM10,3343
35.730000,58.990002,26.139999,22.090000,0.600000,43.759998,-0.560000,-11.480000,274.350006,56.810001,94561.578125,25.28,112.4,54.495003,PM10,3344
36.860001,60.580002,26.490000,23.080000,0.630000,44.709999,0.150000,-11.580000,276.109985,50.580002,96380.773438,25.27,112.55,55.290001,PM10,3345
36.910000,59.779999,25.129999,23.020000,0.650000,44.330002,-0.630000,-10.580000,278.190002,44.580002,98763.007812,25.26,112.69,54.889999,PM10,3346
37.230000,59.630001,24.340000,22.559999,0.680000,44.619999,-2.110000,-7.900000,279.410004,42.529999,100185.382812,25.25,112.84,54.815002,PM10,3347
38.900002,61.799999,25.379999,24.510000,0.720000,43.639999,-1.910000,-8.690000,278.839996,45.480000,99747.937500,25.24,112.99,55.900002,PM10,3348
28.280001,47.860001,21.889999,16.680000,0.490000,52.369999,-3.950000,-7.830000,276.869995,50.369999,96657.398438,25.48,111.36,47.860001,PM10,3483
29.090000,50.520000,23.070000,18.709999,0.510000,49.970001,-4.420000,-8.190000,279.380005,44.349998,100228.773438,25.47,111.51,50.260002,PM10,3484
29.760000,52.419998,23.680000,20.020000,0.520000,48.619999,-5.680000,-7.450000,279.980011,42.750000,101222.578125,25.46,111.66,51.209999,PM10,3485
31.000000,54.360001,24.280001,20.870001,0.530000,47.389999,-6.740000,-7.130000,278.570007,45.490002,99770.742188,25.45,111.81,52.180000,PM10,3486
32.310001,56.470001,24.850000,21.549999,0.540000,46.610001,-6.320000,-7.720000,276.690002,50.220001,97561.843750,25.44,111.96,53.235001,PM10,3487
34.689999,60.619999,25.639999,23.010000,0.570000,44.480000,-4.500000,-8.010000,275.470001,54.110001,96020.406250,25.43,112.11,55.309998,PM10,3488
37.209999,64.919998,26.260000,24.740000,0.620000,42.910000,-2.570000,-7.880000,276.480011,51.990002,97479.250000,25.42,112.26,57.459999,PM10,3489
38.320000,65.500000,25.780001,24.750000,0.630000,42.889999,-1.630000,-9.150000,276.480011,51.290001,97405.023438,25.41,112.41,57.750000,PM10,3490
37.669998,63.000000,25.480000,24.049999,0.630000,44.549999,-1.000000,-10.700000,275.660004,52.349998,96126.210938,25.41,112.56,56.500000,PM10,3491
36.680000,59.709999,24.040001,23.000000,0.630000,45.810001,-0.890000,-12.380000,276.209991,48.970001,96480.453125,25.4,112.7,54.855000,PM10,3492
36.669998,58.759998,23.129999,21.940001,0.650000,46.270000,-1.390000,-12.420000,276.899994,46.029999,96900.023438,25.39,112.85,54.379997,PM10,3493
38.779999,61.939999,24.830000,24.530001,0.700000,44.540001,-0.700000,-11.090000,278.149994,45.980000,98892.359375,25.38,113.0,55.970001,PM10,3494
36.490002,50.430000,19.030001,13.680000,0.750000,51.049999,-0.400000,-10.990000,275.980011,47.930000,93016.421875,25.33,113.6,51.862503,PM2.5,3498
27.430000,46.610001,20.309999,16.469999,0.470000,53.590000,-4.190000,-8.170000,277.690002,47.599998,97816.257812,25.61,111.37,46.610001,PM10,3626
28.160000,48.959999,21.150000,18.209999,0.490000,52.009998,-4.360000,-9.220000,278.500000,45.650002,99039.046875,25.6,111.52,48.959999,PM10,3627
28.690001,50.980000,21.309999,19.600000,0.500000,50.349998,-4.460000,-8.210000,279.690002,42.119999,100673.343750,25.59,111.67,50.489998,PM10,3628
29.889999,53.470001,21.830000,20.740000,0.510000,49.130001,-5.590000,-6.810000,279.459991,41.880001,100587.546875,25.59,111.82,51.735001,PM10,3629
31.840000,57.090000,22.379999,22.120001,0.540000,47.439999,-6.280000,-7.330000,278.390015,45.470001,99825.742188,25.58,111.97,53.544998,PM10,3630
34.299999,61.509998,23.129999,23.700001,0.580000,45.660000,-5.030000,-8.000000,277.440002,48.150002,98736.398438,25.57,112.12,55.754997,PM10,3631
36.639999,65.389999,24.209999,25.430000,0.610000,44.110001,-3.570000,-8.280000,277.510010,48.180000,98825.289062,25.56,112.27,57.695000,PM10,3632
38.160000,66.639999,24.219999,25.520000,0.630000,43.720001,-2.820000,-8.520000,277.390015,48.090000,98714.296875,25.55,112.42,58.320000,PM10,3633
38.410000,65.379997,24.270000,25.290001,0.630000,43.930000,-2.520000,-9.200000,276.630005,50.349998,97797.406250,25.54,112.57,57.689999,PM10,3634
37.730000,62.020000,23.280001,24.170000,0.630000,44.669998,-2.500000,-11.350000,275.100006,53.549999,95674.156250,25.53,112.72,56.010002,PM10,3635
37.330002,60.049999,22.580000,22.280001,0.630000,45.619999,-0.810000,-12.170000,274.209991,55.000000,94249.773438,25.52,112.87,55.025002,PM10,3636
39.439999,63.310001,24.459999,24.600000,0.680000,44.619999,0.830000,-11.670000,276.570007,50.020000,97178.296875,25.51,113.01,56.654999,PM10,3637
37.700001,57.930000,21.990000,20.709999,0.680000,46.889999,-0.860000,-12.190000,277.589996,45.840000,97801.218750,25.5,113.16,53.965000,PM10,3638
35.470001,52.080002,19.459999,15.660000,0.670000,50.779999,-2.500000,-11.980000,275.209991,51.009998,94072.132812,25.49,113.31,51.040001,PM10,3639
36.130001,51.330002,18.490000,14.350000,0.680000,49.810001,-0.230000,-10.480000,273.850006,55.320000,91929.812500,25.48,113.46,51.412502,PM2.5,3640
36.950001,51.270000,18.969999,13.670000,0.710000,50.419998,1.330000,-8.670000,275.329987,50.060001,92801.656250,25.47,113.61,52.437500,PM2.5,3641
34.470001,45.759998,20.180000,12.730000,0.710000,54.230000,-1.840000,-7.640000,276.799988,44.160000,94685.656250,25.46,113.76,49.242859,PM2.5,3642
35.040001,46.910000,21.350000,12.890000,0.730000,54.259998,-4.510000,-9.850000,276.329987,44.560001,95449.617188,25.45,113.91,50.050003,PM2.5,3643
28.020000,48.540001,19.709999,18.129999,0.480000,53.009998,-3.950000,-11.210000,275.799988,53.730000,95912.406250,25.74,111.53,48.540001,PM10,3771
27.820000,49.369999,19.290001,19.090000,0.490000,52.320000,-3.060000,-9.850000,277.690002,46.750000,98165.000000,25.73,111.68,49.369999,PM10,3772
28.070000,50.240002,19.170000,19.719999,0.490000,51.400002,-3.980000,-7.880000,278.579987,41.730000,99055.679688,25.72,111.83,50.120003,PM10,3773
29.480000,53.160000,19.639999,21.190001,0.510000,50.139999,-5.260000,-7.770000,278.480011,43.320000,99565.476562,25.71,111.98,51.580002,PM10,3774
32.119999,58.110001,20.430000,23.260000,0.560000,48.049999,-4.990000,-8.470000,277.850006,46.560001,99353.968750,25.7,112.13,54.055000,PM10,3775
35.200001,63.340000,21.320000,25.350000,0.610000,45.209999,-3.730000,-8.750000,277.829987,47.279999,99451.648438,25.69,112.28,56.669998,PM10,3776
37.049999,65.410004,21.879999,25.690001,0.620000,44.599998,-2.860000,-8.060000,278.339996,45.470001,100072.132812,25.68,112.43,57.705002,PM10,3777
38.400002,66.269997,22.690001,26.030001,0.640000,44.009998,-2.960000,-7.980000,278.299988,45.529999,100038.679688,25.67,112.58,58.134998,PM10,3778
39.110001,65.739998,22.840000,25.990000,0.650000,43.689999,-2.910000,-8.820000,276.739990,50.060001,98185.750000,25.67,112.73,57.869999,PM10,3779
39.820000,65.370003,22.809999,24.610001,0.660000,43.580002,-1.090000,-9.060000,275.839996,52.959999,97057.843750,25.66,112.88,57.685001,PM10,3780
41.180000,67.190002,25.129999,26.170000,0.680000,43.340000,-0.130000,-10.550000,276.269989,51.320000,97175.210938,25.65,113.03,58.595001,PM10,3781
38.900002,60.590000,22.620001,21.680000,0.660000,46.430000,-0.860000,-11.730000,275.420013,51.349998,95321.640625,25.63,113.18,55.294998,PM10,3782
36.790001,54.660000,19.709999,16.639999,0.650000,48.369999,-0.110000,-10.520000,275.339996,51.240002,94830.218750,25.62,113.32,52.330002,PM10,3783
36.340000,52.389999,19.129999,14.810000,0.650000,49.450001,1.760000,-8.050000,276.059998,48.660000,95035.882812,25.61,113.47,51.674999,PM2.5,3784
36.200001,50.720001,19.190001,13.580000,0.660000,51.000000,1.450000,-6.020000,276.339996,46.009998,94169.062500,25.6,113.62,51.500000,PM2.5,3785
34.349998,46.419998,19.910000,12.610000,0.650000,53.810001,-1.780000,-5.670000,276.540009,42.650002,94049.179688,25.59,113.77,49.071426,PM2.5,3786
34.680000,46.080002,21.330000,12.910000,0.680000,54.320000,-4.670000,-8.220000,276.540009,42.880001,95502.382812,25.58,113.92,49.542858,PM2.5,3787
24.590000,33.759998,16.440001,7.300000,0.410000,59.480000,-2.340000,-7.950000,279.459991,39.290001,97803.968750,25.96,109.74,35.128571,PM2.5,3901
27.840000,46.830002,18.610001,16.590000,0.470000,53.410000,-6.970000,-10.640000,276.410004,54.470001,97424.523438,25.89,111.24,46.830002,PM10,3911
28.780001,50.509998,19.230000,19.400000,0.490000,51.970001,-2.830000,-10.150000,274.700012,60.240002,95188.000000,25.87,111.54,50.254997,PM10,3913
27.750000,49.520000,18.110001,19.500000,0.490000,53.080002,-1.700000,-9.970000,276.470001,51.330002,97095.078125,25.86,111.69,49.520000,PM10,3914
27.120001,48.389999,17.440001,19.100000,0.480000,53.599998,-3.080000,-9.440000,277.190002,43.900002,97293.343750,25.86,111.84,48.389999,PM10,3915
28.040001,50.400002,17.719999,20.379999,0.500000,52.340000,-4.700000,-9.820000,277.410004,43.900002,97903.906250,25.85,111.99,50.200001,PM10,3916
30.639999,55.810001,18.540001,23.129999,0.540000,49.639999,-4.310000,-9.430000,277.920013,45.669998,99397.757812,25.84,112.14,52.904999,PM10,3917
33.369999,60.389999,19.219999,25.160000,0.590000,47.090000,-3.250000,-9.360000,278.679993,44.680000,100656.570312,25.83,112.29,55.195000,PM10,3918
35.310001,62.730000,19.879999,25.520000,0.610000,46.119999,-2.910000,-9.120000,278.869995,43.500000,100895.492188,25.82,112.44,56.364998,PM10,3919
37.160000,64.610001,21.020000,25.870001,0.630000,45.450001,-2.930000,-8.630000,278.809998,43.029999,100695.289062,25.81,112.59,57.305000,PM10,3920
39.480000,67.309998,22.420000,27.219999,0.660000,43.830002,-2.730000,-8.820000,278.489990,44.610001,100397.953125,25.8,112.74,58.654999,PM10,3921
40.520000,67.639999,22.840000,25.850000,0.670000,43.599998,-1.960000,-8.700000,278.309998,45.610001,100240.203125,25.79,112.89,58.820000,PM10,3922
43.330002,72.279999,26.590000,28.250000,0.710000,41.650002,-1.420000,-9.470000,277.339996,48.209999,98818.312500,25.78,113.04,61.139999,PM10,3923
41.209999,65.570000,23.770000,23.809999,0.680000,43.990002,-0.220000,-9.500000,275.940002,51.009998,96596.648438,25.77,113.19,57.785000,PM10,3924
37.709999,56.680000,19.930000,17.709999,0.640000,47.200001,1.330000,-9.040000,276.609985,47.730000,96799.882812,25.76,113.34,53.387497,PM2.5,3925
35.169998,50.790001,19.219999,14.590000,0.620000,50.630001,1.390000,-7.730000,277.160004,43.450001,96194.406250,25.75,113.49,50.395000,PM10,3926
34.099998,47.779999,19.150000,12.950000,0.610000,53.090000,-0.040000,-6.410000,277.000000,40.200001,94461.742188,25.74,113.64,48.714283,PM2.5,3927
33.840000,46.740002,19.570000,12.450000,0.610000,54.119999,-2.490000,-7.010000,276.359985,38.770000,93069.679688,25.73,113.78,48.342857,PM2.5,3928
25.590000,34.840000,17.059999,7.920000,0.420000,56.259998,-2.940000,-8.270000,277.480011,46.169998,96757.570312,26.1,109.59,36.557144,PM2.5,4041
25.260000,35.349998,16.709999,7.650000,0.410000,57.580002,-4.320000,-8.650000,278.420013,40.860001,97151.687500,26.09,109.74,36.085716,PM2.5,4042
24.860001,37.290001,16.389999,8.840000,0.410000,57.070000,-6.160000,-9.380000,272.559998,55.820000,89646.703125,26.07,110.2,37.290001,PM10,4045
25.010000,38.380001,16.740000,9.500000,0.420000,57.639999,-5.990000,-8.210000,272.989990,53.139999,89934.851562,26.07,110.35,38.380001,PM10,4046
28.500000,49.189999,18.330000,17.820000,0.490000,51.439999,-6.370000,-9.310000,277.309998,52.099998,98948.882812,26.02,111.25,49.189999,PM10,4052
29.270000,51.740002,18.500000,19.590000,0.510000,50.430000,-4.750000,-7.910000,276.649994,56.650002,98300.507812,26.02,111.4,50.870003,PM10,4053
30.360001,54.880001,19.590000,21.980000,0.530000,50.590000,-2.530000,-7.660000,276.690002,56.459999,98237.226562,26.01,111.55,52.440002,PM10,4054
28.209999,51.130001,17.520000,20.690001,0.500000,52.849998,-2.350000,-9.180000,276.970001,51.730000,98193.406250,26.0,111.7,50.565002,PM10,4055
27.090000,48.389999,16.500000,19.260000,0.480000,55.139999,-4.100000,-10.790000,275.609985,48.549999,95654.203125,25.99,111.85,48.389999,PM10,4056
27.620001,49.389999,16.389999,20.030001,0.490000,53.799999,-4.290000,-12.430000,274.989990,49.599998,94954.406250,25.98,112.0,49.389999,PM10,4057
29.969999,54.750000,17.059999,23.100000,0.540000,50.970001,-3.030000,-11.220000,276.720001,48.290001,97858.429688,25.97,112.15,52.375000,PM10,4058
32.500000,58.980000,17.830000,25.200001,0.580000,48.759998,-2.740000,-11.070000,277.750000,46.639999,99513.976562,25.96,112.3,54.489998,PM10,4059
34.279999,60.939999,18.600000,25.469999,0.600000,47.900002,-2.740000,-10.940000,277.579987,46.439999,99373.757812,25.95,112.45,55.470001,PM10,4060
36.220001,63.080002,19.809999,25.709999,0.610000,46.950001,-2.510000,-10.410000,277.769989,45.009998,99507.171875,25.94,112.6,56.540001,PM10,4061
39.580002,67.860001,22.200001,28.120001,0.660000,44.119999,-2.430000,-10.470000,278.170013,44.480000,100110.132812,25.93,112.75,58.930000,PM10,4062
40.389999,67.839996,22.459999,26.200001,0.660000,43.869999,-2.000000,-9.670000,278.470001,44.290001,100593.796875,25.92,112.9,58.919998,PM10,4063
42.509998,71.239998,25.650000,27.040001,0.690000,42.509998,-1.130000,-8.900000,278.679993,44.080002,100755.773438,25.91,113.05,60.619999,PM10,4064
41.270000,66.260002,23.389999,23.590000,0.670000,43.810001,-0.110000,-8.410000,278.269989,44.610001,99872.718750,25.9,113.2,58.130001,PM10,4065
36.990002,55.700001,19.780001,17.290001,0.620000,47.799999,0.200000,-8.580000,277.640015,43.380001,98120.648438,25.89,113.35,52.849998,PM10,4066
34.340000,49.419998,19.400000,14.240000,0.590000,51.660000,-0.780000,-8.730000,276.519989,42.830002,95455.898438,25.88,113.5,49.419998,PM10,4067
33.220001,46.599998,19.340000,12.720000,0.570000,54.250000,-2.340000,-9.280000,275.290009,41.790001,92405.367188,25.87,113.65,47.457146,PM2.5,4068
33.290001,46.169998,19.799999,12.320000,0.580000,55.610001,-3.520000,-10.030000,274.290009,40.980000,90439.843750,25.86,113.8,47.557144,PM2.5,4069
33.680000,46.360001,20.620001,12.340000,0.600000,55.389999,-3.240000,-10.540000,273.619995,44.090000,90614.882812,25.85,113.95,48.114285,PM2.5,4070
26.980000,38.029999,17.459999,8.720000,0.450000,49.490002,-3.660000,-6.850000,276.329987,53.660000,95450.500000,26.24,109.45,38.542858,PM2.5,4182
26.540001,37.759998,17.809999,8.880000,0.440000,52.509998,-3.200000,-6.580000,277.720001,46.910000,97381.359375,26.23,109.6,37.914288,PM2.5,4183
25.650000,36.720001,17.690001,8.380000,0.430000,55.900002,-5.050000,-7.450000,278.260010,41.709999,97713.640625,26.23,109.75,36.720001,PM10,4184
25.230000,36.470001,17.090000,8.010000,0.420000,58.220001,-8.530000,-7.740000,275.250000,47.009998,93320.031250,26.22,109.9,36.470001,PM10,4185
25.230000,37.830002,16.209999,8.310000,0.410000,56.490002,-8.030000,-7.820000,271.519989,58.750000,88884.882812,26.22,110.05,37.830002,PM10,4186
25.820000,39.950001,16.930000,9.780000,0.430000,54.400002,-4.440000,-7.120000,273.019989,56.000000,91029.507812,26.21,110.2,39.950001,PM10,4187
25.110001,38.939999,17.160000,9.950000,0.420000,57.360001,-4.930000,-6.190000,273.920013,50.930000,91314.367188,26.2,110.35,38.939999,PM10,4188
25.260000,40.340000,16.770000,10.250000,0.420000,56.770000,-6.400000,-9.280000,272.540009,54.099998,90224.039062,26.2,110.5,40.340000,PM10,4189
28.549999,50.660000,18.389999,18.469999,0.500000,51.000000,-4.900000,-7.600000,278.519989,46.360001,100368.351562,26.16,111.26,50.330002,PM10,4194
29.219999,53.259998,18.549999,20.660000,0.520000,50.560001,-4.060000,-7.090000,279.049988,47.990002,101363.992188,26.15,111.41,51.629997,PM10,4195
30.219999,56.080002,19.200001,23.010000,0.540000,50.580002,-3.380000,-6.830000,278.899994,50.090000,101320.132812,26.14,111.56,53.040001,PM10,4196
28.639999,52.950001,17.160000,21.879999,0.520000,52.590000,-4.390000,-8.510000,277.670013,51.470001,99467.109375,26.13,111.71,51.474998,PM10,4197
27.770000,50.279999,15.960000,20.420000,0.500000,54.720001,-5.720000,-9.960000,274.470001,55.980000,94965.171875,26.13,111.86,50.139999,PM10,4198
28.350000,51.270000,15.440000,21.219999,0.510000,52.160000,-4.220000,-11.210000,273.190002,59.349998,93462.609375,26.12,112.01,50.635002,PM10,4199
30.129999,55.709999,15.970000,23.730000,0.550000,50.790001,-2.180000,-10.800000,274.980011,55.009998,95955.812500,26.11,112.16,52.855000,PM10,4200
32.360001,59.400002,16.910000,25.639999,0.590000,49.279999,-1.950000,-10.810000,276.100006,52.009998,97643.273438,26.1,112.31,54.700001,PM10,4201
34.070000,61.240002,17.709999,26.010000,0.610000,48.279999,-2.000000,-10.550000,276.380005,50.840000,98194.476562,26.09,112.46,55.620003,PM10,4202
36.029999,63.169998,18.799999,26.000000,0.620000,47.209999,-1.660000,-10.540000,276.269989,49.970001,97943.382812,26.08,112.61,56.584999,PM10,4203
39.939999,68.889999,22.150000,28.950001,0.670000,43.869999,-1.270000,-10.780000,276.980011,47.639999,98775.937500,26.07,112.76,59.445000,PM10,4204
40.130001,67.779999,22.110001,26.540001,0.660000,43.770000,-1.020000,-9.640000,278.480011,43.730000,100733.437500,26.06,112.91,58.889999,PM10,4205
39.130001,64.169998,20.639999,21.860001,0.640000,44.330002,-0.770000,-8.880000,279.429993,41.459999,101867.062500,26.05,113.06,57.084999,PM10,4206
38.849998,61.580002,20.049999,19.959999,0.630000,44.930000,-0.830000,-8.780000,278.989990,41.830002,100914.992188,26.04,113.21,55.790001,PM10,4207
36.700001,55.590000,19.450001,16.969999,0.600000,48.040001,-1.560000,-9.160000,277.619995,42.419998,98275.296875,26.03,113.36,52.794998,PM10,4208
34.700001,50.480000,19.469999,14.520000,0.580000,51.349998,-2.960000,-9.760000,275.970001,44.060001,95288.578125,26.02,113.51,50.239998,PM10,4209
33.630001,47.639999,19.520000,13.070000,0.570000,53.779999,-3.750000,-10.380000,273.619995,46.430000,91205.312500,26.01,113.66,48.042858,PM2.5,4210
33.470001,46.810001,19.809999,12.560000,0.570000,54.830002,-3.370000,-10.000000,272.630005,45.220001,89027.796875,26.0,113.81,47.814289,PM2.5,4211
33.480000,46.529999,20.360001,12.410000,0.580000,54.970001,-2.900000,-10.200000,272.779999,45.779999,89807.468750,25.98,113.96,47.828571,PM2.5,4212
26.709999,39.340000,16.930000,8.800000,0.460000,44.959999,-3.440000,-7.340000,275.950012,53.790001,94984.546875,26.38,109.31,39.340000,PM10,4323
27.610001,41.220001,17.690001,9.680000,0.480000,44.939999,-3.050000,-6.410000,276.739990,53.000000,96161.460938,26.38,109.46,41.220001,PM10,4324
27.780001,41.320000,18.600000,9.890000,0.480000,48.139999,-3.680000,-5.990000,277.649994,48.360001,97373.640625,26.37,109.61,41.320000,PM10,4325
27.059999,40.279999,18.719999,9.500000,0.460000,51.209999,-6.160000,-6.420000,277.739990,43.880001,97398.093750,26.36,109.76,40.279999,PM10,4326
26.490000,40.029999,18.219999,9.250000,0.450000,53.310001,-8.570000,-6.220000,275.820007,46.919998,94909.109375,26.36,109.91,40.029999,PM10,4327
26.639999,41.910000,17.620001,9.810000,0.450000,51.480000,-7.280000,-5.370000,273.250000,54.799999,91864.593750,26.35,110.06,41.910000,PM10,4328
26.459999,42.610001,17.639999,10.830000,0.460000,51.880001,-4.920000,-5.540000,275.079987,50.580002,94335.820312,26.34,110.21,42.610001,PM10,4329
25.580000,40.799999,17.520000,10.560000,0.440000,55.139999,-6.880000,-6.280000,274.880005,49.130001,93267.968750,26.34,110.36,40.799999,PM10,4330
25.340000,41.110001,16.680000,10.340000,0.430000,55.500000,-7.220000,-8.270000,270.959991,60.700001,88563.421875,26.33,110.51,41.110001,PM10,4331
27.690001,46.520000,17.959999,12.990000,0.480000,49.119999,-3.190000,-8.120000,272.850006,58.860001,92391.343750,26.32,110.66,46.520000,PM10,4332
29.430000,50.689999,18.930000,15.230000,0.520000,49.380001,-2.070000,-7.550000,275.089996,53.099998,95334.242188,26.32,110.81,50.345001,PM10,4333
28.000000,50.740002,18.760000,18.420000,0.510000,51.259998,-4.510000,-6.420000,279.529999,42.230000,101610.570312,26.29,111.27,50.370003,PM10,4336
28.299999,52.540001,18.520000,20.250000,0.520000,51.169998,-4.230000,-7.270000,279.480011,44.700001,101891.382812,26.29,111.42,51.270000,PM10,4337
29.490000,55.889999,18.570000,22.820000,0.550000,50.610001,-4.120000,-7.200000,279.519989,47.430000,102139.031250,26.28,111.57,52.945000,PM10,4338
29.160000,55.439999,17.129999,23.070000,0.550000,51.470001,-5.070000,-7.570000,278.380005,51.279999,100760.492188,26.27,111.72,52.720001,PM10,4339
29.240000,55.240002,15.960000,23.030001,0.550000,51.980000,-5.310000,-7.250000,276.040009,56.439999,97725.937500,26.26,111.87,52.620003,PM10,4340
29.930000,56.849998,15.370000,23.910000,0.570000,50.060001,-3.710000,-7.280000,275.170013,57.889999,96628.968750,26.25,112.02,53.424999,PM10,4341
