PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.369999,61.750000,18.420000,10.710000,0.590000,50.410000,-4.770000,0.210000,278.480011,76.919998,88867.242188,26.07,110.2,66.712502,PM2.5,4045
50.430000,64.379997,17.670000,11.620000,0.600000,49.570000,-5.590000,-0.640000,277.829987,80.010002,89147.429688,26.07,110.35,69.287498,PM2.5,4046
54.230000,74.949997,16.959999,19.610001,0.640000,46.610001,-3.920000,-4.040000,279.730011,90.500000,97971.773438,26.02,111.25,74.037498,PM2.5,4052
55.689999,77.500000,16.830000,21.030001,0.650000,45.259998,-2.610000,-3.100000,279.290009,92.730003,97321.796875,26.02,111.4,75.862495,PM2.5,4053
52.830002,76.260002,17.760000,23.200001,0.660000,43.709999,-0.220000,-2.850000,279.459991,91.720001,97255.546875,26.01,111.55,72.287506,PM2.5,4054
47.610001,71.489998,15.170000,21.559999,0.660000,44.709999,-0.320000,-2.990000,280.070007,86.820000,97230.171875,26.0,111.7,65.762497,PM2.5,4055
46.830002,70.639999,13.990000,19.740000,0.650000,46.230000,-2.950000,-2.930000,279.489990,84.919998,94790.281250,25.99,111.85,64.787506,PM2.5,4056
48.860001,73.900002,13.760000,19.690001,0.650000,45.360001,-3.130000,-4.640000,278.619995,89.419998,94137.203125,25.98,112.0,67.324997,PM2.5,4057
48.439999,75.779999,14.030000,22.549999,0.690000,42.290001,-1.240000,-5.230000,279.619995,89.830002,96967.523438,25.97,112.15,66.799995,PM2.5,4058
51.950001,81.660004,14.020000,25.440001,0.750000,38.049999,-0.850000,-5.460000,280.589996,86.930000,98578.226562,25.96,112.3,71.187500,PM2.5,4059
54.540001,85.279999,14.380000,26.620001,0.780000,36.160000,-0.940000,-5.280000,280.440002,88.269997,98441.562500,25.95,112.45,74.425003,PM2.5,4060
55.169998,86.629997,14.900000,27.420000,0.800000,35.259998,-0.680000,-4.740000,280.809998,86.639999,98571.773438,25.94,112.6,75.212494,PM2.5,4061
58.130001,90.760002,16.940001,30.049999,0.840000,32.310001,-0.410000,-4.590000,281.269989,85.330002,99156.906250,25.93,112.75,78.912498,PM2.5,4062
58.290001,90.180000,17.530001,29.020000,0.840000,33.310001,-0.150000,-3.590000,281.359985,86.389999,99629.609375,25.92,112.9,79.112503,PM2.5,4063
58.950001,92.919998,25.320000,32.529999,0.890000,29.799999,0.410000,-2.360000,281.339996,87.440002,99793.500000,25.91,113.05,79.937500,PM2.5,4064
55.630001,88.220001,24.840000,29.920000,0.870000,31.350000,1.240000,-1.620000,281.029999,88.930000,98936.906250,25.9,113.2,75.787498,PM2.5,4065
52.580002,80.620003,18.379999,21.930000,0.800000,36.709999,1.500000,-1.350000,280.299988,91.199997,97251.671875,25.89,113.35,71.975006,PM2.5,4066
49.299999,72.260002,14.140000,16.209999,0.760000,39.490002,0.930000,-1.090000,279.980011,88.209999,94686.171875,25.88,113.5,67.875000,PM2.5,4067
41.910000,60.970001,11.760000,12.520000,0.750000,41.360001,-0.460000,-1.230000,280.420013,81.500000,91753.710938,25.87,113.65,58.637501,PM2.5,4068
38.799999,55.459999,11.670000,11.780000,0.770000,40.529999,-2.230000,-1.690000,280.019989,80.410004,89863.882812,25.86,113.8,54.750000,PM2.5,4069
40.299999,56.820000,12.460000,11.930000,0.810000,39.029999,-2.530000,-3.600000,278.739990,88.830002,90031.492188,25.85,113.95,56.625000,PM2.5,4070
48.799999,69.199997,32.259998,10.330000,0.720000,45.049999,-0.770000,-4.310000,279.230011,83.019997,94433.671875,26.24,109.45,67.250000,PM2.5,4182
49.349998,68.720001,32.029999,10.680000,0.730000,47.570000,0.560000,-4.100000,281.350006,73.540001,96299.726562,26.23,109.6,67.937500,PM2.5,4183
52.259998,70.389999,30.440001,11.150000,0.730000,47.610001,-0.250000,-1.470000,282.920013,65.410004,96639.351562,26.23,109.75,71.574997,PM2.5,4184
51.990002,68.190002,26.629999,10.670000,0.690000,48.709999,-2.660000,0.960000,282.079987,64.800003,92410.882812,26.22,109.9,71.237503,PM2.5,4185
49.619999,64.930000,22.389999,10.410000,0.640000,49.570000,-3.810000,2.030000,279.070007,73.750000,88103.578125,26.22,110.05,68.275002,PM2.5,4186
48.080002,63.750000,20.200001,11.180000,0.620000,50.820000,-3.770000,1.700000,279.220001,74.419998,90147.960938,26.21,110.2,66.350006,PM2.5,4187
47.380001,62.959999,18.790001,11.630000,0.610000,52.410000,-5.280000,0.860000,279.309998,73.379997,90442.796875,26.2,110.35,65.474998,PM2.5,4188
52.639999,69.139999,17.940001,12.960000,0.630000,48.880001,-4.930000,-2.130000,277.309998,82.639999,89436.140625,26.2,110.5,72.050003,PM2.5,4189
50.630001,71.910004,17.080000,19.920000,0.640000,48.299999,-2.530000,-2.940000,280.809998,84.089996,99334.718750,26.16,111.26,69.537498,PM2.5,4194
49.730000,72.459999,16.910000,21.900000,0.650000,46.400002,-2.110000,-2.690000,281.269989,83.730003,100306.593750,26.15,111.41,68.412498,PM2.5,4195
47.810001,71.839996,17.059999,23.709999,0.660000,44.619999,-1.350000,-2.770000,281.309998,83.839996,100263.242188,26.14,111.56,66.012505,PM2.5,4196
46.980000,71.099998,14.880000,21.860001,0.660000,45.580002,-2.780000,-3.510000,280.859985,83.860001,98464.476562,26.13,111.71,64.974998,PM2.5,4197
52.520000,76.489998,13.930000,20.639999,0.650000,45.820000,-4.370000,-3.060000,278.299988,92.739998,94094.429688,26.13,111.86,71.900002,PM2.5,4198
63.790001,88.589996,13.290000,21.459999,0.670000,41.900002,-2.800000,-3.320000,276.779999,99.029999,92642.210938,26.12,112.01,85.987503,PM2.5,4199
60.400002,86.379997,13.630000,23.559999,0.690000,41.310001,-0.600000,-3.950000,277.980011,98.220001,95083.851562,26.11,112.16,81.750000,PM2.5,4200
57.560001,85.970001,13.800000,26.240000,0.750000,37.279999,0.020000,-4.480000,278.880005,95.629997,96734.046875,26.1,112.31,78.200005,PM2.5,4201
60.110001,89.540001,14.200000,27.730000,0.790000,34.860001,0.080000,-4.220000,279.070007,96.010002,97273.367188,26.09,112.46,81.387497,PM2.5,4202
59.930000,90.720001,14.570000,28.080000,0.820000,34.060001,0.250000,-4.430000,279.220001,95.019997,97029.968750,26.08,112.61,81.162498,PM2.5,4203
60.570000,93.389999,17.430000,31.370001,0.870000,30.590000,0.830000,-4.960000,280.109985,90.870003,97842.257812,26.07,112.76,81.962502,PM2.5,4204
58.630001,90.769997,17.930000,30.299999,0.860000,31.820000,1.190000,-4.320000,281.440002,85.669998,99750.906250,26.06,112.91,79.537498,PM2.5,4205
54.869999,85.320000,17.020000,25.860001,0.840000,35.230000,1.080000,-3.110000,282.100006,83.949997,100865.093750,26.05,113.06,74.837502,PM2.5,4206
50.590000,78.830002,15.870000,21.379999,0.810000,37.759998,0.980000,-2.080000,281.670013,85.870003,99949.742188,26.04,113.21,69.487503,PM2.5,4207
49.939999,75.000000,14.290000,17.490000,0.780000,39.869999,0.970000,-1.510000,280.660004,87.690002,97396.953125,26.03,113.36,68.674995,PM2.5,4208
46.490002,67.680000,12.310000,13.760000,0.750000,41.650002,0.180000,-1.020000,280.309998,84.879997,94515.906250,26.02,113.51,64.362503,PM2.5,4209
43.520000,62.279999,11.530000,11.840000,0.740000,42.880001,-1.350000,-1.310000,279.910004,81.599998,90564.007812,26.01,113.66,60.650002,PM2.5,4210
44.110001,61.500000,11.860000,11.450000,0.750000,42.470001,-2.300000,-1.430000,279.109985,83.379997,88457.468750,26.0,113.81,61.387501,PM2.5,4211
45.560001,62.389999,12.600000,11.840000,0.790000,40.299999,-2.050000,-2.880000,277.950012,92.000000,89223.656250,25.98,113.96,63.200001,PM2.5,4212
46.790001,68.830002,29.690001,10.360000,0.730000,41.939999,-2.310000,-3.840000,278.369995,87.029999,93969.890625,26.38,109.31,64.737503,PM2.5,4323
48.200001,70.269997,30.280001,10.690000,0.760000,44.860001,-1.900000,-4.200000,279.589996,81.739998,95116.093750,26.38,109.46,66.500000,PM2.5,4324
49.360001,70.480003,30.910000,10.980000,0.770000,47.619999,-2.440000,-4.430000,281.290009,73.169998,96287.117188,26.37,109.61,67.949997,PM2.5,4325
51.230000,71.349998,29.830000,11.080000,0.760000,47.869999,-3.820000,-2.950000,282.500000,65.980003,96314.250000,26.36,109.76,70.287498,PM2.5,4326
51.980000,70.919998,27.400000,11.310000,0.730000,47.639999,-4.880000,-0.760000,281.709991,66.930000,93907.226562,26.36,109.91,71.224998,PM2.5,4327
51.720001,70.000000,23.959999,11.680000,0.700000,47.090000,-3.700000,0.940000,279.489990,74.430000,90935.367188,26.35,110.06,70.900002,PM2.5,4328
50.480000,68.900002,21.900000,12.530000,0.680000,48.180000,-2.160000,0.440000,280.619995,70.760002,93322.156250,26.34,110.21,69.349998,PM2.5,4329
50.060001,67.750000,19.930000,12.610000,0.660000,49.490002,-5.160000,0.300000,281.019989,67.500000,92317.656250,26.34,110.36,68.825005,PM2.5,4330
55.360001,73.070000,18.450001,13.110000,0.660000,47.020000,-5.720000,-0.720000,276.730011,83.849998,87796.476562,26.33,110.51,75.449997,PM2.5,4331
61.340000,80.699997,18.600000,14.780000,0.680000,46.299999,-1.710000,-2.470000,276.390015,93.320000,91516.710938,26.32,110.66,82.925003,PM2.5,4332
59.660000,79.970001,18.900000,17.370001,0.690000,46.630001,-1.510000,-1.890000,277.859985,90.830002,94391.882812,26.32,110.81,80.824997,PM2.5,4333
50.020000,71.110001,17.350000,20.219999,0.650000,48.580002,-2.670000,-2.640000,282.000000,77.029999,100533.593750,26.29,111.27,68.775002,PM2.5,4336
48.799999,70.949997,16.790001,21.969999,0.650000,46.669998,-2.770000,-3.190000,281.890015,79.349998,100814.656250,26.29,111.42,67.250000,PM2.5,4337
47.110001,70.739998,16.350000,23.870001,0.660000,45.020000,-2.810000,-2.980000,281.850006,81.000000,101067.226562,26.28,111.57,65.137497,PM2.5,4338
46.650002,71.279999,14.980000,23.049999,0.660000,45.680000,-3.770000,-3.110000,281.019989,85.110001,99723.523438,26.27,111.72,64.562500,PM2.5,4339
