PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.100000,47.770000,20.780001,14.360000,0.510000,52.130001,-5.320000,-1.840000,273.959991,50.910000,89820.828125,26.07,110.35,47.770000,PM10,4046
29.959999,52.630001,24.830000,23.809999,0.580000,43.860001,-4.120000,-4.890000,275.799988,58.799999,98846.007812,26.02,111.25,51.315002,PM10,4052
29.580000,53.490002,25.629999,25.270000,0.590000,41.930000,-2.610000,-3.780000,275.260010,62.209999,98181.156250,26.02,111.4,51.745003,PM10,4053
28.600000,53.990002,28.379999,27.379999,0.610000,41.570000,-0.080000,-3.810000,275.450012,61.650002,98109.867188,26.01,111.55,51.995003,PM10,4054
27.080000,49.770000,22.459999,22.620001,0.540000,45.200001,0.050000,-4.250000,276.100006,56.759998,98076.960938,26.0,111.7,49.770000,PM10,4055
26.059999,46.419998,18.959999,19.030001,0.500000,48.470001,-2.760000,-4.560000,276.119995,45.459999,95566.203125,25.99,111.85,46.419998,PM10,4056
26.240000,46.980000,18.799999,18.700001,0.500000,48.150002,-3.440000,-6.460000,275.470001,45.200001,94890.328125,25.98,112.0,46.980000,PM10,4057
27.490000,50.720001,19.670000,20.490000,0.520000,45.470001,-1.960000,-6.900000,276.290009,48.889999,97785.546875,25.97,112.15,50.360001,PM10,4058
29.700001,55.529999,20.459999,22.709999,0.560000,42.520000,-1.610000,-6.830000,276.970001,50.380001,99438.687500,25.96,112.3,52.764999,PM10,4059
31.340000,58.169998,20.750000,23.400000,0.580000,41.150002,-1.340000,-6.450000,276.640015,52.680000,99299.281250,25.95,112.45,54.084999,PM10,4060
32.320000,59.660000,20.969999,24.230000,0.590000,40.419998,-0.980000,-5.740000,276.850006,51.290001,99432.421875,25.94,112.6,54.830002,PM10,4061
33.919998,64.000000,24.240000,28.870001,0.620000,36.650002,-0.610000,-5.760000,277.130005,51.330002,100033.781250,25.93,112.75,57.000000,PM10,4062
33.840000,61.889999,22.639999,25.629999,0.600000,38.320000,0.120000,-4.920000,277.279999,51.380001,100516.203125,25.92,112.9,55.945000,PM10,4063
36.200001,69.519997,30.440001,32.410000,0.660000,34.810001,1.160000,-3.220000,277.269989,51.009998,100678.406250,25.91,113.05,59.759998,PM10,4064
36.419998,70.099998,32.060001,32.480000,0.670000,34.549999,2.060000,-1.330000,276.920013,51.369999,99795.093750,25.9,113.2,60.049999,PM10,4065
33.380001,60.910000,24.580000,24.830000,0.600000,40.299999,2.150000,-0.520000,276.279999,52.740002,98067.226562,25.89,113.35,55.455002,PM10,4066
26.389999,43.599998,15.010000,14.230000,0.450000,53.090000,0.960000,-0.460000,276.029999,50.180000,95438.960938,25.88,113.5,43.599998,PM10,4067
22.959999,35.380001,11.000000,10.340000,0.410000,57.349998,-2.050000,-2.150000,276.950012,38.750000,92429.562500,25.87,113.65,35.380001,PM10,4068
21.580000,31.790001,9.710000,9.030000,0.410000,59.610001,-4.450000,-3.260000,276.040009,38.009998,90496.039062,25.86,113.8,31.790001,PM10,4069
21.750000,31.549999,10.150000,9.020000,0.420000,57.950001,-3.550000,-4.890000,274.390015,43.939999,90684.117188,25.85,113.95,31.549999,PM10,4070
30.940001,55.660000,28.360001,12.710000,0.580000,49.119999,-1.660000,-5.090000,275.579987,53.009998,95252.906250,26.24,109.45,52.830002,PM10,4182
30.959999,55.299999,28.290001,13.190000,0.600000,50.290001,0.060000,-5.050000,277.250000,48.570000,97164.750000,26.23,109.6,52.650002,PM10,4183
30.930000,53.740002,26.070000,12.940000,0.570000,51.410000,-1.070000,-2.820000,278.809998,42.270000,97506.023438,26.23,109.75,51.870003,PM10,4184
30.520000,51.580002,23.559999,12.720000,0.550000,51.869999,-4.340000,-0.130000,277.880005,40.680000,93165.398438,26.22,109.9,50.790001,PM10,4185
30.860001,51.369999,22.469999,13.090000,0.540000,51.270000,-4.480000,0.100000,274.359985,48.169998,88762.421875,26.22,110.05,50.684998,PM10,4186
31.129999,51.970001,23.340000,14.450000,0.550000,51.389999,-2.690000,-0.410000,274.649994,50.189999,90860.921875,26.21,110.2,50.985001,PM10,4187
30.410000,50.200001,23.049999,14.870000,0.530000,53.389999,-4.370000,-0.290000,275.269989,47.810001,91155.000000,26.2,110.35,50.099998,PM10,4188
31.500000,51.799999,22.709999,15.850000,0.550000,50.860001,-4.920000,-2.740000,273.500000,52.200001,90115.117188,26.2,110.5,50.900002,PM10,4189
30.219999,53.880001,25.629999,24.920000,0.590000,42.860001,-2.860000,-3.880000,277.059998,52.560001,100245.507812,26.16,111.26,51.940002,PM10,4194
29.740000,54.880001,26.900000,27.010000,0.610000,41.200001,-2.310000,-3.450000,277.459991,54.759998,101239.773438,26.15,111.41,52.440002,PM10,4195
28.400000,54.560001,28.219999,28.670000,0.610000,41.400002,-1.380000,-3.680000,277.420013,55.930000,101193.492188,26.14,111.56,52.279999,PM10,4196
27.250000,50.860001,22.780001,24.420000,0.560000,44.389999,-2.720000,-4.520000,276.970001,52.910000,99344.203125,26.13,111.71,50.430000,PM10,4197
27.170000,48.680000,20.020000,20.980000,0.520000,47.099998,-4.930000,-4.600000,274.750000,51.070000,94860.367188,26.13,111.86,48.680000,PM10,4198
27.350000,49.340000,19.379999,20.450001,0.510000,44.840000,-3.690000,-5.380000,273.269989,55.470001,93374.617188,26.12,112.01,49.340000,PM10,4199
28.110001,52.130001,20.219999,21.850000,0.530000,43.730000,-1.390000,-5.920000,274.459991,55.750000,95869.679688,26.11,112.16,51.065002,PM10,4200
30.040001,56.419998,21.350000,23.990000,0.570000,41.740002,-0.860000,-6.310000,275.260010,56.220001,97556.421875,26.1,112.31,53.209999,PM10,4201
31.559999,58.820000,21.580000,24.620001,0.590000,40.360001,-0.700000,-6.090000,275.329987,58.090000,98105.929688,26.09,112.46,54.410000,PM10,4202
32.880001,60.599998,21.540001,25.090000,0.600000,39.389999,-0.320000,-6.110000,275.269989,57.040001,97854.210938,26.08,112.61,55.299999,PM10,4203
34.590000,65.370003,25.620001,30.500000,0.630000,35.470001,0.310000,-6.450000,275.929993,54.980000,98686.101562,26.07,112.76,57.685001,PM10,4204
34.020000,61.930000,23.469999,26.389999,0.600000,37.740002,0.760000,-5.670000,277.320007,50.990002,100639.773438,26.06,112.91,55.965000,PM10,4205
33.810001,59.060001,21.240000,21.830000,0.570000,40.459999,0.810000,-4.220000,278.089996,48.299999,101773.257812,26.05,113.06,54.529999,PM10,4206
34.150002,60.299999,23.600000,22.420000,0.590000,40.330002,0.710000,-1.970000,277.570007,49.000000,100829.843750,26.04,113.21,55.150002,PM10,4207
31.459999,54.700001,20.559999,19.330000,0.550000,44.790001,0.860000,-0.530000,276.700012,49.990002,98213.609375,26.03,113.36,52.349998,PM10,4208
25.530001,41.080002,13.460000,12.350000,0.440000,53.750000,-0.660000,-0.030000,276.880005,44.490002,95262.343750,26.02,113.51,41.080002,PM10,4209
22.980000,35.070000,10.760000,10.040000,0.410000,56.430000,-3.680000,-1.580000,276.529999,37.419998,91218.546875,26.01,113.66,35.070000,PM10,4210
21.969999,32.500000,10.030000,9.330000,0.410000,58.180000,-4.410000,-2.220000,274.890015,39.299999,89072.546875,26.0,113.81,32.500000,PM10,4211
21.910000,31.780001,10.200000,9.150000,0.420000,57.500000,-2.880000,-3.800000,273.700012,45.610001,89864.882812,25.98,113.96,31.780001,PM10,4212
30.430000,57.410000,27.570000,12.470000,0.600000,46.750000,-3.130000,-4.300000,275.130005,52.830002,94779.562500,26.38,109.31,53.705002,PM10,4323
31.120001,58.480000,28.770000,13.020000,0.620000,48.000000,-2.440000,-4.750000,275.869995,51.790001,95956.593750,26.38,109.46,54.239998,PM10,4324
31.120001,56.880001,29.170000,13.200000,0.620000,50.930000,-2.590000,-5.150000,277.170013,48.119999,97156.710938,26.37,109.61,53.440002,PM10,4325
31.190001,55.349998,27.820000,13.040000,0.610000,51.770000,-4.270000,-4.180000,278.140015,43.360001,97179.820312,26.36,109.76,52.674999,PM10,4326
31.320000,54.459999,26.160000,13.320000,0.590000,51.450001,-5.700000,-1.860000,277.260010,43.669998,94709.367188,26.36,109.91,52.230000,PM10,4327
31.590000,54.400002,24.400000,13.750000,0.570000,50.029999,-4.070000,-0.250000,274.980011,48.959999,91669.296875,26.35,110.06,52.200001,PM10,4328
32.580002,56.240002,26.230000,15.540000,0.590000,50.650002,-1.780000,-0.690000,276.250000,46.750000,94118.703125,26.34,110.21,53.120003,PM10,4329
32.650002,55.360001,25.850000,15.910000,0.580000,51.459999,-4.770000,-0.700000,276.649994,44.270000,93082.117188,26.34,110.36,52.680000,PM10,4330
33.349998,55.450001,24.530001,15.900000,0.570000,50.669998,-5.730000,-1.620000,272.700012,53.520000,88441.890625,26.33,110.51,52.724998,PM10,4331
34.000000,58.049999,23.980000,17.730000,0.600000,44.150002,-1.490000,-3.290000,272.700012,60.250000,92244.023438,26.32,110.66,54.025002,PM10,4332
33.599998,58.160000,24.760000,20.040001,0.610000,44.970001,-0.980000,-2.630000,274.470001,56.959999,95180.796875,26.32,110.81,54.080002,PM10,4333
31.049999,55.220001,26.180000,25.480000,0.600000,42.580002,-2.830000,-3.290000,278.179993,47.669998,101476.742188,26.29,111.27,52.610001,PM10,4336
30.330000,55.970001,26.809999,27.459999,0.620000,40.639999,-2.850000,-3.980000,278.109985,51.049999,101760.460938,26.29,111.42,52.985001,PM10,4337
29.090000,56.480000,27.620001,29.500000,0.630000,39.709999,-2.910000,-3.830000,277.980011,54.209999,102017.218750,26.28,111.57,53.239998,PM10,4338
28.010000,54.680000,24.600000,27.950001,0.610000,41.130001,-3.830000,-4.180000,277.119995,56.160000,100636.226562,26.27,111.72,52.340000,PM10,4339
28.129999,53.900002,22.580000,26.100000,0.580000,42.310001,-4.450000,-3.190000,275.260010,58.060001,97592.703125,26.26,111.87,51.950001,PM10,4340
28.280001,54.450001,21.950001,25.570000,0.580000,41.209999,-3.220000,-2.700000,274.489990,59.340000,96494.742188,26.25,112.02,52.224998,PM10,4341
28.820000,57.180000,22.660000,26.850000,0.600000,39.400002,-1.260000,-3.230000,275.070007,59.360001,97673.390625,26.24,112.17,53.590000,PM10,4342
