PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.459999,38.599998,8.730000,11.510000,0.690000,38.799999,-2.260000,2.270000,286.450012,96.699997,93905.906250,25.05,111.78,38.599998,PM10,3051
27.900000,41.410000,8.400000,11.980000,0.670000,38.490002,-1.770000,1.960000,285.760010,99.529999,92819.250000,25.04,111.93,41.410000,PM10,3052
31.680000,45.320000,8.760000,14.390000,0.720000,35.570000,-0.710000,0.320000,286.200012,97.599998,94881.132812,25.03,112.08,45.320000,PM10,3053
51.259998,62.599998,10.020000,26.570000,1.070000,22.500000,-1.770000,1.900000,286.609985,94.059998,93288.109375,24.98,112.82,70.324997,PM2.5,3058
57.340000,67.930000,10.050000,28.809999,1.110000,21.629999,-2.030000,3.680000,286.190002,96.430000,91718.179688,24.97,112.97,77.925003,PM2.5,3059
37.689999,48.250000,11.840000,13.170000,0.890000,41.720001,-2.190000,-1.980000,286.190002,91.989998,96504.210938,25.21,111.2,53.362499,PM2.5,3192
34.820000,48.349998,12.110000,13.890000,0.910000,38.330002,-1.710000,-2.200000,285.309998,94.919998,96854.687500,25.21,111.34,49.742855,PM2.5,3193
31.410000,46.450001,12.200000,14.890000,0.890000,36.049999,-0.530000,-1.510000,285.149994,94.900002,97868.968750,25.2,111.49,46.450001,PM10,3194
28.219999,43.750000,11.630000,15.290000,0.860000,34.270000,-1.040000,0.030000,285.880005,93.129997,96983.523438,25.19,111.64,43.750000,PM10,3195
26.450001,41.189999,9.680000,12.220000,0.730000,38.209999,-2.010000,2.680000,286.059998,96.139999,93193.656250,25.18,111.79,41.189999,PM10,3196
28.450001,42.060001,8.580000,11.180000,0.660000,40.090000,-1.210000,3.450000,285.540009,99.639999,91339.171875,25.17,111.94,42.060001,PM10,3197
32.090000,45.299999,9.020000,12.470000,0.690000,38.619999,-0.610000,1.010000,285.320007,98.959999,92886.929688,25.16,112.09,45.842857,PM2.5,3198
38.290001,53.919998,10.520000,17.590000,0.820000,32.950001,0.350000,-0.270000,285.309998,97.660004,93695.429688,25.15,112.39,54.112503,PM2.5,3200
41.250000,59.509998,12.030000,24.080000,0.960000,26.590000,1.710000,-0.770000,285.959991,93.379997,96177.226562,25.14,112.53,57.812500,PM2.5,3201
46.169998,63.680000,12.360000,27.670000,1.050000,22.760000,1.310000,-0.300000,286.570007,92.260002,97909.046875,25.13,112.68,63.962498,PM2.5,3202
55.340000,72.610001,14.350000,31.059999,1.160000,19.940001,-0.020000,-0.460000,286.730011,93.260002,97661.773438,25.12,112.83,75.425003,PM2.5,3203
55.869999,70.120003,13.000000,33.130001,1.170000,18.510000,-0.990000,1.250000,286.829987,92.040001,96125.523438,25.11,112.98,76.087502,PM2.5,3204
42.150002,52.310001,12.130000,13.260000,0.910000,40.110001,-1.120000,-0.080000,284.440002,99.099998,93564.976562,25.35,111.2,58.937500,PM2.5,3336
37.320000,50.549999,12.000000,13.680000,0.900000,37.689999,-0.310000,0.040000,284.399994,97.940002,95026.796875,25.34,111.35,52.900002,PM2.5,3337
34.360001,49.930000,12.690000,15.060000,0.910000,36.279999,0.400000,-0.500000,285.760010,92.589996,99015.601562,25.33,111.5,49.930000,PM10,3338
32.029999,48.849998,12.780000,16.610001,0.920000,33.270000,-0.220000,-0.990000,286.109985,91.370003,98906.906250,25.32,111.65,48.849998,PM10,3339
29.450001,45.820000,11.510000,15.300000,0.830000,34.220001,-1.200000,1.470000,286.029999,92.660004,95416.296875,25.32,111.8,45.820000,PM10,3340
29.559999,45.169998,10.250000,13.330000,0.750000,36.560001,-1.760000,4.140000,285.799988,95.180000,92897.453125,25.31,111.95,45.169998,PM10,3341
33.320000,48.220001,10.570000,14.050000,0.750000,35.980000,-1.270000,3.130000,284.589996,98.519997,92542.546875,25.3,112.1,48.220001,PM10,3342
36.750000,53.090000,11.090000,16.360001,0.810000,34.150002,-0.350000,2.430000,284.119995,97.910004,93338.218750,25.29,112.25,52.187500,PM2.5,3343
39.310001,56.040001,11.630000,19.299999,0.870000,31.299999,0.720000,2.080000,284.390015,96.889999,94117.859375,25.28,112.4,55.387501,PM2.5,3344
42.889999,62.320000,13.410000,24.610001,0.990000,26.260000,1.960000,0.590000,285.369995,93.129997,95894.976562,25.27,112.55,59.862499,PM2.5,3345
48.360001,68.610001,14.590000,28.520000,1.080000,22.740000,1.470000,-0.880000,286.709991,89.720001,98192.132812,25.26,112.69,66.699997,PM2.5,3346
60.830002,80.599998,17.540001,33.599998,1.220000,19.850000,-0.220000,-1.000000,287.459991,89.779999,99564.359375,25.25,112.84,82.287506,PM2.5,3347
60.950001,78.419998,16.080000,35.430000,1.240000,17.730000,-1.110000,-1.080000,287.549988,87.379997,99140.656250,25.24,112.99,82.437500,PM2.5,3348
40.720001,55.320000,12.850000,15.460000,0.950000,35.310001,-0.440000,2.160000,284.809998,95.629997,96048.632812,25.48,111.36,57.150002,PM2.5,3483
39.439999,56.430000,13.570000,16.650000,0.970000,34.320000,-0.550000,0.240000,286.029999,90.779999,99511.953125,25.47,111.51,55.549999,PM2.5,3484
41.590000,62.330002,16.090000,18.559999,1.010000,33.730000,-1.520000,-2.340000,285.959991,89.790001,100478.546875,25.46,111.66,58.237499,PM2.5,3485
41.029999,64.180000,18.160000,19.059999,1.000000,33.540001,-1.920000,-1.850000,285.750000,90.459999,99065.187500,25.45,111.81,57.537498,PM2.5,3486
35.150002,55.980000,14.150000,17.540001,0.910000,32.430000,-2.240000,1.240000,285.859985,90.190002,96922.726562,25.44,111.96,52.989998,PM10,3487
36.189999,55.570000,13.290000,18.170000,0.880000,31.200001,-1.610000,2.590000,284.779999,93.620003,95442.703125,25.43,112.11,52.785000,PM10,3488
39.439999,59.790001,13.390000,19.900000,0.920000,30.459999,-0.400000,1.700000,284.730011,92.830002,96857.882812,25.42,112.26,55.549999,PM2.5,3489
41.919998,61.730000,13.470000,22.240000,0.970000,28.049999,-0.180000,1.360000,284.760010,93.230003,96814.781250,25.41,112.41,58.649998,PM2.5,3490
48.580002,70.129997,16.360001,27.799999,1.080000,23.230000,-0.110000,0.750000,284.450012,95.610001,95624.312500,25.41,112.56,66.975006,PM2.5,3491
57.040001,78.720001,18.250000,31.340000,1.170000,20.770000,-0.860000,-1.260000,285.440002,94.019997,96013.593750,25.4,112.7,77.550003,PM2.5,3492
62.740002,83.059998,18.959999,33.790001,1.230000,19.469999,-1.300000,-1.280000,286.350006,91.790001,96452.609375,25.39,112.85,84.675003,PM2.5,3493
64.910004,84.139999,19.770000,37.799999,1.280000,16.280001,-0.540000,-2.480000,286.940002,87.000000,98345.023438,25.38,113.0,87.387505,PM2.5,3494
91.639999,107.570000,15.950000,31.870001,1.380000,26.260000,-1.010000,0.410000,285.809998,97.529999,92817.570312,25.33,113.6,120.800003,PM2.5,3498
46.900002,62.070000,13.400000,16.280001,0.980000,35.590000,-0.480000,1.490000,284.980011,94.320000,97178.546875,25.61,111.37,64.875000,PM2.5,3626
48.430000,66.900002,15.250000,18.549999,1.030000,34.090000,-0.520000,-0.140000,285.459991,91.980003,98374.671875,25.6,111.52,66.787498,PM2.5,3627
47.689999,70.330002,17.590000,19.129999,1.030000,34.919998,-1.360000,-2.220000,285.940002,88.339996,99952.093750,25.59,111.67,65.862495,PM2.5,3628
48.639999,76.570000,21.740000,20.910000,1.060000,35.330002,-2.770000,-2.530000,285.459991,89.309998,99866.773438,25.59,111.82,67.050003,PM2.5,3629
47.160000,76.830002,20.260000,21.040001,1.050000,32.590000,-3.360000,-1.510000,284.989990,90.699997,99125.648438,25.58,111.97,65.199997,PM2.5,3630
46.689999,75.769997,17.580000,21.719999,1.050000,29.290001,-2.430000,-0.180000,284.540009,92.760002,98074.843750,25.57,112.12,64.612495,PM2.5,3631
49.540001,80.150002,20.700001,25.850000,1.110000,25.209999,-1.250000,-0.690000,284.320007,93.699997,98175.742188,25.56,112.27,68.175003,PM2.5,3632
49.459999,75.459999,18.389999,27.090000,1.100000,23.400000,-0.660000,-0.400000,284.519989,93.360001,98079.390625,25.55,112.42,68.074997,PM2.5,3633
54.279999,77.889999,19.010000,30.170000,1.140000,20.469999,-1.210000,0.330000,284.470001,94.000000,97207.023438,25.54,112.57,74.099998,PM2.5,3634
61.070000,83.650002,19.209999,32.549999,1.200000,18.270000,-2.370000,0.200000,284.339996,95.900002,95197.070312,25.53,112.72,82.587502,PM2.5,3635
64.919998,86.150002,19.340000,35.209999,1.260000,15.990000,-1.650000,0.120000,284.369995,97.540001,93864.109375,25.52,112.87,87.399994,PM2.5,3636
67.349998,87.370003,19.940001,36.369999,1.290000,16.590000,-0.380000,-1.550000,285.130005,92.639999,96692.648438,25.51,113.01,90.437500,PM2.5,3637
72.080002,89.110001,16.870001,32.320000,1.240000,21.480000,-1.590000,-1.030000,287.100006,87.480003,97318.953125,25.5,113.16,96.350006,PM2.5,3638
79.580002,95.010002,14.790000,28.049999,1.220000,27.110001,-2.470000,2.090000,286.470001,93.169998,93768.218750,25.49,113.31,105.725006,PM2.5,3639
85.169998,101.029999,14.990000,28.540001,1.290000,27.809999,-2.030000,3.240000,285.839996,96.099998,91702.578125,25.48,113.46,112.712494,PM2.5,3640
88.820000,105.220001,14.530000,27.959999,1.330000,28.730000,-1.420000,2.210000,285.640015,97.180000,92559.937500,25.47,113.61,117.275002,PM2.5,3641
87.389999,103.279999,11.810000,23.629999,1.290000,33.290001,-1.300000,-0.080000,285.940002,96.709999,94388.218750,25.46,113.76,115.487503,PM2.5,3642
89.839996,106.510002,12.110000,25.629999,1.380000,30.299999,-1.880000,-0.120000,286.250000,95.040001,95126.500000,25.45,113.91,118.549995,PM2.5,3643
59.810001,79.080002,17.000000,19.690001,1.080000,33.169998,0.190000,-0.030000,284.279999,95.639999,95371.609375,25.74,111.53,81.012505,PM2.5,3771
53.470001,76.000000,17.920000,18.750000,1.010000,35.389999,0.270000,-1.140000,284.970001,91.709999,97529.968750,25.73,111.68,73.087502,PM2.5,3772
50.590000,76.690002,19.730000,19.629999,1.000000,35.619999,-0.840000,-1.070000,285.119995,90.970001,98387.906250,25.72,111.83,69.487503,PM2.5,3773
53.790001,86.269997,21.940001,21.700001,1.060000,33.799999,-2.220000,-1.480000,284.700012,91.110001,98885.218750,25.71,111.98,73.487503,PM2.5,3774
57.110001,92.230003,21.570000,23.500000,1.110000,30.059999,-2.550000,-1.500000,284.029999,92.959999,98681.429688,25.7,112.13,77.637497,PM2.5,3775
61.900002,99.419998,26.209999,29.549999,1.210000,22.809999,-1.640000,-1.310000,283.809998,94.120003,98777.437500,25.69,112.28,83.625000,PM2.5,3776
60.439999,93.480003,23.920000,30.760000,1.200000,20.530001,-0.900000,-0.710000,284.190002,93.540001,99384.851562,25.68,112.43,81.799995,PM2.5,3777
59.290001,84.610001,21.170000,31.620001,1.170000,19.059999,-1.340000,-0.220000,284.700012,91.669998,99364.242188,25.67,112.58,80.362503,PM2.5,3778
61.959999,84.300003,19.230000,32.349998,1.190000,18.150000,-2.080000,0.710000,284.200012,92.570000,97579.632812,25.67,112.73,83.699997,PM2.5,3779
62.980000,83.980003,19.160000,33.450001,1.240000,17.010000,-1.650000,1.360000,283.869995,94.199997,96497.656250,25.66,112.88,84.974998,PM2.5,3780
64.809998,85.959999,20.900000,35.259998,1.330000,16.520000,-1.360000,0.670000,284.149994,94.389999,96651.882812,25.65,113.03,87.262497,PM2.5,3781
69.489998,88.220001,17.490000,32.220001,1.270000,20.209999,-1.440000,0.640000,285.010010,93.800003,94910.031250,25.63,113.18,93.112495,PM2.5,3782
73.639999,90.989998,15.040000,28.260000,1.220000,25.110001,-1.050000,1.600000,285.510010,92.860001,94436.750000,25.62,113.32,98.300003,PM2.5,3783
78.620003,95.639999,14.470000,24.719999,1.230000,31.150000,-1.190000,2.030000,285.769989,93.029999,94640.859375,25.61,113.47,104.525002,PM2.5,3784
83.180000,100.260002,13.880000,23.690001,1.270000,32.759998,-1.760000,2.060000,285.649994,96.180000,93839.523438,25.6,113.62,110.224998,PM2.5,3785
80.580002,96.160004,11.110000,19.969999,1.190000,36.820000,-1.680000,0.460000,285.260010,97.860001,93749.156250,25.59,113.77,106.975006,PM2.5,3786
84.889999,101.589996,11.770000,21.930000,1.290000,34.000000,-1.180000,-0.360000,285.720001,96.199997,95152.867188,25.58,113.92,112.362503,PM2.5,3787
64.070000,65.529999,16.270000,10.880000,0.820000,55.020000,-1.700000,0.180000,286.700012,86.029999,97112.617188,25.96,109.74,86.337502,PM2.5,3901
67.650002,86.320000,18.540001,22.000000,1.040000,32.660000,-2.380000,-0.950000,284.029999,91.379997,96794.359375,25.89,111.24,90.812500,PM2.5,3911
73.500000,93.309998,20.639999,25.020000,1.140000,26.770000,0.860000,0.960000,283.470001,96.629997,94622.882812,25.87,111.54,98.125000,PM2.5,3913
62.540001,84.110001,19.230000,20.559999,1.010000,32.509998,0.930000,-0.060000,283.910004,94.639999,96470.226562,25.86,111.69,84.425003,PM2.5,3914
53.970001,76.470001,17.950001,17.030001,0.910000,38.310001,-0.130000,-0.110000,284.380005,94.050003,96689.343750,25.86,111.84,73.712502,PM2.5,3915
54.540001,80.559998,18.850000,18.840000,0.940000,36.290001,-1.130000,-0.700000,284.410004,93.250000,97300.382812,25.85,111.99,74.425003,PM2.5,3916
60.590000,91.760002,21.170000,22.610001,1.030000,31.379999,-1.350000,-1.600000,284.309998,91.680000,98732.882812,25.84,112.14,81.987503,PM2.5,3917
67.879997,101.699997,23.430000,28.350000,1.150000,24.100000,-1.120000,-1.810000,284.260010,91.320000,99949.343750,25.83,112.29,91.099998,PM2.5,3918
68.199997,100.589996,23.370001,31.120001,1.200000,20.049999,-1.100000,-1.240000,284.489990,91.339996,100188.820312,25.82,112.44,91.500000,PM2.5,3919
65.519997,93.779999,22.900000,32.580002,1.200000,18.139999,-1.290000,-0.620000,284.660004,91.019997,100006.601562,25.81,112.59,88.149994,PM2.5,3920
64.279999,87.910004,19.660000,33.320000,1.210000,16.790001,-1.080000,-0.160000,284.570007,90.669998,99726.648438,25.8,112.74,86.599998,PM2.5,3921
63.380001,85.690002,20.040001,34.139999,1.260000,16.389999,-0.860000,0.220000,284.679993,90.800003,99581.281250,25.79,112.89,85.474998,PM2.5,3922
64.080002,90.180000,26.910000,38.889999,1.480000,13.120000,-1.040000,1.010000,284.399994,92.110001,98214.742188,25.78,113.04,86.350006,PM2.5,3923
65.910004,88.570000,21.920000,36.020000,1.400000,15.760000,-0.570000,1.690000,284.290009,92.760002,96080.718750,25.77,113.19,88.637505,PM2.5,3924
68.620003,88.599998,16.230000,30.290001,1.280000,21.740000,-0.240000,1.330000,284.450012,92.440002,96303.523438,25.76,113.34,92.025002,PM2.5,3925
71.099998,88.699997,13.590000,22.780001,1.160000,32.689999,-1.020000,0.930000,284.760010,93.970001,95760.023438,25.75,113.49,95.125000,PM2.5,3926
74.120003,90.440002,12.110000,19.389999,1.140000,37.959999,-2.230000,1.190000,285.559998,96.080002,94129.476562,25.74,113.64,98.900002,PM2.5,3927
70.430000,84.730003,9.560000,16.440001,1.060000,40.330002,-2.260000,0.380000,285.369995,97.589996,92828.710938,25.73,113.78,94.287498,PM2.5,3928
73.000000,76.949997,21.370001,10.920000,0.870000,50.590000,-0.560000,1.020000,285.029999,88.389999,96041.132812,26.1,109.59,97.500000,PM2.5,4041
62.880001,65.260002,17.450001,9.820000,0.780000,55.150002,-1.220000,1.480000,286.269989,85.440002,96461.640625,26.09,109.74,84.849998,PM2.5,4042
62.730000,62.790001,15.760000,13.070000,0.810000,51.139999,3.290000,5.910000,283.619995,98.599998,89265.539062,26.07,110.2,84.662498,PM2.5,4045
67.720001,68.440002,17.219999,15.990000,0.910000,47.240002,2.420000,5.400000,283.769989,98.620003,89548.023438,26.07,110.35,90.900002,PM2.5,4046
69.410004,91.559998,20.750000,24.910000,1.030000,30.580000,-2.420000,-2.710000,282.339996,93.309998,98246.953125,26.02,111.25,93.012505,PM2.5,4052
73.849998,98.580002,22.299999,27.719999,1.090000,24.430000,-0.690000,-0.860000,282.570007,94.239998,97598.093750,26.02,111.4,98.562500,PM2.5,4053
80.930000,108.309998,30.330000,33.529999,1.230000,18.540001,0.980000,-0.210000,282.910004,94.120003,97532.218750,26.01,111.55,107.412498,PM2.5,4054
75.730003,102.019997,26.709999,27.860001,1.140000,23.639999,1.150000,0.060000,283.290009,94.370003,97516.546875,26.0,111.7,100.912506,PM2.5,4055
61.099998,83.610001,20.150000,17.230000,0.930000,37.060001,0.250000,0.940000,283.760010,96.660004,95119.460938,25.99,111.85,82.625000,PM2.5,4056
59.669998,84.029999,19.740000,18.530001,0.930000,35.790001,-0.010000,0.540000,283.769989,97.379997,94472.687500,25.98,112.0,80.837494,PM2.5,4057
63.189999,91.370003,20.250000,22.230000,1.000000,30.190001,-0.080000,-1.560000,284.190002,91.959999,97258.859375,25.97,112.15,85.237495,PM2.5,4058
68.760002,98.800003,20.980000,27.490000,1.090000,24.309999,-0.870000,-2.620000,284.209991,90.349998,98860.671875,25.96,112.3,92.200005,PM2.5,4059
70.339996,100.169998,21.360001,30.280001,1.150000,20.590000,-1.100000,-2.140000,284.029999,91.510002,98730.273438,25.95,112.45,94.174995,PM2.5,4060
68.419998,96.160004,21.030001,32.470001,1.180000,17.940001,-0.710000,-1.270000,284.269989,91.169998,98866.421875,25.94,112.6,91.774994,PM2.5,4061
67.580002,93.889999,20.450001,35.270000,1.250000,14.520000,-0.390000,-1.170000,284.369995,90.849998,99453.757812,25.93,112.75,90.725006,PM2.5,4062
66.940002,92.080002,20.280001,35.820000,1.290000,13.930000,-0.050000,-0.890000,284.369995,91.360001,99926.312500,25.92,112.9,89.925003,PM2.5,4063
69.809998,102.470001,36.639999,46.540001,1.610000,7.480000,0.340000,-0.290000,284.390015,91.629997,100088.078125,25.91,113.05,93.512497,PM2.5,4064
66.849998,92.430000,25.830000,38.150002,1.460000,13.560000,0.200000,0.430000,284.619995,91.059998,99237.703125,25.9,113.2,89.812500,PM2.5,4065
64.629997,85.099998,15.760000,28.980000,1.260000,22.240000,-0.540000,1.240000,284.299988,92.190002,97573.296875,25.89,113.35,87.037498,PM2.5,4066
64.389999,80.379997,11.940000,19.219999,1.040000,36.770000,-1.740000,1.220000,284.859985,94.550003,95045.453125,25.88,113.5,86.737503,PM2.5,4067
66.220001,80.540001,10.200000,16.000000,1.010000,41.630001,-2.410000,2.080000,285.570007,97.290001,92177.710938,25.87,113.65,89.025002,PM2.5,4068
65.629997,79.300003,9.040000,15.350000,1.010000,42.380001,-1.180000,2.080000,284.899994,99.570000,90335.546875,25.86,113.8,88.287498,PM2.5,4069
70.250000,85.139999,9.830000,16.770000,1.090000,41.060001,0.530000,1.800000,284.720001,99.419998,90490.781250,25.85,113.95,94.062500,PM2.5,4070
83.279999,88.589996,26.650000,11.420000,0.860000,44.259998,-0.160000,1.930000,283.779999,91.269997,94740.023438,26.24,109.45,110.349998,PM2.5,4182
70.190002,75.260002,22.030001,10.220000,0.810000,48.959999,0.080000,1.100000,284.640015,86.660004,96611.476562,26.23,109.6,93.987503,PM2.5,4183
59.619999,62.770000,18.170000,9.040000,0.730000,55.110001,0.140000,1.650000,286.100006,83.449997,96961.921875,26.23,109.75,80.775002,PM2.5,4184
51.880001,52.900002,14.970000,7.720000,0.640000,59.099998,0.990000,5.050000,285.369995,89.389999,92775.843750,26.22,109.9,71.099998,PM2.5,4185
51.450001,51.639999,13.620000,8.120000,0.630000,57.919998,3.550000,7.410000,283.690002,92.400002,88491.187500,26.22,110.05,70.562500,PM2.5,4186
54.360001,54.750000,14.490000,9.760000,0.700000,55.639999,3.660000,6.070000,285.149994,88.040001,90499.218750,26.21,110.2,74.199997,PM2.5,4187
54.540001,54.480000,15.410000,11.070000,0.720000,56.240002,2.000000,5.360000,285.470001,88.650002,90819.656250,26.2,110.35,74.425003,PM2.5,4188
64.419998,65.959999,16.889999,15.380000,0.870000,47.459999,1.830000,4.250000,283.880005,96.809998,89823.929688,26.2,110.5,86.774994,PM2.5,4189
69.910004,95.400002,23.850000,26.510000,1.020000,29.959999,-1.950000,-2.330000,282.589996,89.470001,99605.398438,26.16,111.26,93.637505,PM2.5,4194
76.370003,105.320000,26.750000,32.669998,1.120000,19.980000,-1.140000,-2.660000,282.899994,88.199997,100571.812500,26.15,111.41,101.712502,PM2.5,4195
81.300003,112.930000,34.400002,38.560001,1.230000,13.450000,0.110000,-2.530000,283.079987,89.230003,100524.398438,26.14,111.56,107.875000,PM2.5,4196
75.059998,103.989998,28.860001,32.150002,1.120000,19.520000,0.650000,-0.780000,283.540009,91.540001,98741.773438,26.13,111.71,100.074997,PM2.5,4197
66.330002,89.739998,21.230000,21.049999,0.960000,31.340000,0.150000,2.070000,283.730011,95.940002,94424.046875,26.13,111.86,89.162506,PM2.5,4198
63.509998,87.010002,19.590000,18.610001,0.920000,33.810001,0.190000,2.330000,283.420013,98.349998,92982.593750,26.12,112.01,85.637497,PM2.5,4199
66.000000,92.500000,19.420000,22.389999,0.970000,28.430000,0.370000,-0.140000,283.010010,96.110001,95391.796875,26.11,112.16,88.750000,PM2.5,4200
70.779999,98.839996,20.420000,28.020000,1.060000,23.230000,-0.210000,-1.550000,282.850006,95.339996,97030.953125,26.1,112.31,94.724998,PM2.5,4201
72.389999,100.080002,20.610001,31.230000,1.130000,18.750000,-0.540000,-1.320000,282.829987,95.639999,97566.820312,26.09,112.46,96.737503,PM2.5,4202
70.760002,97.010002,19.940001,32.509998,1.150000,17.070000,-0.120000,-0.860000,283.049988,95.230003,97331.359375,26.08,112.61,94.700005,PM2.5,4203
70.379997,98.290001,23.080000,37.150002,1.300000,12.930000,0.690000,-1.040000,283.540009,93.349998,98144.632812,26.07,112.76,94.224998,PM2.5,4204
71.070000,98.730003,24.379999,39.349998,1.360000,10.990000,0.940000,-1.150000,284.250000,91.279999,100046.210938,26.06,112.91,95.087502,PM2.5,4205
74.870003,102.470001,27.500000,40.020000,1.380000,10.580000,0.670000,-1.560000,284.309998,91.160004,101160.882812,26.05,113.06,99.837502,PM2.5,4206
68.580002,90.660004,18.590000,30.580000,1.270000,18.910000,0.440000,-0.760000,284.649994,91.190002,100252.593750,26.04,113.21,91.975006,PM2.5,4207
62.680000,81.559998,12.560000,23.790001,1.170000,26.459999,-0.110000,1.220000,284.600006,92.169998,97721.523438,26.03,113.36,84.599998,PM2.5,4208
58.779999,74.230003,10.600000,17.660000,1.000000,37.779999,-1.120000,2.220000,285.290009,93.480003,94878.523438,26.02,113.51,79.724998,PM2.5,4209
60.330002,73.339996,9.430000,14.480000,0.930000,42.860001,-1.160000,3.820000,285.640015,96.720001,91004.648438,26.01,113.66,81.662506,PM2.5,4210
60.049999,72.360001,8.580000,14.100000,0.940000,43.869999,0.230000,4.160000,284.910004,99.809998,88941.671875,26.0,113.81,81.312500,PM2.5,4211
65.000000,78.769997,9.190000,14.950000,1.020000,43.020000,1.190000,3.440000,284.829987,99.300003,89686.593750,25.98,113.96,87.500000,PM2.5,4212
80.660004,87.830002,24.920000,9.920000,0.780000,40.509998,-0.180000,2.470000,283.049988,91.870003,94263.953125,26.38,109.31,107.075005,PM2.5,4323
82.449997,89.720001,26.100000,11.250000,0.850000,38.889999,-0.240000,1.310000,283.059998,90.190002,95413.148438,26.38,109.46,109.312500,PM2.5,4324
70.190002,76.620003,22.420000,10.170000,0.800000,45.389999,0.080000,0.220000,283.820007,87.449997,96597.882812,26.37,109.61,93.987503,PM2.5,4325
61.230000,65.139999,18.840000,8.950000,0.740000,52.380001,0.490000,0.910000,285.029999,85.430000,96635.859375,26.36,109.76,82.787498,PM2.5,4326
55.130001,57.230000,16.500000,8.220000,0.690000,55.810001,1.380000,2.830000,285.149994,87.040001,94242.007812,26.36,109.91,75.162498,PM2.5,4327
53.570000,54.810001,14.900000,8.370000,0.680000,54.560001,2.510000,4.330000,284.940002,85.279999,91277.007812,26.35,110.06,73.212502,PM2.5,4328
54.700001,55.500000,15.120000,9.840000,0.730000,54.180000,1.530000,1.990000,286.040009,81.620003,93634.703125,26.34,110.21,74.625000,PM2.5,4329
53.410000,53.560001,15.660000,10.640000,0.720000,56.939999,1.060000,3.350000,285.920013,84.629997,92682.992188,26.34,110.36,73.012497,PM2.5,4330
59.020000,60.380001,15.930000,12.460000,0.770000,51.900002,2.630000,5.530000,283.549988,94.320000,88201.382812,26.33,110.51,80.025002,PM2.5,4331
69.250000,74.620003,17.840000,16.920000,0.950000,39.799999,1.890000,3.620000,283.820007,91.949997,91805.820312,26.32,110.66,92.812500,PM2.5,4332
70.370003,79.050003,17.740000,18.340000,1.000000,37.779999,-0.620000,3.380000,283.989990,89.690002,94639.179688,26.32,110.81,94.212502,PM2.5,4333
73.620003,99.930000,26.959999,29.480000,1.060000,26.450001,-1.820000,-1.240000,283.350006,85.540001,100799.953125,26.29,111.27,98.275002,PM2.5,4336
79.239998,107.980003,27.379999,34.250000,1.140000,17.090000,-2.090000,-3.040000,283.329987,84.209999,101077.523438,26.29,111.42,105.299995,PM2.5,4337
80.639999,110.000000,28.469999,37.380001,1.200000,12.960000,-1.980000,-3.930000,283.290009,85.160004,101323.539062,26.28,111.57,107.050003,PM2.5,4338
76.550003,105.080002,25.020000,35.650002,1.140000,14.270000,-1.780000,-2.710000,283.529999,88.019997,99980.062500,26.27,111.72,101.937500,PM2.5,4339
70.550003,96.360001,20.990000,28.000000,1.030000,21.990000,-1.470000,0.540000,283.739990,91.370003,97030.242188,26.26,111.87,94.437500,PM2.5,4340
