PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.710007,155.550003,33.119999,42.009998,1.250000,31.700001,-2.190000,-6.270000,282.000000,37.279999,96955.507812,30.87,115.87,176.728577,PM2.5,11405
130.619995,152.460007,33.480000,41.900002,1.230000,30.860001,-0.640000,-6.440000,281.899994,36.849998,95718.453125,30.86,116.03,172.314285,PM2.5,11406
132.940002,160.309998,34.770000,42.419998,1.280000,28.450001,0.270000,-6.610000,282.190002,36.680000,95990.492188,30.84,116.19,175.628571,PM2.5,11407
138.729996,168.889999,38.220001,43.630001,1.340000,27.070000,1.000000,-6.340000,282.079987,38.290001,96144.687500,30.83,116.35,183.899994,PM2.5,11408
149.289993,179.690002,40.310001,44.939999,1.420000,26.639999,2.210000,-5.520000,282.989990,37.209999,97786.156250,30.81,116.5,198.985703,PM2.5,11409
174.960007,204.350006,39.250000,47.360001,1.600000,23.770000,2.230000,-5.820000,284.279999,36.380001,100816.117188,30.8,116.66,224.960007,PM2.5,11410
200.240005,227.979996,38.689999,48.750000,1.760000,22.410000,0.840000,-4.600000,284.220001,38.169998,102079.070312,30.78,116.82,250.240005,PM2.5,11411
224.490005,251.029999,38.900002,49.790001,1.940000,21.120001,0.220000,-4.550000,283.399994,40.740002,101971.921875,30.77,116.98,274.489990,PM2.5,11412
244.199997,270.149994,40.009998,50.610001,2.070000,20.209999,0.760000,-5.210000,282.940002,42.610001,101873.898438,30.75,117.13,294.200012,PM2.5,11413
246.630005,270.190002,38.480000,49.560001,2.070000,21.410000,1.230000,-5.120000,282.760010,44.290001,101927.898438,30.74,117.29,296.630005,PM2.5,11414
248.009995,271.410004,37.590000,48.939999,2.070000,23.680000,1.420000,-4.070000,282.709991,48.020000,101875.406250,30.72,117.45,298.010010,PM2.5,11415
236.979996,256.779999,36.939999,45.779999,1.980000,25.270000,1.840000,-2.950000,282.880005,45.529999,101735.656250,30.7,117.61,286.979980,PM2.5,11416
230.919998,247.410004,38.169998,43.700001,1.910000,26.719999,2.480000,-2.460000,283.089996,44.740002,101709.132812,30.69,117.76,280.919983,PM2.5,11417
222.860001,233.889999,37.549999,41.270000,1.820000,30.469999,2.890000,-2.300000,282.760010,45.689999,101018.140625,30.67,117.92,272.859985,PM2.5,11418
209.740005,215.050003,35.830002,38.110001,1.710000,36.759998,2.970000,-1.760000,282.570007,46.520000,100431.859375,30.66,118.08,259.739990,PM2.5,11419
199.889999,204.750000,35.020000,36.540001,1.670000,41.770000,2.890000,-1.130000,282.790009,46.299999,100458.953125,30.64,118.23,249.889999,PM2.5,11420
187.240005,190.470001,33.709999,35.570000,1.590000,46.439999,2.780000,-0.720000,282.459991,46.610001,99606.640625,30.62,118.39,237.240005,PM2.5,11421
176.880005,179.169998,32.419998,34.459999,1.510000,50.759998,3.250000,-0.660000,281.480011,49.000000,97665.406250,30.6,118.55,226.880005,PM2.5,11422
172.279999,176.850006,31.910000,34.500000,1.510000,52.970001,4.150000,-0.810000,281.480011,49.439999,97176.320312,30.59,118.7,222.279999,PM2.5,11423
169.360001,176.949997,31.469999,35.080002,1.520000,54.330002,4.190000,-0.490000,282.950012,46.110001,98890.773438,30.57,118.86,219.360001,PM2.5,11424
161.789993,170.529999,31.340000,34.619999,1.470000,56.400002,3.780000,0.010000,283.959991,43.599998,100156.851562,30.55,119.02,211.789993,PM2.5,11425
153.289993,162.479996,30.650000,33.279999,1.400000,58.380001,3.760000,-0.250000,283.559998,44.639999,99574.500000,30.53,119.17,203.289993,PM2.5,11426
142.679993,166.839996,33.950001,40.840000,1.320000,28.350000,1.300000,-7.060000,278.820007,43.910000,92198.859375,30.98,116.21,189.542847,PM2.5,11646
147.610001,174.240005,37.110001,41.930000,1.390000,27.219999,2.780000,-6.660000,279.299988,44.000000,93063.109375,30.96,116.36,196.585709,PM2.5,11647
158.380005,184.860001,38.849998,43.110001,1.460000,26.670000,4.200000,-6.470000,280.609985,42.070000,95382.500000,30.95,116.52,208.380005,PM2.5,11648
181.830002,205.460007,38.099998,44.959999,1.610000,24.500000,4.920000,-7.520000,282.570007,38.770000,98694.328125,30.93,116.68,231.830002,PM2.5,11649
209.759995,229.899994,37.799999,46.299999,1.790000,22.820000,3.960000,-6.540000,283.779999,37.980000,101021.429688,30.92,116.84,259.760010,PM2.5,11650
236.399994,253.729996,37.320000,47.090000,1.970000,21.620001,2.460000,-5.960000,283.579987,39.770000,102042.992188,30.9,116.99,286.399994,PM2.5,11651
253.839996,270.070007,37.110001,46.970001,2.080000,21.530001,1.880000,-5.790000,282.850006,42.770000,102034.890625,30.89,117.15,303.839996,PM2.5,11652
258.399994,274.109985,37.009998,46.180000,2.100000,22.500000,2.170000,-5.660000,282.359985,44.680000,101708.328125,30.87,117.31,308.399994,PM2.5,11653
258.859985,274.519989,37.169998,45.130001,2.090000,23.719999,2.390000,-4.950000,282.369995,45.189999,101620.687500,30.86,117.47,308.859985,PM2.5,11654
256.350006,272.100006,37.209999,43.900002,2.070000,24.459999,2.360000,-4.130000,282.660004,45.279999,101958.773438,30.84,117.62,306.350006,PM2.5,11655
253.059998,269.790009,40.650002,44.180000,2.040000,24.389999,2.510000,-3.380000,282.579987,46.299999,101754.382812,30.82,117.78,303.059998,PM2.5,11656
242.500000,258.089996,40.900002,42.930000,1.950000,27.480000,3.100000,-2.890000,282.399994,47.320000,101060.710938,30.81,117.94,292.500000,PM2.5,11657
228.000000,241.009995,37.459999,39.970001,1.840000,32.470001,3.600000,-2.150000,282.670013,47.180000,101067.718750,30.79,118.1,278.000000,PM2.5,11658
217.779999,232.639999,36.389999,39.250000,1.810000,36.180000,3.520000,-1.480000,283.290009,45.520000,101574.843750,30.77,118.25,267.779999,PM2.5,11659
204.610001,218.770004,35.020000,38.910000,1.730000,40.580002,3.180000,-0.580000,283.410004,44.990002,101521.289062,30.76,118.41,254.610001,PM2.5,11660
192.119995,205.029999,33.959999,37.959999,1.630000,45.820000,3.340000,-0.020000,282.869995,46.910000,100310.343750,30.74,118.57,242.119995,PM2.5,11661
185.389999,200.330002,33.439999,38.020000,1.610000,48.840000,4.350000,-0.140000,282.750000,47.250000,99542.859375,30.72,118.72,235.389999,PM2.5,11662
