PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.400002,59.279999,15.990000,25.910000,0.570000,43.430000,-5.200000,-1.210000,276.309998,57.400002,100445.187500,29.83,118.12,76.750000,PM2.5,9966
56.770000,61.750000,16.840000,28.240000,0.610000,42.220001,-4.140000,-1.620000,277.209991,54.470001,101736.039062,29.81,118.27,77.212502,PM2.5,9967
49.139999,55.009998,16.129999,27.980000,0.550000,43.840000,-4.930000,0.710000,277.109985,54.610001,101141.007812,29.8,118.43,67.675003,PM2.5,9968
45.470001,52.970001,15.450000,28.320000,0.510000,44.340000,-6.550000,2.160000,275.679993,58.720001,99122.273438,29.78,118.58,63.087502,PM2.5,9969
46.689999,55.799999,16.080000,30.420000,0.530000,43.110001,-6.710000,0.770000,274.690002,61.990002,98113.570312,29.76,118.74,64.612495,PM2.5,9970
63.560001,88.550003,23.110001,35.259998,0.960000,12.320000,-4.530000,-4.540000,277.290009,58.299999,102608.882812,30.17,116.11,85.700005,PM2.5,10194
64.209999,90.309998,26.180000,36.900002,0.970000,10.720000,-4.130000,-4.580000,277.500000,60.279999,102785.992188,30.15,116.26,86.512497,PM2.5,10195
60.540001,84.440002,27.879999,35.619999,0.890000,12.630000,-3.920000,-4.620000,278.299988,62.130001,102929.023438,30.14,116.42,81.925003,PM2.5,10196
54.790001,82.529999,26.370001,34.750000,0.880000,12.300000,-3.260000,-3.960000,277.890015,56.689999,103030.242188,30.12,116.58,74.737503,PM2.5,10197
42.970001,64.449997,22.520000,28.969999,0.700000,18.090000,-2.930000,-2.800000,278.309998,54.880001,102773.640625,30.11,116.73,59.962502,PM2.5,10198
37.380001,54.919998,20.709999,25.570000,0.600000,23.250000,-3.230000,-1.270000,278.350006,50.910000,102150.382812,30.09,116.89,52.975002,PM2.5,10199
32.330002,47.730000,18.840000,22.490000,0.540000,28.629999,-4.020000,0.680000,278.100006,49.720001,101011.859375,30.08,117.04,47.730000,PM10,10200
31.410000,43.959999,17.100000,20.410000,0.490000,32.830002,-5.050000,1.850000,277.149994,51.889999,99514.656250,30.06,117.2,44.871429,PM2.5,10201
32.820000,43.259998,16.200001,19.950001,0.480000,35.360001,-5.900000,1.640000,276.059998,54.790001,98196.156250,30.05,117.36,46.885715,PM2.5,10202
35.389999,43.540001,16.459999,20.389999,0.480000,38.240002,-6.080000,1.120000,274.910004,58.630001,97034.203125,30.03,117.51,50.487499,PM2.5,10203
39.619999,46.500000,16.350000,20.809999,0.490000,40.820000,-5.380000,1.250000,274.559998,60.930000,97098.632812,30.01,117.67,55.774998,PM2.5,10204
45.250000,50.619999,15.900000,21.070000,0.500000,44.160000,-5.330000,1.730000,275.410004,58.009998,98389.406250,30.0,117.82,62.812500,PM2.5,10205
49.740002,54.090000,15.400000,21.270000,0.510000,46.860001,-6.400000,1.610000,275.380005,57.209999,98092.921875,29.98,117.98,68.425003,PM2.5,10206
54.529999,60.009998,15.470000,23.070000,0.560000,47.500000,-6.120000,0.320000,274.200012,61.040001,96754.953125,29.96,118.14,74.412498,PM2.5,10207
60.900002,69.309998,16.400000,27.290001,0.650000,43.880001,-4.020000,-0.650000,274.850006,60.270000,98197.546875,29.95,118.29,82.375000,PM2.5,10208
51.869999,59.900002,16.440001,28.040001,0.590000,44.520000,-3.060000,0.040000,276.510010,55.130001,100764.500000,29.93,118.45,71.087502,PM2.5,10209
45.330002,54.080002,15.730000,28.400000,0.520000,45.279999,-5.100000,1.450000,276.899994,53.209999,100739.882812,29.91,118.6,62.912502,PM2.5,10210
46.150002,56.299999,16.250000,30.040001,0.530000,44.540001,-7.320000,0.650000,274.859985,58.959999,97861.742188,29.9,118.76,63.937500,PM2.5,10211
56.020000,73.309998,19.629999,29.110001,0.840000,19.770000,-5.330000,-2.420000,276.119995,59.230000,99527.859375,30.31,115.97,76.275002,PM2.5,10434
64.879997,87.050003,22.080000,33.470001,0.970000,13.820000,-4.520000,-4.250000,276.559998,59.730000,101142.031250,30.3,116.12,87.349998,PM2.5,10435
69.309998,94.589996,25.280001,36.310001,1.060000,10.530000,-3.910000,-4.690000,277.329987,58.009998,102752.367188,30.29,116.28,92.887497,PM2.5,10436
69.309998,96.940002,27.330000,36.610001,1.060000,9.720000,-3.460000,-4.870000,277.200012,59.250000,102794.976562,30.27,116.44,92.887497,PM2.5,10437
62.389999,89.870003,26.360001,34.720001,0.970000,11.620000,-3.210000,-4.170000,277.600006,60.070000,102781.890625,30.26,116.59,84.237503,PM2.5,10438
51.070000,74.400002,22.920000,29.920000,0.790000,17.059999,-3.200000,-3.360000,278.290009,57.459999,103036.390625,30.24,116.75,70.087502,PM2.5,10439
42.669998,60.259998,20.290001,25.160000,0.630000,24.340000,-3.040000,-2.400000,278.970001,55.470001,102868.359375,30.23,116.91,59.587498,PM2.5,10440
37.590000,54.320000,18.820000,23.500000,0.590000,26.920000,-3.040000,-0.900000,278.329987,48.869999,102227.046875,30.21,117.06,53.237499,PM2.5,10441
34.660000,48.349998,16.320000,20.240000,0.510000,32.160000,-4.000000,1.080000,278.220001,48.540001,101084.031250,30.2,117.22,49.514286,PM2.5,10442
33.660000,44.880001,15.510000,18.590000,0.480000,37.389999,-5.250000,2.490000,277.010010,50.790001,99182.976562,30.18,117.37,48.085712,PM2.5,10443
35.619999,45.090000,15.470000,18.680000,0.470000,40.200001,-5.180000,2.640000,275.350006,56.200001,97307.820312,30.16,117.53,50.774998,PM2.5,10444
39.450001,47.650002,15.750000,19.190001,0.470000,43.369999,-3.830000,2.690000,274.769989,58.930000,96974.976562,30.15,117.69,55.562500,PM2.5,10445
44.060001,51.060001,15.140000,19.430000,0.480000,46.220001,-3.400000,2.750000,275.829987,54.580002,98082.132812,30.13,117.84,61.325001,PM2.5,10446
47.840000,53.849998,14.950000,19.760000,0.490000,48.669998,-5.050000,3.060000,275.790009,51.130001,97157.710938,30.12,118.0,66.050003,PM2.5,10447
50.959999,57.709999,14.890000,20.940001,0.530000,48.980000,-5.690000,3.320000,273.399994,57.990002,94262.507812,30.1,118.16,69.949997,PM2.5,10448
54.180000,62.720001,15.180000,23.850000,0.580000,46.410000,-3.930000,3.120000,272.779999,64.309998,94697.929688,30.08,118.31,73.974998,PM2.5,10449
47.410000,56.169998,16.080000,25.709999,0.540000,47.860001,-2.460000,1.930000,275.049988,58.369999,98439.523438,30.07,118.47,65.512497,PM2.5,10450
44.820000,54.689999,15.890000,27.469999,0.520000,47.380001,-4.340000,1.310000,276.269989,53.310001,99573.632812,30.05,118.62,62.275002,PM2.5,10451
45.200001,56.240002,16.240000,29.110001,0.520000,46.610001,-6.800000,0.650000,273.989990,59.410000,96201.023438,30.03,118.78,62.750000,PM2.5,10452
53.770000,67.430000,17.080000,25.680000,0.800000,23.190001,-5.140000,-1.250000,275.250000,58.869999,97908.796875,30.45,115.98,73.462502,PM2.5,10675
59.869999,77.129997,18.820000,28.830000,0.900000,18.219999,-4.340000,-2.910000,275.519989,60.340000,99114.250000,30.44,116.14,81.087502,PM2.5,10676
67.470001,88.279999,22.540001,32.349998,1.030000,13.940000,-3.700000,-4.390000,276.670013,58.810001,101389.976562,30.42,116.3,90.587502,PM2.5,10677
70.650002,94.400002,24.709999,33.869999,1.080000,11.690000,-3.150000,-4.920000,277.049988,59.369999,102439.726562,30.41,116.45,94.562500,PM2.5,10678
67.129997,91.540001,25.040001,33.869999,1.030000,12.130000,-3.060000,-4.170000,277.309998,59.189999,102765.320312,30.39,116.61,90.162498,PM2.5,10679
60.520000,83.959999,23.480000,32.130001,0.920000,14.780000,-3.290000,-3.680000,277.600006,57.529999,102750.617188,30.38,116.77,81.900002,PM2.5,10680
54.240002,75.739998,21.680000,30.190001,0.820000,18.290001,-2.930000,-3.000000,277.880005,54.810001,102904.187500,30.36,116.92,74.050003,PM2.5,10681
45.709999,63.360001,19.740000,26.490000,0.670000,24.500000,-2.280000,-2.110000,278.220001,51.810001,102771.476562,30.35,117.08,63.387497,PM2.5,10682
40.400002,55.270000,16.420000,21.969999,0.570000,30.809999,-2.570000,-0.730000,278.369995,49.400002,102113.476562,30.33,117.24,56.750000,PM2.5,10683
37.180000,49.689999,15.330000,19.400000,0.510000,37.139999,-4.340000,1.630000,277.829987,48.860001,100397.929688,30.32,117.39,52.724998,PM2.5,10684
37.599998,48.209999,14.290000,18.490000,0.480000,40.299999,-4.940000,2.610000,275.739990,54.150002,97544.101562,30.3,117.55,53.250000,PM2.5,10685
39.849998,48.919998,14.400000,18.340000,0.470000,44.169998,-3.050000,2.170000,274.970001,57.630001,96935.632812,30.28,117.71,56.062500,PM2.5,10686
43.490002,51.110001,14.750000,18.870001,0.470000,47.279999,-1.650000,1.580000,276.470001,52.810001,99059.460938,30.27,117.86,60.612503,PM2.5,10687
46.450001,52.869999,14.880000,19.430000,0.480000,49.580002,-2.670000,1.950000,277.209991,47.860001,99272.171875,30.25,118.02,64.312500,PM2.5,10688
48.279999,55.070000,15.100000,20.559999,0.510000,50.529999,-4.130000,3.820000,275.989990,50.570000,97634.640625,30.23,118.17,66.599998,PM2.5,10689
50.020000,58.439999,15.140000,23.059999,0.540000,48.570000,-3.690000,4.520000,274.970001,56.709999,97506.789062,30.22,118.33,68.775002,PM2.5,10690
46.360001,55.810001,16.030001,25.430000,0.530000,48.900002,-3.070000,2.880000,275.459991,55.990002,98603.328125,30.2,118.49,64.199997,PM2.5,10691
45.070000,55.750000,15.670000,27.230000,0.520000,47.889999,-4.800000,1.990000,275.190002,54.580002,97598.250000,30.18,118.64,62.587502,PM2.5,10692
45.430000,57.169998,16.100000,29.080000,0.530000,46.919998,-6.110000,2.100000,273.089996,61.980000,95216.156250,30.17,118.8,63.037498,PM2.5,10693
51.779999,61.939999,14.720000,23.000000,0.770000,25.580000,-4.960000,-0.590000,275.200012,57.340000,98008.148438,30.59,116.0,70.974998,PM2.5,10917
53.849998,67.139999,15.460000,24.270000,0.830000,22.500000,-4.590000,-1.660000,274.920013,59.119999,98028.640625,30.57,116.16,73.562500,PM2.5,10918
57.209999,73.730003,17.850000,26.400000,0.910000,19.700001,-3.570000,-3.180000,275.429993,59.720001,99362.593750,30.56,116.31,77.762497,PM2.5,10919
64.959999,85.209999,19.350000,29.110001,1.020000,15.470000,-2.790000,-4.540000,276.730011,58.040001,101984.898438,30.54,116.47,87.449997,PM2.5,10920
67.709999,87.639999,21.240000,31.200001,1.040000,14.610000,-2.960000,-4.340000,277.299988,58.770000,102849.039062,30.53,116.63,90.887497,PM2.5,10921
65.150002,83.949997,22.059999,31.980000,0.980000,16.010000,-3.460000,-3.540000,277.269989,60.430000,102305.171875,30.51,116.78,87.687500,PM2.5,10922
62.029999,80.769997,22.530001,32.430000,0.910000,17.879999,-3.440000,-2.740000,277.720001,57.959999,102661.523438,30.5,116.94,83.787498,PM2.5,10923
58.270000,76.010002,21.850000,31.170000,0.830000,20.990000,-2.880000,-2.300000,277.959991,54.340000,102993.453125,30.48,117.1,79.087502,PM2.5,10924
49.040001,63.650002,16.809999,25.040001,0.660000,28.780001,-2.740000,-1.850000,278.200012,51.160000,102837.117188,30.47,117.25,67.550003,PM2.5,10925
44.130001,57.099998,15.120000,21.360001,0.570000,35.470001,-3.770000,-0.150000,278.250000,48.660000,101677.601562,30.45,117.41,61.412502,PM2.5,10926
41.549999,52.919998,14.200000,19.129999,0.510000,40.529999,-4.380000,1.490000,276.709991,51.470001,99113.421875,30.43,117.57,58.187500,PM2.5,10927
43.650002,53.650002,14.290000,19.150000,0.490000,43.369999,-3.410000,1.590000,275.760010,54.750000,98271.476562,30.42,117.72,60.812500,PM2.5,10928
46.630001,55.380001,14.620000,19.690001,0.490000,45.970001,-2.660000,0.780000,276.790009,52.299999,100160.867188,30.4,117.88,64.537498,PM2.5,10929
47.669998,55.340000,14.730000,20.049999,0.490000,48.990002,-3.480000,0.680000,277.589996,49.099998,101086.562500,30.39,118.04,65.837494,PM2.5,10930
48.330002,56.389999,14.500000,20.959999,0.510000,49.549999,-4.360000,2.320000,277.010010,50.549999,100299.328125,30.37,118.19,66.662506,PM2.5,10931
48.709999,58.000000,14.560000,23.000000,0.530000,48.090000,-3.900000,2.900000,276.209991,53.790001,99756.921875,30.35,118.35,67.137497,PM2.5,10932
47.259998,57.910000,15.430000,25.530001,0.540000,47.700001,-3.420000,1.820000,275.829987,54.529999,99128.406250,30.33,118.51,65.324997,PM2.5,10933
46.410000,58.380001,15.820000,27.840000,0.540000,47.250000,-4.290000,2.090000,275.239990,55.119999,97945.453125,30.32,118.66,64.262497,PM2.5,10934
47.529999,60.779999,16.600000,30.440001,0.550000,45.669998,-5.300000,3.270000,274.140015,59.080002,96960.093750,30.3,118.82,65.662498,PM2.5,10935
50.970001,58.020000,11.840000,20.629999,0.720000,29.620001,-5.490000,0.110000,275.959991,51.099998,98792.632812,30.73,115.86,69.962502,PM2.5,11162
50.639999,59.310001,12.120000,21.080000,0.750000,27.990000,-5.260000,-0.630000,275.709991,52.130001,98648.679688,30.72,116.02,69.550003,PM2.5,11163
51.720001,63.500000,13.080000,21.930000,0.790000,25.959999,-5.060000,-1.330000,274.980011,55.419998,97938.843750,30.71,116.17,70.900002,PM2.5,11164
54.790001,70.269997,14.470000,23.520000,0.870000,23.000000,-4.160000,-2.330000,275.019989,57.580002,98514.226562,30.69,116.33,74.737503,PM2.5,11165
60.720001,78.279999,16.230000,25.820000,0.950000,19.850000,-3.110000,-3.900000,276.279999,56.330002,100925.132812,30.68,116.49,82.150002,PM2.5,11166
66.599998,83.029999,18.129999,28.370001,1.010000,18.090000,-2.620000,-4.430000,276.970001,56.820000,102487.351562,30.66,116.64,89.500000,PM2.5,11167
67.279999,82.320000,20.070000,30.530001,0.980000,18.790001,-2.930000,-3.500000,277.089996,59.400002,102527.742188,30.65,116.8,90.349998,PM2.5,11168
65.389999,80.430000,21.969999,32.540001,0.940000,20.450001,-3.770000,-2.500000,277.769989,59.799999,102559.992188,30.63,116.96,87.987503,PM2.5,11169
63.049999,76.709999,22.830000,32.580002,0.870000,24.590000,-4.090000,-1.910000,278.410004,57.919998,102895.781250,30.62,117.12,85.062500,PM2.5,11170
59.180000,72.709999,18.250000,28.330000,0.770000,27.240000,-3.920000,-1.860000,277.890015,52.400002,102970.617188,30.6,117.27,80.224998,PM2.5,11171
55.060001,67.820000,16.549999,25.209999,0.680000,33.029999,-4.180000,-1.260000,277.959991,51.919998,102326.789062,30.59,117.43,75.075005,PM2.5,11172
51.669998,63.779999,14.830000,22.049999,0.610000,37.680000,-4.310000,-0.030000,277.390015,51.099998,101370.070312,30.57,117.59,70.837494,PM2.5,11173
51.410000,62.540001,15.170000,21.230000,0.570000,41.099998,-3.850000,0.730000,277.209991,52.060001,101285.523438,30.55,117.74,70.512497,PM2.5,11174
51.419998,61.720001,15.470000,20.770000,0.550000,45.220001,-3.630000,0.500000,277.239990,51.439999,101399.023438,30.54,117.9,70.524994,PM2.5,11175
49.880001,59.720001,15.270000,20.299999,0.530000,48.459999,-3.810000,0.750000,277.269989,50.080002,101113.382812,30.52,118.06,68.599998,PM2.5,11176
48.959999,59.220001,15.350000,20.969999,0.540000,49.869999,-4.220000,1.890000,276.809998,50.720001,100282.062500,30.5,118.21,67.449997,PM2.5,11177
49.139999,60.230000,14.760000,22.520000,0.550000,48.270000,-4.380000,2.500000,275.769989,53.650002,98907.656250,30.49,118.37,67.675003,PM2.5,11178
47.549999,59.570000,15.300000,24.549999,0.540000,48.369999,-3.960000,1.730000,274.829987,57.119999,97759.148438,30.47,118.53,65.687500,PM2.5,11179
47.840000,61.279999,15.880000,27.620001,0.550000,46.450001,-3.660000,1.700000,274.929993,57.849998,98251.296875,30.45,118.68,66.050003,PM2.5,11180
49.480000,64.370003,17.059999,30.969999,0.570000,44.290001,-4.080000,2.710000,275.269989,56.880001,98819.328125,30.43,118.84,68.099998,PM2.5,11181
52.720001,69.519997,18.549999,34.299999,0.610000,41.889999,-4.400000,3.790000,274.350006,60.459999,97865.437500,30.42,119.0,72.150002,PM2.5,11182
56.570000,75.800003,20.830000,37.799999,0.650000,39.230000,-4.480000,3.640000,274.119995,62.439999,98047.992188,30.4,119.15,76.962502,PM2.5,11183
60.410000,83.139999,22.010000,40.389999,0.690000,36.090000,-5.450000,2.880000,273.899994,63.240002,97825.140625,30.38,119.31,81.762497,PM2.5,11184
49.930000,55.709999,10.760000,19.230000,0.710000,32.049999,-5.270000,0.670000,276.019989,44.090000,97754.992188,30.87,115.87,68.662498,PM2.5,11405
49.110001,56.599998,10.860000,19.490000,0.730000,30.969999,-5.280000,-0.370000,274.899994,47.480000,96506.671875,30.86,116.03,67.637497,PM2.5,11406
50.669998,61.580002,11.610000,20.510000,0.780000,28.120001,-5.040000,-1.240000,274.670013,51.040001,96801.960938,30.84,116.19,69.587494,PM2.5,11407
52.520000,66.870003,12.870000,21.629999,0.840000,26.129999,-4.470000,-1.870000,274.410004,54.900002,96961.882812,30.83,116.35,71.900002,PM2.5,11408
56.349998,72.000000,14.410000,23.219999,0.890000,24.910000,-3.280000,-2.780000,275.059998,56.630001,98667.906250,30.81,116.5,76.687500,PM2.5,11409
65.739998,79.900002,15.910000,25.730000,0.980000,21.520000,-2.350000,-3.710000,276.640015,55.680000,101796.203125,30.8,116.66,88.424995,PM2.5,11410
70.279999,82.750000,17.860001,27.770000,1.000000,21.889999,-2.430000,-3.530000,277.299988,55.529999,103071.070312,30.78,116.82,94.099998,PM2.5,11411
71.059998,83.400002,19.660000,29.770000,1.000000,22.809999,-3.250000,-2.580000,277.329987,57.139999,102935.726562,30.77,116.98,95.074997,PM2.5,11412
67.730003,80.010002,20.250000,30.030001,0.930000,25.719999,-4.240000,-1.720000,277.720001,57.299999,102820.656250,30.75,117.13,90.912506,PM2.5,11413
62.400002,74.279999,18.090000,27.070000,0.800000,31.480000,-4.950000,-1.580000,278.100006,56.889999,102868.242188,30.74,117.29,84.250000,PM2.5,11414
59.320000,71.250000,17.510000,24.740000,0.720000,37.330002,-5.030000,-1.510000,278.179993,56.630001,102808.273438,30.72,117.45,80.400002,PM2.5,11415
61.099998,73.769997,16.209999,24.070000,0.720000,35.950001,-4.670000,-0.900000,277.350006,51.310001,102669.906250,30.7,117.61,82.625000,PM2.5,11416
58.709999,71.070000,16.410000,22.860001,0.670000,39.660000,-4.610000,-0.340000,277.700012,51.779999,102648.679688,30.69,117.76,79.637497,PM2.5,11417
57.180000,69.190002,16.020000,21.629999,0.640000,43.639999,-4.510000,-0.240000,277.290009,51.020000,101949.460938,30.67,117.92,77.724998,PM2.5,11418
54.000000,66.110001,15.660000,20.639999,0.600000,47.520000,-3.830000,0.100000,277.049988,51.360001,101360.242188,30.66,118.08,73.750000,PM2.5,11419
53.209999,66.120003,16.020000,21.600000,0.610000,48.419998,-3.490000,0.940000,277.239990,50.139999,101395.406250,30.64,118.23,72.762497,PM2.5,11420
51.770000,65.449997,15.990000,22.920000,0.600000,48.509998,-3.920000,1.990000,276.859985,50.580002,100519.281250,30.62,118.39,70.962502,PM2.5,11421
50.320000,64.720001,16.040001,24.670000,0.590000,48.250000,-4.460000,2.380000,275.450012,54.680000,98537.390625,30.6,118.55,69.150002,PM2.5,11422
53.349998,70.500000,16.770000,28.030001,0.630000,45.410000,-4.050000,2.230000,274.630005,59.139999,98069.218750,30.59,118.7,72.937500,PM2.5,11423
55.919998,75.930000,18.530001,31.860001,0.670000,42.610001,-3.460000,2.160000,275.619995,56.950001,99863.976562,30.57,118.86,76.149994,PM2.5,11424
56.480000,77.010002,19.990000,35.180000,0.660000,40.290001,-3.750000,2.820000,276.429993,54.619999,101179.820312,30.55,119.02,76.849998,PM2.5,11425
58.650002,80.570000,21.389999,38.360001,0.680000,38.130001,-4.350000,2.780000,275.970001,56.459999,100588.421875,30.53,119.17,79.562500,PM2.5,11426
52.000000,60.220001,11.570000,18.870001,0.770000,30.709999,-3.630000,0.100000,272.850006,49.650002,92866.812500,30.98,116.21,71.250000,PM2.5,11646
53.610001,65.019997,12.490000,19.920000,0.820000,29.030001,-3.380000,-0.200000,272.709991,55.759998,93762.796875,30.96,116.36,73.262497,PM2.5,11647
58.230000,70.769997,13.340000,21.540001,0.870000,27.219999,-2.990000,-0.600000,273.579987,58.590000,96168.250000,30.95,116.52,79.037498,PM2.5,11648
66.910004,78.169998,14.310000,23.580000,0.960000,24.920000,-2.590000,-1.920000,275.410004,56.880001,99612.656250,30.93,116.68,89.887505,PM2.5,11649
75.029999,84.139999,15.950000,25.260000,1.020000,24.980000,-2.470000,-2.820000,276.709991,55.919998,102007.140625,30.92,116.84,100.037498,PM2.5,11650
78.120003,86.639999,16.610001,26.110001,1.050000,26.090000,-2.990000,-2.370000,277.209991,55.500000,103025.820312,30.9,116.99,103.900002,PM2.5,11651
76.570000,85.860001,16.940001,26.260000,1.020000,28.299999,-4.110000,-1.330000,277.380005,54.000000,102989.687500,30.89,117.15,101.962502,PM2.5,11652
74.930000,85.629997,17.760000,26.719999,0.980000,30.190001,-4.810000,-1.140000,277.209991,54.090000,102652.093750,30.87,117.31,99.912498,PM2.5,11653
74.809998,87.120003,19.200001,27.320000,0.960000,31.299999,-4.770000,-1.330000,277.079987,54.709999,102573.039062,30.86,117.47,99.762497,PM2.5,11654
73.510002,87.410004,20.889999,28.030001,0.930000,32.200001,-4.750000,-1.070000,277.410004,53.279999,102920.210938,30.84,117.62,98.137505,PM2.5,11655
70.519997,85.739998,22.170000,28.120001,0.880000,34.360001,-4.870000,-0.500000,277.470001,52.200001,102708.593750,30.82,117.78,94.399994,PM2.5,11656
65.589996,80.860001,19.620001,24.889999,0.800000,40.779999,-4.730000,-0.330000,276.970001,53.330002,102009.828125,30.81,117.94,88.237495,PM2.5,11657
61.570000,76.889999,16.430000,21.980000,0.730000,45.299999,-4.250000,-0.480000,276.910004,53.119999,102034.929688,30.79,118.1,83.212502,PM2.5,11658
60.820000,77.279999,17.160000,23.090000,0.730000,45.939999,-3.800000,-0.290000,277.440002,50.720001,102565.593750,30.77,118.25,82.275002,PM2.5,11659
57.529999,74.690002,17.160000,24.180000,0.690000,46.439999,-4.000000,0.580000,277.720001,49.439999,102510.687500,30.76,118.41,78.162498,PM2.5,11660
54.779999,72.500000,17.270000,25.809999,0.660000,46.869999,-4.610000,1.840000,276.970001,51.599998,101271.046875,30.74,118.57,74.724998,PM2.5,11661
57.669998,78.220001,18.160000,28.950001,0.700000,44.419998,-4.560000,2.610000,276.079987,54.959999,100510.507812,30.72,118.72,78.337494,PM2.5,11662
