PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.759995,103.599998,35.259998,41.099998,1.190000,57.700001,-0.370000,-4.400000,276.209991,54.660000,99378.828125,29.78,118.58,198.228561,PM2.5,9969
146.500000,102.540001,35.130001,40.259998,1.160000,59.500000,-0.380000,-4.110000,276.070007,53.720001,98333.539062,29.76,118.74,195.000000,PM2.5,9970
111.070000,206.779999,69.860001,53.080002,1.340000,22.430000,-4.020000,-4.110000,277.690002,43.080002,103012.929688,30.17,116.11,145.087494,PM2.5,10194
110.620003,209.029999,78.879997,54.700001,1.360000,21.889999,-4.410000,-5.110000,277.720001,45.959999,103187.640625,30.15,116.26,144.525009,PM2.5,10195
110.290001,206.220001,85.099998,56.349998,1.370000,23.000000,-4.490000,-6.280000,278.049988,51.060001,103331.382812,30.14,116.42,144.112503,PM2.5,10196
120.400002,219.339996,79.410004,55.900002,1.460000,19.219999,-4.000000,-6.230000,277.500000,48.279999,103433.226562,30.12,116.58,157.714294,PM2.5,10197
125.870003,218.910004,75.300003,55.500000,1.470000,19.660000,-3.690000,-6.450000,277.600006,52.639999,103175.453125,30.11,116.73,165.528580,PM2.5,10198
129.550003,216.600006,74.889999,54.930000,1.460000,21.240000,-3.430000,-6.580000,277.359985,54.180000,102550.750000,30.09,116.89,170.785721,PM2.5,10199
132.770004,212.529999,69.769997,52.520000,1.460000,21.520000,-2.850000,-4.810000,276.500000,52.910000,101405.750000,30.08,117.04,175.385727,PM2.5,10200
135.070007,202.360001,57.380001,49.830002,1.430000,23.650000,-2.280000,-5.130000,275.700012,55.070000,99886.203125,30.06,117.2,178.671432,PM2.5,10201
132.360001,183.789993,49.770000,47.480000,1.350000,28.450001,-2.520000,-4.930000,275.230011,54.740002,98533.273438,30.05,117.36,174.800003,PM2.5,10202
131.949997,163.559998,46.310001,46.330002,1.300000,33.529999,-2.980000,-5.440000,274.470001,54.820000,97341.523438,30.03,117.51,174.214279,PM2.5,10203
141.000000,153.179993,44.730000,44.619999,1.290000,38.240002,-2.410000,-5.930000,274.309998,56.599998,97389.156250,30.01,117.67,187.142853,PM2.5,10204
153.360001,140.149994,41.270000,42.040001,1.270000,44.869999,-1.510000,-6.220000,275.160004,55.209999,98681.039062,30.0,117.82,203.360001,PM2.5,10205
161.199997,129.350006,38.419998,40.049999,1.250000,51.130001,-1.310000,-5.890000,275.500000,52.820000,98371.726562,29.98,117.98,211.199997,PM2.5,10206
163.960007,121.139999,38.529999,39.880001,1.250000,55.360001,-1.390000,-5.980000,275.100006,51.959999,96994.773438,29.96,118.14,213.960007,PM2.5,10207
167.220001,124.660004,37.939999,41.480000,1.290000,54.279999,-1.260000,-6.740000,275.869995,52.380001,98415.523438,29.95,118.29,217.220001,PM2.5,10208
163.389999,121.940002,36.340000,41.529999,1.280000,53.980000,-1.050000,-6.190000,277.089996,52.540001,100998.156250,29.93,118.45,213.389999,PM2.5,10209
155.649994,116.370003,35.230000,40.200001,1.220000,56.400002,-0.550000,-5.010000,277.179993,52.080002,100989.023438,29.91,118.6,205.649994,PM2.5,10210
153.360001,114.430000,35.340000,38.939999,1.190000,58.439999,-0.910000,-4.870000,275.820007,54.270000,98089.320312,29.9,118.76,203.360001,PM2.5,10211
107.989998,192.419998,64.459999,50.459999,1.270000,25.750000,-3.220000,-2.630000,276.329987,42.669998,99915.937500,30.31,115.97,141.237503,PM2.5,10434
114.139999,206.149994,69.699997,52.509998,1.360000,22.549999,-3.800000,-3.790000,276.829987,44.290001,101530.476562,30.3,116.12,148.925003,PM2.5,10435
120.169998,216.720001,76.220001,53.959999,1.430000,20.430000,-4.130000,-4.510000,277.589996,44.369999,103148.023438,30.29,116.28,157.385712,PM2.5,10436
125.370003,221.679993,79.750000,54.830002,1.480000,19.520000,-4.170000,-5.590000,277.450012,46.619999,103188.968750,30.27,116.44,164.814285,PM2.5,10437
133.309998,226.110001,76.180000,55.360001,1.530000,18.990000,-3.860000,-5.780000,277.420013,50.139999,103178.500000,30.26,116.59,176.157135,PM2.5,10438
143.100006,229.179993,70.639999,55.270000,1.560000,19.440001,-3.650000,-6.010000,277.600006,51.330002,103438.937500,30.24,116.75,190.142868,PM2.5,10439
148.850006,227.339996,68.949997,55.470001,1.550000,21.840000,-3.420000,-6.530000,277.880005,55.500000,103270.609375,30.23,116.91,198.357147,PM2.5,10440
157.240005,231.529999,65.589996,53.419998,1.580000,20.600000,-2.870000,-4.880000,277.070007,52.410000,102629.578125,30.21,117.06,207.240005,PM2.5,10441
162.100006,228.270004,51.919998,50.450001,1.560000,21.570000,-2.340000,-5.350000,276.380005,54.279999,101480.593750,30.2,117.22,212.100006,PM2.5,10442
157.759995,209.449997,48.200001,48.250000,1.480000,26.840000,-2.570000,-4.430000,275.529999,56.450001,99548.242188,30.18,117.37,207.759995,PM2.5,10443
155.860001,193.460007,43.570000,46.310001,1.430000,30.950001,-2.980000,-4.940000,274.329987,57.720001,97632.976562,30.16,117.53,205.860001,PM2.5,10444
164.000000,181.759995,43.500000,44.490002,1.410000,35.900002,-2.410000,-5.140000,273.890015,59.900002,97281.609375,30.15,117.69,214.000000,PM2.5,10445
174.300003,171.919998,39.790001,41.779999,1.390000,41.430000,-1.580000,-5.490000,274.489990,59.450001,98400.328125,30.13,117.84,224.300003,PM2.5,10446
178.039993,156.559998,38.090000,39.709999,1.350000,48.349998,-1.790000,-5.440000,274.130005,59.360001,97468.812500,30.12,118.0,228.039993,PM2.5,10447
175.949997,144.639999,38.450001,38.830002,1.320000,53.490002,-1.600000,-5.610000,272.440002,63.270000,94529.398438,30.1,118.16,225.949997,PM2.5,10448
178.130005,145.369995,36.810001,39.980000,1.350000,52.119999,-0.010000,-6.400000,272.670013,64.430000,94937.710938,30.08,118.31,228.130005,PM2.5,10449
170.960007,139.350006,36.980000,40.330002,1.310000,54.119999,0.370000,-5.730000,275.269989,58.389999,98679.359375,30.07,118.47,220.960007,PM2.5,10450
168.149994,139.039993,36.049999,39.980000,1.290000,54.580002,-0.680000,-5.610000,276.230011,55.419998,99821.742188,30.05,118.62,218.149994,PM2.5,10451
164.559998,135.100006,36.160000,38.570000,1.270000,56.820000,-1.340000,-5.790000,274.239990,59.790001,96425.273438,30.03,118.78,214.559998,PM2.5,10452
107.589996,185.970001,59.889999,49.240002,1.260000,26.639999,-3.010000,-2.100000,275.519989,42.189999,98281.687500,30.45,115.98,140.737488,PM2.5,10675
115.120003,198.169998,64.330002,50.750000,1.350000,23.889999,-3.210000,-2.980000,275.829987,44.270000,99484.398438,30.44,116.14,150.171432,PM2.5,10676
125.650002,213.020004,71.650002,52.369999,1.450000,21.389999,-3.740000,-4.110000,276.839996,44.830002,101769.617188,30.42,116.3,165.214294,PM2.5,10677
135.820007,223.429993,73.750000,53.270000,1.540000,19.719999,-3.880000,-5.080000,277.200012,46.740002,102824.773438,30.41,116.45,179.742874,PM2.5,10678
146.970001,231.009995,70.650002,53.990002,1.600000,18.959999,-3.540000,-5.520000,277.279999,48.759998,103157.296875,30.39,116.61,195.671432,PM2.5,10679
160.110001,239.380005,65.070000,54.200001,1.660000,18.500000,-3.350000,-5.770000,277.170013,50.799999,103145.757812,30.38,116.77,210.110001,PM2.5,10680
171.500000,246.110001,62.290001,54.209999,1.710000,18.200001,-2.990000,-6.130000,277.209991,51.650002,103302.250000,30.36,116.92,221.500000,PM2.5,10681
177.660004,245.050003,62.150002,53.900002,1.700000,19.600000,-2.600000,-5.440000,277.359985,53.240002,103171.421875,30.35,117.08,227.660004,PM2.5,10682
183.919998,245.050003,50.779999,51.250000,1.680000,20.379999,-2.240000,-5.440000,276.820007,53.389999,102514.531250,30.33,117.24,233.919998,PM2.5,10683
180.279999,229.759995,48.599998,49.490002,1.610000,25.240000,-2.510000,-4.480000,276.029999,56.799999,100784.007812,30.32,117.39,230.279999,PM2.5,10684
178.020004,216.270004,42.320000,47.020000,1.560000,28.090000,-3.040000,-4.820000,274.190002,59.810001,97883.203125,30.3,117.55,228.020004,PM2.5,10685
184.089996,206.740005,42.290001,44.919998,1.520000,32.630001,-2.170000,-4.690000,273.690002,61.680000,97253.351562,30.28,117.71,234.089996,PM2.5,10686
193.229996,195.330002,40.230000,42.790001,1.500000,38.060001,-1.120000,-4.470000,274.929993,59.220001,99399.648438,30.27,117.86,243.229996,PM2.5,10687
196.830002,182.000000,38.500000,40.980000,1.460000,44.130001,-1.090000,-3.880000,275.089996,58.619999,99621.742188,30.25,118.02,246.830002,PM2.5,10688
192.500000,169.919998,39.290001,40.310001,1.430000,48.779999,-0.860000,-3.290000,274.070007,62.689999,97964.843750,30.23,118.17,242.500000,PM2.5,10689
192.460007,169.869995,37.490002,40.980000,1.440000,48.709999,0.210000,-3.840000,274.029999,63.250000,97807.976562,30.22,118.33,242.460007,PM2.5,10690
184.389999,161.710007,37.840000,40.630001,1.400000,51.090000,0.150000,-4.380000,275.089996,59.900002,98880.570312,30.2,118.49,234.389999,PM2.5,10691
181.619995,161.360001,36.810001,39.900002,1.380000,51.709999,-1.060000,-5.300000,274.540009,61.730000,97857.867188,30.18,118.64,231.619995,PM2.5,10692
178.089996,157.410004,36.720001,38.529999,1.360000,53.759998,-0.940000,-5.480000,272.890015,66.930000,95445.843750,30.17,118.8,228.089996,PM2.5,10693
108.510002,178.000000,53.990002,47.900002,1.250000,28.340000,-2.790000,-0.860000,275.579987,41.220001,98376.273438,30.59,116.0,141.887497,PM2.5,10917
114.610001,185.380005,56.810001,48.349998,1.300000,26.469999,-3.080000,-1.910000,275.320007,43.470001,98388.562500,30.57,116.16,149.512497,PM2.5,10918
125.570000,198.330002,63.480000,49.869999,1.400000,24.510000,-3.250000,-3.230000,275.709991,45.209999,99722.742188,30.56,116.31,165.100006,PM2.5,10919
141.850006,216.940002,63.660000,51.250000,1.530000,21.090000,-3.310000,-4.410000,276.899994,45.720001,102360.242188,30.54,116.47,188.357147,PM2.5,10920
158.690002,231.330002,61.250000,52.299999,1.640000,19.350000,-3.320000,-5.610000,277.309998,47.880001,103232.578125,30.53,116.63,208.690002,PM2.5,10921
175.210007,242.809998,57.650002,52.970001,1.730000,18.580000,-3.210000,-5.750000,276.829987,52.200001,102688.796875,30.51,116.78,225.210007,PM2.5,10922
191.330002,254.020004,55.520000,53.540001,1.800000,17.610001,-2.910000,-5.920000,277.059998,53.860001,103051.046875,30.5,116.94,241.330002,PM2.5,10923
200.399994,258.459991,55.360001,54.029999,1.810000,18.250000,-2.590000,-6.140000,277.459991,54.369999,103387.367188,30.48,117.1,250.399994,PM2.5,10924
207.979996,259.799988,48.270000,51.660000,1.790000,19.270000,-2.170000,-5.330000,277.119995,52.919998,103237.093750,30.47,117.25,257.979980,PM2.5,10925
206.610001,251.779999,46.520000,50.520000,1.740000,23.020000,-2.350000,-4.840000,276.579987,57.020000,102072.843750,30.45,117.41,256.609985,PM2.5,10926
204.350006,240.320007,43.099998,48.259998,1.690000,26.330000,-2.540000,-4.340000,274.859985,60.290001,99478.859375,30.43,117.57,254.350006,PM2.5,10927
210.029999,233.360001,42.680000,46.540001,1.660000,29.320000,-1.420000,-4.030000,274.260010,62.049999,98615.617188,30.42,117.72,260.029999,PM2.5,10928
215.429993,222.589996,40.759998,44.430000,1.620000,33.860001,-0.490000,-3.810000,275.589996,57.820000,100509.882812,30.4,117.88,265.429993,PM2.5,10929
216.320007,210.570007,39.840000,42.700001,1.580000,39.970001,-0.510000,-3.580000,276.329987,54.259998,101437.250000,30.39,118.04,266.320007,PM2.5,10930
212.679993,202.020004,39.820000,42.189999,1.550000,43.840000,-0.460000,-3.270000,275.869995,55.240002,100631.070312,30.37,118.19,262.679993,PM2.5,10931
207.610001,196.880005,37.910000,41.950001,1.530000,44.549999,-0.160000,-4.020000,275.619995,56.619999,100060.187500,30.35,118.35,257.609985,PM2.5,10932
199.869995,189.679993,37.380001,41.130001,1.500000,46.490002,-0.630000,-4.410000,275.459991,58.259998,99407.773438,30.33,118.51,249.869995,PM2.5,10933
196.419998,187.000000,37.700001,40.520000,1.490000,48.450001,-1.150000,-4.670000,274.519989,62.610001,98214.257812,30.32,118.66,246.419998,PM2.5,10934
194.580002,185.110001,37.290001,39.500000,1.470000,49.590000,-0.430000,-4.540000,273.670013,66.010002,97216.851562,30.3,118.82,244.580002,PM2.5,10935
109.220001,171.520004,46.740002,45.660000,1.210000,31.040001,-2.130000,-0.970000,276.230011,37.880001,99167.398438,30.73,115.86,142.774994,PM2.5,11162
109.910004,170.559998,46.330002,45.730000,1.230000,30.450001,-2.730000,-0.370000,276.079987,39.119999,99009.906250,30.72,116.02,143.637512,PM2.5,11163
114.959999,178.630005,48.639999,46.080002,1.280000,28.420000,-3.330000,-1.770000,275.519989,41.070000,98289.648438,30.71,116.17,149.949997,PM2.5,11164
124.750000,190.339996,53.480000,47.349998,1.360000,26.389999,-3.210000,-3.280000,275.429993,43.880001,98860.023438,30.69,116.33,163.928574,PM2.5,11165
141.059998,208.940002,55.990002,49.099998,1.500000,23.250000,-3.110000,-4.380000,276.489990,44.630001,101279.539062,30.68,116.49,187.228561,PM2.5,11166
160.509995,226.750000,53.730000,50.299999,1.640000,20.770000,-2.960000,-5.920000,277.049988,46.680000,102856.796875,30.66,116.64,210.509995,PM2.5,11167
180.610001,241.809998,51.419998,51.150002,1.750000,19.549999,-2.540000,-5.820000,276.880005,50.529999,102905.156250,30.65,116.8,230.610001,PM2.5,11168
200.580002,255.570007,50.750000,51.950001,1.840000,18.430000,-2.190000,-5.860000,276.869995,53.419998,102944.062500,30.63,116.96,250.580002,PM2.5,11169
211.000000,260.380005,52.189999,53.509998,1.850000,19.910000,-2.010000,-6.080000,277.459991,56.029999,103283.539062,30.62,117.12,261.000000,PM2.5,11170
224.699997,269.570007,46.880001,50.619999,1.860000,19.150000,-1.750000,-5.300000,277.109985,52.880001,103361.578125,30.6,117.27,274.700012,PM2.5,11171
225.639999,266.450012,46.810001,50.080002,1.820000,22.750000,-1.850000,-5.260000,277.010010,57.230000,102712.828125,30.59,117.43,275.640015,PM2.5,11172
231.509995,265.679993,42.310001,48.060001,1.810000,23.660000,-1.770000,-4.260000,276.070007,57.430000,101747.546875,30.57,117.59,281.510010,PM2.5,11173
237.750000,262.600006,43.250000,47.349998,1.770000,25.590000,-0.900000,-3.730000,276.100006,57.730000,101654.476562,30.55,117.74,287.750000,PM2.5,11174
236.210007,248.990005,42.880001,44.849998,1.720000,31.080000,-0.660000,-3.600000,276.429993,56.270000,101752.671875,30.54,117.9,286.210022,PM2.5,11175
234.380005,237.009995,40.849998,42.310001,1.690000,36.810001,-0.860000,-3.870000,276.329987,55.490002,101452.492188,30.52,118.06,284.380005,PM2.5,11176
228.899994,228.649994,41.549999,41.779999,1.660000,40.799999,-0.790000,-3.840000,275.769989,56.200001,100605.171875,30.5,118.21,278.899994,PM2.5,11177
222.570007,221.880005,39.270000,41.349998,1.620000,41.639999,-0.700000,-4.450000,274.880005,59.660000,99205.367188,30.49,118.37,272.570007,PM2.5,11178
214.830002,213.779999,39.450001,40.750000,1.600000,44.500000,-0.600000,-4.650000,274.329987,62.130001,98027.703125,30.47,118.53,264.830017,PM2.5,11179
213.220001,214.110001,39.279999,40.770000,1.600000,45.549999,-0.470000,-4.590000,274.630005,62.320000,98508.671875,30.45,118.68,263.220001,PM2.5,11180
213.809998,216.660004,38.860001,40.400002,1.600000,46.299999,0.050000,-4.190000,274.769989,62.720001,99078.390625,30.43,118.84,263.809998,PM2.5,11181
206.490005,207.570007,38.689999,39.130001,1.550000,47.680000,0.830000,-3.920000,274.100006,65.169998,98107.890625,30.42,119.0,256.489990,PM2.5,11182
201.759995,200.990005,39.900002,38.790001,1.530000,48.740002,1.610000,-3.930000,274.269989,65.250000,98266.976562,30.4,119.15,251.759995,PM2.5,11183
199.039993,200.699997,37.970001,38.680000,1.510000,48.250000,1.800000,-4.910000,274.339996,65.279999,98015.679688,30.38,119.31,249.039993,PM2.5,11184
107.779999,163.509995,41.070000,42.759998,1.170000,33.590000,-2.390000,-2.320000,275.869995,37.509998,98112.687500,30.87,115.87,140.975006,PM2.5,11405
107.849998,162.580002,40.779999,43.009998,1.190000,32.660000,-2.760000,-2.850000,275.420013,36.959999,96832.843750,30.86,116.03,141.062500,PM2.5,11406
112.559998,171.529999,42.480000,43.700001,1.240000,30.030001,-3.150000,-4.070000,275.350006,37.860001,97118.023438,30.84,116.19,146.949997,PM2.5,11407
121.900002,182.509995,47.389999,45.080002,1.330000,28.309999,-3.020000,-5.350000,274.829987,42.230000,97273.828125,30.83,116.35,159.857147,PM2.5,11408
138.899994,201.360001,51.290001,47.200001,1.470000,25.690001,-2.350000,-5.400000,275.250000,45.430000,98988.203125,30.81,116.5,184.142853,PM2.5,11409
161.330002,222.460007,49.389999,48.830002,1.630000,22.090000,-2.010000,-6.090000,276.670013,46.869999,102145.781250,30.8,116.66,211.330002,PM2.5,11410
183.929993,240.309998,47.930000,49.619999,1.760000,20.570000,-1.840000,-6.000000,277.239990,48.580002,103441.953125,30.78,116.82,233.929993,PM2.5,11411
207.350006,256.489990,47.230000,49.900002,1.860000,19.389999,-1.490000,-5.990000,276.959991,52.110001,103314.257812,30.77,116.98,257.350006,PM2.5,11412
226.279999,268.640015,47.189999,49.900002,1.910000,19.049999,-1.240000,-5.640000,276.820007,52.150002,103202.781250,30.75,117.13,276.279999,PM2.5,11413
235.410004,273.519989,44.990002,49.230000,1.890000,20.510000,-1.210000,-5.080000,277.010010,53.119999,103249.968750,30.74,117.29,285.410004,PM2.5,11414
236.070007,272.529999,46.619999,49.570000,1.870000,25.110001,-1.320000,-5.150000,277.429993,57.240002,103184.062500,30.72,117.45,286.070007,PM2.5,11415
249.500000,281.230011,42.950001,47.410000,1.880000,23.020000,-1.040000,-4.700000,276.890015,54.599998,103038.492188,30.7,117.61,299.500000,PM2.5,11416
257.040009,284.260010,45.470001,47.759998,1.870000,23.790001,-0.720000,-4.320000,277.089996,55.310001,103009.453125,30.69,117.76,307.040009,PM2.5,11417
256.880005,276.399994,44.480000,45.840000,1.830000,28.020000,-0.900000,-3.860000,276.739990,56.630001,102294.437500,30.67,117.92,306.880005,PM2.5,11418
253.289993,265.029999,42.090000,43.080002,1.820000,33.959999,-0.850000,-3.960000,276.290009,56.410000,101690.273438,30.66,118.08,303.289978,PM2.5,11419
249.070007,259.899994,42.299999,43.110001,1.800000,36.700001,-0.580000,-3.710000,276.209991,55.680000,101721.148438,30.64,118.23,299.070007,PM2.5,11420
239.330002,249.330002,41.910000,42.689999,1.740000,39.139999,-0.620000,-3.570000,275.690002,57.680000,100837.281250,30.62,118.39,289.330017,PM2.5,11421
232.809998,241.300003,40.810001,42.180000,1.720000,40.830002,-0.400000,-3.880000,274.470001,62.770000,98827.500000,30.6,118.55,282.809998,PM2.5,11422
231.529999,243.179993,41.090000,42.680000,1.730000,41.669998,0.240000,-4.190000,274.260010,63.990002,98328.828125,30.59,118.7,281.529999,PM2.5,11423
234.509995,250.800003,40.709999,42.919998,1.750000,42.169998,1.040000,-4.020000,275.380005,60.619999,100115.046875,30.57,118.86,284.510010,PM2.5,11424
224.839996,239.330002,40.959999,42.369999,1.680000,43.799999,1.470000,-3.120000,276.170013,59.139999,101428.203125,30.55,119.02,274.839996,PM2.5,11425
215.779999,228.270004,40.020000,41.369999,1.640000,44.299999,1.430000,-3.350000,275.910004,59.660000,100816.148438,30.53,119.17,265.779999,PM2.5,11426
115.059998,163.619995,39.160000,40.180000,1.170000,33.759998,-1.870000,-5.980000,273.010010,38.709999,93157.343750,30.98,116.21,150.085709,PM2.5,11646
127.900002,179.000000,44.349998,42.560001,1.280000,30.639999,-1.320000,-6.070000,272.589996,44.770000,94059.179688,30.96,116.36,168.428574,PM2.5,11647
149.289993,202.429993,47.810001,45.310001,1.460000,26.639999,-0.370000,-5.500000,273.410004,49.220001,96477.226562,30.95,116.52,198.985703,PM2.5,11648
174.699997,226.089996,47.189999,47.360001,1.640000,22.980000,-0.370000,-6.000000,275.260010,49.189999,99938.632812,30.93,116.68,224.699997,PM2.5,11649
199.149994,245.039993,45.889999,48.189999,1.780000,21.059999,-0.770000,-5.960000,276.489990,49.959999,102359.406250,30.92,116.84,249.149994,PM2.5,11650
223.270004,260.859985,44.080002,48.080002,1.890000,20.080000,-0.640000,-6.020000,276.859985,52.029999,103397.882812,30.9,116.99,273.270020,PM2.5,11651
242.809998,273.109985,42.919998,47.220001,1.940000,20.340000,-0.430000,-5.480000,276.839996,53.220001,103368.539062,30.89,117.15,292.809998,PM2.5,11652
253.330002,280.630005,42.730000,46.410000,1.950000,21.370001,-0.520000,-4.830000,276.739990,53.090000,103023.570312,30.87,117.31,303.330017,PM2.5,11653
259.269989,285.929993,43.060001,45.889999,1.950000,22.690001,-0.850000,-4.450000,276.730011,53.650002,102932.523438,30.86,117.47,309.269989,PM2.5,11654
268.179993,294.739990,43.529999,46.270000,1.960000,22.690001,-0.780000,-4.760000,276.959991,54.500000,103276.726562,30.84,117.62,318.179993,PM2.5,11655
275.059998,303.779999,48.000000,47.980000,1.960000,22.400000,-0.480000,-4.860000,277.100006,55.720001,103055.960938,30.82,117.78,325.059998,PM2.5,11656
273.769989,299.519989,47.209999,46.529999,1.950000,26.049999,-0.610000,-4.280000,276.760010,57.549999,102339.851562,30.81,117.94,323.769989,PM2.5,11657
272.209991,293.279999,43.240002,44.270000,1.960000,30.500000,-0.480000,-4.000000,276.640015,56.169998,102353.296875,30.79,118.1,322.209991,PM2.5,11658
271.380005,294.839996,44.389999,45.599998,1.960000,32.240002,-0.080000,-3.770000,276.890015,54.029999,102880.640625,30.77,118.25,321.380005,PM2.5,11659
261.269989,284.100006,44.160000,45.709999,1.890000,35.169998,-0.260000,-3.150000,276.890015,55.200001,102825.109375,30.76,118.41,311.269989,PM2.5,11660
252.600006,272.850006,43.340000,45.500000,1.870000,37.290001,-0.170000,-3.160000,276.140015,58.560001,101573.046875,30.74,118.57,302.600006,PM2.5,11661
