PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.360001,130.949997,23.150000,35.340000,1.200000,21.070000,-2.310000,-1.920000,282.000000,66.199997,102167.648438,30.02,116.25,99.199997,PM2.5,9954
75.750000,132.250000,20.889999,33.570000,1.190000,23.129999,-1.610000,-2.240000,281.910004,66.220001,102345.976562,30.0,116.4,100.937500,PM2.5,9955
70.809998,121.440002,18.799999,30.260000,1.070000,26.700001,-0.920000,-1.620000,281.730011,63.639999,102327.656250,29.99,116.56,94.762497,PM2.5,9956
33.139999,47.910000,10.620000,11.290000,0.470000,48.599998,-3.230000,3.370000,282.540009,57.299999,99206.906250,29.94,117.03,47.910000,PM10,9959
31.700001,44.590000,10.770000,10.860000,0.450000,50.470001,-3.340000,3.010000,281.489990,60.340000,98054.203125,29.93,117.18,45.285717,PM2.5,9960
32.660000,44.650002,10.660000,10.140000,0.460000,53.180000,-3.200000,1.530000,281.399994,61.250000,98540.781250,29.91,117.34,46.657143,PM2.5,9961
33.680000,44.680000,10.750000,10.130000,0.470000,55.099998,-3.280000,0.670000,281.450012,61.509998,98862.250000,29.89,117.49,48.114285,PM2.5,9962
35.220001,44.700001,10.790000,10.370000,0.490000,55.590000,-2.730000,0.620000,281.299988,62.419998,98882.898438,29.88,117.65,50.275002,PM2.5,9963
38.590000,45.810001,10.610000,10.440000,0.510000,56.549999,-2.970000,1.050000,281.630005,61.900002,99390.210938,29.86,117.81,54.487499,PM2.5,9964
43.730000,49.080002,10.620000,11.110000,0.560000,57.169998,-3.750000,0.460000,281.600006,61.869999,99421.882812,29.85,117.96,60.912498,PM2.5,9965
49.520000,54.840000,10.750000,12.670000,0.640000,55.669998,-3.370000,-0.960000,281.709991,60.959999,99800.343750,29.83,118.12,68.150002,PM2.5,9966
56.590000,62.669998,10.990000,15.780000,0.740000,50.689999,-2.110000,-1.640000,282.350006,57.779999,101057.968750,29.81,118.27,76.987503,PM2.5,9967
44.240002,49.049999,9.060000,13.640000,0.600000,52.930000,-2.580000,0.970000,282.470001,55.860001,100476.406250,29.8,118.43,61.550003,PM2.5,9968
32.860001,37.330002,6.910000,12.140000,0.480000,53.619999,-4.650000,3.190000,281.420013,57.310001,98507.203125,29.78,118.58,46.942860,PM2.5,9969
31.360001,36.180000,6.690000,13.170000,0.490000,52.139999,-5.090000,2.190000,280.269989,60.000000,97528.257812,29.76,118.74,44.799999,PM2.5,9970
67.330002,114.389999,22.910000,32.250000,1.150000,24.010000,-1.980000,-1.680000,282.079987,55.139999,101901.398438,30.17,116.11,90.412506,PM2.5,10194
65.779999,114.599998,21.820000,31.850000,1.160000,22.900000,-1.780000,-1.590000,281.809998,58.250000,102076.906250,30.15,116.26,88.474998,PM2.5,10195
78.550003,137.070007,22.219999,33.880001,1.300000,22.490000,-1.240000,-1.870000,281.410004,64.550003,102225.593750,30.14,116.42,104.437500,PM2.5,10196
70.730003,121.580002,20.450001,31.160000,1.200000,24.059999,-0.510000,-1.420000,281.670013,59.450001,102324.460938,30.12,116.58,94.662506,PM2.5,10197
55.930000,92.169998,16.480000,24.240000,0.910000,31.430000,-0.070000,-0.590000,282.480011,58.980000,102073.296875,30.11,116.73,76.162498,PM2.5,10198
44.919998,69.620003,13.060000,16.770000,0.670000,40.970001,-0.020000,0.640000,283.049988,55.900002,101467.257812,30.09,116.89,62.399998,PM2.5,10199
37.000000,54.720001,11.560000,12.130000,0.540000,48.090000,-1.030000,2.290000,283.079987,54.770000,100352.187500,30.08,117.04,52.500000,PM2.5,10200
32.169998,45.840000,11.170000,10.510000,0.480000,51.740002,-2.620000,3.940000,282.660004,56.490002,98882.023438,30.06,117.2,45.957142,PM2.5,10201
31.230000,42.580002,10.710000,9.510000,0.460000,54.209999,-3.510000,4.030000,281.609985,59.369999,97603.781250,30.05,117.36,44.614285,PM2.5,10202
31.790001,41.700001,10.940000,9.530000,0.470000,56.349998,-3.380000,3.260000,280.519989,62.750000,96477.429688,30.03,117.51,45.414288,PM2.5,10203
33.099998,41.580002,10.860000,9.610000,0.480000,57.119999,-2.570000,3.010000,280.179993,64.169998,96537.523438,30.01,117.67,47.285713,PM2.5,10204
35.720001,42.200001,10.480000,9.420000,0.500000,59.180000,-3.050000,3.040000,280.989990,61.700001,97792.257812,30.0,117.82,50.900002,PM2.5,10205
40.580002,45.730000,10.240000,9.790000,0.540000,59.970001,-4.280000,2.580000,281.059998,61.259998,97508.671875,29.98,117.98,56.975002,PM2.5,10206
49.099998,54.320000,10.520000,11.680000,0.650000,57.389999,-3.810000,1.290000,280.019989,64.930000,96209.382812,29.96,118.14,67.625000,PM2.5,10207
64.559998,71.309998,11.420000,16.040001,0.830000,52.169998,-2.030000,0.160000,280.429993,63.910000,97609.843750,29.95,118.29,86.949997,PM2.5,10208
51.040001,56.020000,9.210000,14.070000,0.670000,53.230000,-1.110000,0.480000,281.720001,58.169998,100109.492188,29.93,118.45,70.050003,PM2.5,10209
33.820000,38.180000,7.010000,11.310000,0.490000,55.380001,-3.130000,2.330000,282.420013,53.759998,100083.289062,29.91,118.6,48.314285,PM2.5,10210
30.129999,34.709999,6.350000,11.690000,0.460000,54.410000,-5.270000,2.720000,280.750000,56.540001,97279.203125,29.9,118.76,43.042854,PM2.5,10211
61.419998,96.389999,19.879999,25.400000,0.960000,31.719999,-2.630000,0.200000,281.339996,54.500000,98894.031250,30.31,115.97,83.024994,PM2.5,10434
65.860001,107.769997,21.350000,29.540001,1.080000,26.110001,-1.510000,-1.170000,281.500000,55.410000,100463.656250,30.3,116.12,88.574997,PM2.5,10435
66.989998,112.650002,21.610001,30.530001,1.160000,23.930000,-1.230000,-1.540000,281.980011,55.110001,102034.867188,30.29,116.28,89.987495,PM2.5,10436
71.150002,119.599998,22.209999,31.000000,1.230000,23.260000,-1.000000,-1.430000,281.510010,57.779999,102080.257812,30.27,116.44,95.187500,PM2.5,10437
70.279999,115.699997,21.559999,29.840000,1.180000,24.950001,-0.200000,-1.020000,281.709991,59.919998,102070.523438,30.26,116.59,94.099998,PM2.5,10438
60.160000,96.169998,18.920000,25.330000,0.980000,29.790001,0.060000,-0.690000,282.359985,59.160000,102320.953125,30.24,116.75,81.449997,PM2.5,10439
57.230000,89.339996,16.940001,23.299999,0.880000,33.290001,0.120000,-0.460000,282.559998,61.119999,102162.867188,30.23,116.91,77.787498,PM2.5,10440
42.619999,62.279999,12.980000,14.750000,0.640000,44.180000,0.660000,0.470000,282.959991,53.660000,101534.203125,30.21,117.06,59.524998,PM2.5,10441
34.990002,48.919998,11.040000,10.860000,0.520000,49.599998,-0.340000,2.140000,283.160004,53.459999,100415.398438,30.2,117.22,49.985718,PM2.5,10442
31.340000,42.200001,10.620000,9.290000,0.470000,53.439999,-2.410000,4.730000,282.649994,55.290001,98550.156250,30.18,117.37,44.771427,PM2.5,10443
30.610001,39.660000,10.610000,8.930000,0.460000,55.770000,-2.650000,5.360000,281.190002,59.380001,96726.000000,30.16,117.53,43.728573,PM2.5,10444
31.120001,38.450001,10.680000,9.010000,0.470000,56.990002,-1.610000,5.240000,280.559998,61.380001,96403.093750,30.15,117.69,44.457146,PM2.5,10445
33.080002,38.830002,10.040000,8.650000,0.480000,58.639999,-2.060000,5.420000,281.609985,57.459999,97474.656250,30.13,117.84,47.257145,PM2.5,10446
36.529999,40.709999,9.760000,8.620000,0.510000,60.250000,-3.540000,5.690000,281.720001,55.980000,96576.812500,30.12,118.0,51.912498,PM2.5,10447
42.880001,46.490002,9.680000,9.660000,0.580000,58.810001,-3.200000,5.540000,279.690002,62.180000,93768.812500,30.1,118.16,59.850002,PM2.5,10448
56.389999,60.389999,10.060000,13.210000,0.730000,52.430000,-1.740000,5.110000,278.820007,67.730003,94195.593750,30.08,118.31,76.737503,PM2.5,10449
44.130001,47.900002,8.500000,11.800000,0.590000,55.599998,-1.090000,3.500000,280.470001,61.980000,97840.109375,30.07,118.47,61.412502,PM2.5,10450
34.470001,38.480000,7.140000,10.670000,0.490000,57.080002,-2.620000,2.940000,281.690002,55.160000,98949.921875,30.05,118.62,49.242859,PM2.5,10451
30.100000,34.459999,6.280000,10.690000,0.450000,56.139999,-4.220000,3.200000,280.160004,57.320000,95659.570312,30.03,118.78,43.000000,PM2.5,10452
57.590000,86.260002,17.790001,21.840000,0.870000,34.650002,-2.070000,1.250000,280.739990,55.480000,97307.273438,30.45,115.98,78.237503,PM2.5,10675
60.450001,93.580002,18.790001,24.430000,0.950000,29.910000,-1.270000,0.260000,280.859985,55.900002,98478.203125,30.44,116.14,81.812500,PM2.5,10676
67.910004,107.790001,20.760000,27.780001,1.120000,25.379999,-0.660000,-0.850000,281.570007,55.240002,100695.617188,30.42,116.3,91.137505,PM2.5,10677
72.290001,114.230003,21.959999,28.820000,1.190000,24.040001,-0.420000,-1.040000,281.619995,56.590000,101718.906250,30.41,116.45,96.612503,PM2.5,10678
71.570000,110.129997,21.790001,28.080000,1.130000,25.299999,-0.110000,-0.720000,281.660004,58.130001,102041.781250,30.39,116.61,95.712502,PM2.5,10679
65.320000,97.570000,19.969999,25.360001,1.000000,28.500000,0.060000,-0.520000,282.109985,57.549999,102029.476562,30.38,116.77,87.900002,PM2.5,10680
61.220001,90.139999,19.040001,23.910000,0.920000,30.799999,0.180000,-0.190000,282.230011,56.270000,102182.343750,30.36,116.92,82.775002,PM2.5,10681
51.490002,73.750000,17.000000,20.320000,0.770000,36.880001,0.560000,0.390000,282.820007,53.560001,102052.093750,30.35,117.08,70.612503,PM2.5,10682
39.650002,53.430000,11.760000,12.570000,0.580000,46.660000,0.650000,0.980000,283.160004,52.320000,101412.617188,30.33,117.24,55.812500,PM2.5,10683
33.959999,44.340000,10.950000,10.000000,0.510000,51.950001,-1.100000,3.430000,283.290009,52.320000,99734.523438,30.32,117.39,48.514286,PM2.5,10684
31.600000,40.060001,10.230000,9.150000,0.480000,52.939999,-2.200000,5.720000,281.640015,56.790001,96942.281250,30.3,117.55,45.142857,PM2.5,10685
31.309999,37.930000,10.180000,8.970000,0.470000,54.560001,-0.400000,5.640000,280.970001,58.799999,96354.867188,30.28,117.71,44.728569,PM2.5,10686
32.369999,37.349998,9.810000,8.790000,0.480000,56.130001,0.330000,5.170000,282.489990,54.389999,98414.687500,30.27,117.86,46.242855,PM2.5,10687
34.900002,38.220001,9.600000,8.600000,0.510000,58.119999,-0.740000,5.360000,283.500000,50.430000,98612.773438,30.25,118.02,49.857143,PM2.5,10688
38.590000,40.830002,9.500000,8.770000,0.550000,59.849998,-1.630000,6.280000,282.750000,51.959999,97012.210938,30.23,118.17,54.487499,PM2.5,10689
47.189999,49.389999,9.120000,10.790000,0.630000,55.790001,-2.140000,6.900000,281.500000,57.389999,96895.789062,30.22,118.33,65.237495,PM2.5,10690
39.619999,42.439999,8.150000,10.340000,0.540000,58.090000,-2.370000,5.640000,281.250000,57.939999,97979.343750,30.2,118.49,55.774998,PM2.5,10691
34.080002,37.639999,6.960000,9.880000,0.480000,58.080002,-3.000000,4.990000,281.029999,55.360001,97008.921875,30.18,118.64,48.685719,PM2.5,10692
29.850000,33.970001,6.110000,10.000000,0.440000,57.110001,-3.220000,5.070000,279.700012,59.209999,94684.382812,30.17,118.8,42.642857,PM2.5,10693
54.509998,77.489998,15.880000,19.180000,0.790000,36.709999,-1.640000,1.080000,280.640015,56.310001,97396.390625,30.59,116.0,74.387497,PM2.5,10917
55.110001,80.510002,16.549999,20.129999,0.820000,33.320000,-1.310000,0.780000,280.510010,56.740002,97411.312500,30.57,116.16,75.137497,PM2.5,10918
58.880001,87.730003,18.370001,22.219999,0.910000,30.139999,-0.350000,0.180000,280.929993,56.110001,98704.632812,30.56,116.31,79.849998,PM2.5,10919
66.769997,99.029999,19.490000,24.780001,1.030000,26.120001,0.070000,-0.520000,281.670013,55.130001,101259.812500,30.54,116.47,89.712494,PM2.5,10920
71.360001,102.430000,20.320000,25.940001,1.060000,25.370001,-0.030000,-0.520000,281.739990,56.779999,102110.203125,30.53,116.63,95.449997,PM2.5,10921
68.629997,95.230003,19.799999,24.920000,0.980000,26.950001,0.080000,-0.090000,281.820007,58.570000,101581.156250,30.51,116.78,92.037498,PM2.5,10922
65.540001,89.949997,19.730000,24.700001,0.920000,28.320000,0.210000,0.370000,282.339996,58.080002,101930.179688,30.5,116.94,88.175003,PM2.5,10923
63.290001,85.959999,21.100000,25.480000,0.890000,29.820000,0.330000,0.570000,282.739990,54.590000,102253.992188,30.48,117.1,85.362503,PM2.5,10924
50.500000,65.400002,14.850000,18.340000,0.690000,38.250000,0.680000,0.710000,283.019989,51.660000,102106.132812,30.47,117.25,69.375000,PM2.5,10925
40.900002,50.849998,11.490000,12.640000,0.570000,46.200001,0.310000,1.800000,283.309998,51.189999,100981.179688,30.45,117.41,57.375000,PM2.5,10926
34.730000,42.240002,10.310000,9.970000,0.500000,50.369999,-0.660000,4.380000,282.630005,52.869999,98467.343750,30.43,117.57,49.614285,PM2.5,10927
33.830002,39.509998,10.050000,9.730000,0.490000,51.500000,-0.340000,4.580000,282.149994,54.310001,97639.648438,30.42,117.72,48.328575,PM2.5,10928
35.389999,39.439999,9.720000,10.150000,0.520000,51.340000,0.280000,3.040000,282.940002,52.950001,99480.140625,30.4,117.88,50.487499,PM2.5,10929
36.209999,38.869999,9.690000,9.510000,0.530000,54.400002,-0.160000,2.350000,283.690002,50.759998,100378.007812,30.39,118.04,51.512497,PM2.5,10930
38.200001,40.150002,9.220000,9.130000,0.560000,56.349998,-1.290000,3.810000,283.609985,51.150002,99603.351562,30.37,118.19,54.000000,PM2.5,10931
43.299999,44.660000,8.500000,9.960000,0.600000,54.580002,-2.220000,5.140000,282.609985,54.730000,99079.453125,30.35,118.35,60.375000,PM2.5,10932
38.500000,40.869999,7.690000,9.760000,0.530000,55.930000,-2.100000,5.060000,281.760010,55.900002,98479.468750,30.33,118.51,54.375000,PM2.5,10933
33.450001,36.759998,6.850000,9.470000,0.470000,57.340000,-1.850000,5.490000,281.549988,54.450001,97324.859375,30.32,118.66,47.785717,PM2.5,10934
29.240000,33.360001,6.100000,9.640000,0.440000,56.990002,-2.440000,6.050000,281.049988,55.889999,96353.976562,30.3,118.82,41.771427,PM2.5,10935
56.470001,75.709999,14.690000,17.870001,0.760000,38.730000,-2.170000,0.720000,280.989990,54.360001,98165.117188,30.73,115.86,76.837502,PM2.5,11162
53.209999,72.070000,13.950000,16.969999,0.730000,37.959999,-1.640000,-0.180000,280.980011,54.470001,98018.101562,30.72,116.02,72.762497,PM2.5,11163
52.480000,72.970001,14.780000,17.070000,0.750000,36.130001,-0.990000,-0.180000,280.579987,55.830002,97319.132812,30.71,116.17,71.849998,PM2.5,11164
54.880001,78.570000,16.070000,18.540001,0.810000,33.189999,-0.330000,-0.020000,280.820007,55.560001,97869.812500,30.69,116.33,74.849998,PM2.5,11165
62.720001,89.379997,17.290001,21.270000,0.920000,28.420000,0.110000,-0.180000,281.529999,54.580002,100216.523438,30.68,116.49,84.650002,PM2.5,11166
69.330002,95.250000,18.309999,23.379999,0.970000,26.100000,0.400000,-0.140000,281.769989,54.990002,101742.218750,30.66,116.64,92.912506,PM2.5,11167
69.440002,92.010002,18.990000,23.969999,0.940000,26.129999,0.450000,0.330000,281.630005,57.220001,101785.000000,30.65,116.8,93.050003,PM2.5,11168
68.790001,89.980003,20.180000,25.379999,0.910000,26.340000,0.110000,0.870000,282.179993,58.020000,101819.546875,30.63,116.96,92.237503,PM2.5,11169
79.639999,102.199997,25.940001,31.570000,1.020000,24.230000,-0.360000,0.880000,282.329987,61.180000,102152.929688,30.62,117.12,105.800003,PM2.5,11170
63.270000,78.199997,18.920000,24.700001,0.810000,30.049999,-0.280000,0.800000,282.619995,53.090000,102225.953125,30.6,117.27,85.337502,PM2.5,11171
54.720001,65.339996,15.780000,20.420000,0.710000,35.660000,0.080000,0.910000,282.910004,52.810001,101599.523438,30.59,117.43,74.650002,PM2.5,11172
44.919998,51.880001,11.850000,14.490000,0.600000,42.540001,0.010000,1.880000,283.019989,51.750000,100660.476562,30.57,117.59,62.399998,PM2.5,11173
42.209999,46.750000,11.190000,13.250000,0.580000,44.910000,-0.480000,2.040000,283.230011,51.209999,100569.226562,30.55,117.74,59.012497,PM2.5,11174
41.720001,44.250000,10.980000,12.280000,0.590000,48.860001,-0.880000,1.330000,283.109985,51.580002,100679.843750,30.54,117.9,58.400002,PM2.5,11175
39.810001,41.230000,10.300000,10.670000,0.580000,52.730000,-1.170000,1.270000,283.100006,51.939999,100400.718750,30.52,118.06,56.012501,PM2.5,11176
38.290001,39.590000,9.670000,9.600000,0.580000,55.560001,-1.840000,3.030000,282.950012,52.709999,99590.718750,30.5,118.21,54.112503,PM2.5,11177
40.500000,41.730000,8.510000,9.540000,0.590000,53.880001,-2.330000,4.910000,281.809998,56.560001,98256.093750,30.49,118.37,56.875000,PM2.5,11178
36.820000,38.990002,7.640000,9.130000,0.520000,55.419998,-1.580000,4.930000,280.899994,58.810001,97142.562500,30.47,118.53,52.275002,PM2.5,11179
32.910000,36.139999,6.890000,9.210000,0.480000,55.860001,-0.530000,4.580000,281.320007,57.419998,97613.906250,30.45,118.68,47.014286,PM2.5,11180
28.700001,33.009998,6.230000,9.530000,0.440000,55.340000,-0.820000,4.810000,281.989990,54.919998,98151.406250,30.43,118.84,41.000000,PM2.5,11181
26.799999,31.740000,5.850000,10.860000,0.430000,54.160000,-2.020000,6.170000,281.359985,55.520000,97212.343750,30.42,119.0,38.285713,PM2.5,11182
26.889999,32.840000,6.180000,13.880000,0.460000,52.730000,-3.040000,6.630000,280.619995,56.970001,97396.023438,30.4,119.15,38.414284,PM2.5,11183
29.500000,37.470001,6.690000,17.430000,0.500000,49.779999,-3.960000,5.840000,279.660004,58.509998,97199.671875,30.38,119.31,42.142857,PM2.5,11184
54.639999,70.320000,13.590000,15.380000,0.700000,42.189999,-2.390000,0.980000,280.950012,52.540001,97157.953125,30.87,115.87,74.550003,PM2.5,11405
51.770000,67.309998,12.960000,14.840000,0.680000,41.060001,-1.530000,0.130000,280.190002,54.930000,95935.406250,30.86,116.03,70.962502,PM2.5,11406
51.750000,69.389999,13.790000,15.540000,0.710000,37.840000,-0.320000,-0.360000,280.200012,55.360001,96214.929688,30.84,116.19,70.937500,PM2.5,11407
52.779999,72.889999,15.020000,16.500000,0.750000,35.290001,0.530000,-0.040000,280.220001,56.070000,96359.906250,30.83,116.35,72.224998,PM2.5,11408
57.849998,79.410004,16.070000,18.270000,0.820000,32.480000,0.880000,0.410000,280.880005,55.169998,98007.117188,30.81,116.5,78.562500,PM2.5,11409
65.379997,86.500000,16.639999,20.790001,0.880000,28.250000,0.830000,0.490000,281.839996,54.150002,101051.328125,30.8,116.66,87.974998,PM2.5,11410
67.599998,85.660004,17.330000,21.910000,0.880000,27.360001,0.660000,0.500000,282.000000,54.700001,102300.710938,30.78,116.82,90.750000,PM2.5,11411
69.129997,85.620003,18.950001,23.860001,0.880000,26.610001,0.100000,1.080000,281.959991,56.119999,102172.773438,30.77,116.98,92.662498,PM2.5,11412
74.010002,89.500000,21.900000,27.690001,0.920000,25.090000,-0.600000,1.490000,282.130005,57.480000,102067.382812,30.75,117.13,98.762505,PM2.5,11413
66.169998,77.269997,18.559999,24.549999,0.820000,28.990000,-0.830000,1.400000,282.510010,57.270000,102116.328125,30.74,117.29,88.962494,PM2.5,11414
65.750000,74.510002,18.059999,23.799999,0.810000,31.830000,-0.680000,0.930000,282.250000,58.740002,102060.656250,30.72,117.45,88.437500,PM2.5,11415
55.509998,60.970001,14.190000,18.600000,0.720000,35.590000,-0.580000,0.730000,282.380005,53.650002,101920.453125,30.7,117.61,75.637497,PM2.5,11416
50.250000,53.080002,12.820000,16.250000,0.680000,39.340000,-1.140000,0.590000,282.950012,52.740002,101896.773438,30.69,117.76,69.062500,PM2.5,11417
46.849998,47.889999,11.800000,14.350000,0.660000,43.330002,-1.430000,0.850000,282.750000,52.320000,101212.156250,30.67,117.92,64.812500,PM2.5,11418
42.740002,43.189999,10.810000,11.900000,0.640000,48.910000,-1.040000,1.230000,282.750000,52.439999,100633.757812,30.66,118.08,59.675003,PM2.5,11419
40.220001,41.099998,10.270000,10.820000,0.630000,52.150002,-1.040000,2.260000,283.190002,51.570000,100665.601562,30.64,118.23,56.525002,PM2.5,11420
38.880001,40.119999,9.210000,10.020000,0.600000,53.419998,-1.540000,3.960000,282.959991,52.139999,99812.179688,30.62,118.39,54.850002,PM2.5,11421
34.720001,36.880001,7.800000,9.030000,0.520000,54.810001,-1.650000,4.810000,281.760010,55.720001,97882.382812,30.6,118.55,49.600002,PM2.5,11422
34.250000,37.419998,7.190000,9.770000,0.520000,53.790001,-0.770000,4.380000,281.190002,58.730000,97425.976562,30.59,118.7,48.928570,PM2.5,11423
33.389999,38.160000,6.970000,10.930000,0.530000,52.700001,-0.040000,3.340000,282.230011,56.279999,99159.398438,30.57,118.86,47.700001,PM2.5,11424
27.639999,33.639999,6.610000,11.950000,0.480000,52.040001,-1.180000,3.800000,283.220001,52.150002,100426.023438,30.55,119.02,39.485714,PM2.5,11425
25.730000,32.500000,6.420000,14.160000,0.460000,51.150002,-2.780000,5.420000,282.390015,51.919998,99854.890625,30.53,119.17,36.757141,PM2.5,11426
49.340000,64.309998,13.170000,13.800000,0.650000,40.130001,0.360000,2.060000,278.209991,60.810001,92383.968750,30.98,116.21,67.925003,PM2.5,11646
50.160000,67.540001,14.350000,14.750000,0.690000,37.500000,1.910000,2.450000,278.679993,60.099998,93240.046875,30.96,116.36,68.949997,PM2.5,11647
53.900002,72.099998,15.160000,16.000000,0.740000,34.959999,2.100000,2.580000,279.910004,57.349998,95562.296875,30.95,116.52,73.625000,PM2.5,11648
60.700001,77.820000,15.270000,18.110001,0.790000,30.840000,1.190000,2.050000,281.049988,55.430000,98910.250000,30.93,116.68,82.125000,PM2.5,11649
66.150002,80.290001,15.710000,19.870001,0.830000,28.520000,0.910000,1.250000,281.619995,55.209999,101248.390625,30.92,116.84,88.937500,PM2.5,11650
67.800003,79.269997,16.209999,20.799999,0.840000,27.959999,0.430000,1.440000,281.880005,55.080002,102247.562500,30.9,116.99,91.000000,PM2.5,11651
71.050003,80.680000,17.620001,23.010000,0.870000,26.900000,-0.620000,2.090000,282.000000,54.900002,102220.210938,30.89,117.15,95.062500,PM2.5,11652
67.550003,74.650002,17.049999,22.719999,0.830000,28.219999,-1.230000,2.000000,282.070007,54.689999,101893.117188,30.87,117.31,90.687500,PM2.5,11653
65.800003,71.099998,17.420000,22.790001,0.820000,29.440001,-1.140000,1.410000,281.899994,55.849998,101816.976562,30.86,117.47,88.500000,PM2.5,11654
61.779999,65.400002,17.059999,21.530001,0.800000,31.400000,-1.080000,1.050000,282.209991,54.860001,102155.226562,30.84,117.62,83.474998,PM2.5,11655
59.630001,63.470001,20.469999,24.129999,0.820000,30.219999,-1.520000,1.120000,282.500000,53.779999,101947.726562,30.82,117.78,80.787498,PM2.5,11656
54.599998,57.029999,18.879999,21.559999,0.790000,34.950001,-1.640000,1.190000,282.339996,54.509998,101262.093750,30.81,117.94,74.500000,PM2.5,11657
48.209999,48.660000,13.420000,15.660000,0.750000,41.500000,-1.180000,0.820000,282.410004,54.759998,101282.648438,30.79,118.1,66.512497,PM2.5,11658
44.639999,45.310001,12.010000,13.740000,0.730000,45.720001,-0.670000,0.800000,283.130005,52.490002,101797.148438,30.77,118.25,62.049999,PM2.5,11659
39.950001,41.580002,10.190000,11.820000,0.670000,49.160000,-0.690000,1.570000,283.549988,51.090000,101743.648438,30.76,118.41,56.187500,PM2.5,11660
34.389999,37.110001,8.230000,10.120000,0.570000,52.090000,-1.270000,2.770000,283.170013,52.830002,100531.593750,30.74,118.57,49.128571,PM2.5,11661
35.250000,39.230000,7.730000,11.280000,0.580000,51.549999,-1.720000,3.110000,282.559998,55.810001,99783.593750,30.72,118.72,50.312500,PM2.5,11662
37.619999,43.869999,7.630000,13.640000,0.640000,49.029999,-1.690000,2.100000,282.640015,56.369999,100692.882812,30.7,118.88,53.274998,PM2.5,11663
