PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.980000,63.389999,13.610000,20.309999,0.620000,47.500000,-0.070000,7.870000,285.019989,44.650002,101837.546875,30.0,116.4,56.695000,PM10,9955
25.549999,51.169998,11.230000,15.940000,0.540000,50.930000,-0.800000,7.920000,285.130005,42.160000,101821.898438,29.99,116.56,50.584999,PM10,9956
21.799999,35.599998,9.450000,12.080000,0.420000,53.369999,-1.130000,9.000000,284.170013,35.419998,98788.609375,29.94,117.03,35.599998,PM10,9959
25.049999,36.939999,10.910000,13.070000,0.440000,52.900002,-0.970000,7.590000,282.730011,36.689999,97657.328125,29.93,117.18,36.939999,PM10,9960
26.879999,34.950001,9.160000,10.770000,0.420000,56.900002,-0.360000,5.100000,282.790009,35.750000,98148.703125,29.91,117.34,38.399998,PM2.5,9961
28.320000,32.560001,8.480000,10.570000,0.430000,58.779999,0.550000,4.460000,283.239990,34.790001,98474.812500,29.89,117.49,40.457142,PM2.5,9962
29.799999,30.959999,8.100000,10.700000,0.430000,59.560001,1.620000,4.610000,283.769989,33.639999,98488.140625,29.88,117.65,42.571426,PM2.5,9963
33.250000,31.590000,8.090000,11.460000,0.470000,59.470001,1.200000,4.110000,284.459991,31.809999,98987.343750,29.86,117.81,47.500000,PM2.5,9964
37.610001,34.250000,8.280000,12.720000,0.530000,59.169998,0.340000,3.280000,284.359985,30.879999,99024.218750,29.85,117.96,53.262501,PM2.5,9965
43.779999,41.090000,9.270000,15.770000,0.670000,59.860001,0.980000,1.690000,284.700012,29.480000,99388.898438,29.83,118.12,60.974998,PM2.5,9966
57.340000,56.910000,13.140000,24.330000,0.970000,53.770000,1.630000,0.870000,285.250000,28.740000,100620.187500,29.81,118.27,77.925003,PM2.5,9967
51.799999,50.980000,11.650000,22.480000,0.870000,53.130001,0.850000,3.590000,285.390015,30.080000,100051.953125,29.8,118.43,71.000000,PM2.5,9968
42.279999,41.160000,8.990000,18.049999,0.690000,54.799999,-0.130000,5.950000,284.709991,31.910000,98119.640625,29.78,118.58,59.099998,PM2.5,9969
40.480000,40.700001,9.240000,18.350000,0.680000,55.290001,-0.060000,4.260000,283.350006,34.400002,97153.718750,29.76,118.74,56.849998,PM2.5,9970
47.799999,100.290001,30.549999,37.820000,0.920000,34.650002,-0.230000,4.550000,284.269989,44.490002,101393.382812,30.17,116.11,75.145004,PM10,10194
38.680000,81.709999,22.170000,27.450001,0.730000,40.630001,0.240000,6.500000,284.450012,47.389999,101568.710938,30.15,116.26,65.854996,PM10,10195
34.790001,70.050003,14.410000,20.240000,0.650000,47.349998,0.530000,7.000000,284.579987,49.020000,101717.703125,30.14,116.42,60.025002,PM10,10196
30.930000,57.790001,12.110000,16.480000,0.570000,47.919998,0.350000,7.440000,284.899994,42.279999,101816.593750,30.12,116.58,53.895000,PM10,10197
26.570000,45.779999,10.010000,13.630000,0.490000,48.509998,0.340000,9.070000,285.299988,35.840000,101568.328125,30.11,116.73,45.779999,PM10,10198
24.250000,39.320000,9.310000,12.080000,0.450000,51.799999,0.160000,10.330000,285.649994,32.389999,100971.109375,30.09,116.89,39.320000,PM10,10199
22.860001,34.349998,9.800000,11.430000,0.420000,55.939999,-0.290000,9.060000,285.440002,32.490002,99887.289062,30.08,117.04,34.349998,PM10,10200
24.530001,34.189999,11.060000,11.980000,0.420000,56.320000,-0.760000,9.350000,284.369995,33.540001,98455.460938,30.06,117.2,35.042858,PM2.5,10201
27.340000,34.889999,9.070000,10.550000,0.420000,56.549999,-1.100000,8.290000,282.950012,35.480000,97207.546875,30.05,117.36,39.057144,PM2.5,10202
29.000000,33.200001,8.640000,10.640000,0.430000,58.450001,-0.020000,7.020000,282.059998,36.570000,96099.312500,30.03,117.51,41.428570,PM2.5,10203
30.830000,32.529999,8.350000,10.870000,0.440000,59.200001,1.500000,6.040000,282.220001,35.900002,96154.843750,30.01,117.67,44.042858,PM2.5,10204
34.369999,33.950001,8.160000,11.430000,0.470000,60.049999,0.670000,4.780000,283.049988,33.610001,97403.250000,30.0,117.82,49.099998,PM2.5,10205
38.299999,36.720001,8.150000,12.370000,0.530000,60.380001,-0.410000,4.070000,283.410004,32.000000,97136.671875,29.98,117.98,54.125000,PM2.5,10206
44.380001,43.619999,9.100000,14.980000,0.640000,60.759998,1.260000,3.070000,282.910004,31.790001,95845.218750,29.96,118.14,61.725002,PM2.5,10207
60.070000,62.680000,12.040000,22.090000,0.950000,56.470001,2.900000,2.440000,283.640015,30.379999,97203.281250,29.95,118.29,81.337502,PM2.5,10208
58.419998,60.910000,11.530000,22.870001,0.950000,52.509998,2.000000,2.630000,284.260010,31.100000,99672.109375,29.93,118.45,79.274994,PM2.5,10209
43.049999,43.959999,8.720000,17.709999,0.690000,55.410000,-0.380000,4.540000,284.760010,31.570000,99669.203125,29.91,118.6,60.062500,PM2.5,10210
39.340000,40.910000,8.580000,16.950001,0.640000,56.049999,-0.720000,4.820000,283.480011,33.150002,96914.921875,29.9,118.76,55.424999,PM2.5,10211
56.040001,98.889999,26.379999,34.180000,0.870000,38.930000,-1.590000,4.520000,282.600006,44.279999,98418.898438,30.31,115.97,76.300003,PM2.5,10434
56.049999,103.830002,29.840000,35.799999,0.880000,36.459999,0.320000,3.860000,283.079987,46.209999,99974.726562,30.3,116.12,76.915001,PM10,10435
50.709999,94.250000,23.740000,28.389999,0.790000,39.400002,0.940000,4.720000,283.820007,47.000000,101530.796875,30.29,116.28,72.125000,PM10,10436
44.320000,78.750000,16.219999,20.809999,0.670000,44.669998,1.200000,6.100000,284.049988,48.500000,101574.671875,30.27,116.44,64.375000,PM10,10437
40.840000,66.500000,13.050000,17.430000,0.610000,46.020000,1.440000,6.990000,284.450012,42.939999,101562.617188,30.26,116.59,58.250000,PM10,10438
33.299999,51.139999,10.390000,14.180000,0.520000,47.169998,1.610000,7.920000,285.149994,36.599998,101812.039062,30.24,116.75,50.570000,PM10,10439
29.170000,43.330002,8.840000,12.400000,0.460000,52.650002,1.450000,9.290000,285.790009,36.770000,101653.203125,30.23,116.91,43.330002,PM10,10440
26.150000,36.520000,9.860000,11.580000,0.440000,55.919998,0.930000,7.890000,286.239990,30.889999,101034.226562,30.21,117.06,37.357143,PM2.5,10441
26.559999,35.720001,10.480000,11.870000,0.430000,54.540001,0.070000,9.480000,285.739990,30.830000,99943.609375,30.2,117.22,37.942856,PM2.5,10442
26.770000,33.630001,9.050000,10.060000,0.410000,57.669998,-0.410000,9.930000,284.369995,32.610001,98127.312500,30.18,117.37,38.242859,PM2.5,10443
27.879999,32.139999,8.490000,10.110000,0.420000,58.709999,0.660000,9.910000,283.260010,33.680000,96321.593750,30.16,117.53,39.828571,PM2.5,10444
29.950001,31.740000,8.430000,10.630000,0.430000,59.840000,1.960000,9.040000,282.799988,34.250000,95996.492188,30.15,117.69,42.785717,PM2.5,10445
33.680000,34.000000,7.940000,11.050000,0.460000,59.480000,1.290000,8.380000,283.260010,33.130001,97070.789062,30.13,117.84,48.114285,PM2.5,10446
36.660000,36.020000,7.750000,11.420000,0.500000,60.360001,0.350000,8.680000,283.420013,31.490000,96203.796875,30.12,118.0,52.075001,PM2.5,10447
43.110001,42.910000,8.450000,13.330000,0.590000,60.279999,2.300000,8.890000,282.160004,31.160000,93416.906250,30.1,118.16,60.137501,PM2.5,10448
59.180000,61.349998,10.750000,19.010000,0.840000,56.529999,4.060000,8.660000,282.290009,30.440001,93807.789062,30.08,118.31,80.224998,PM2.5,10449
57.759998,60.590000,10.550000,20.129999,0.860000,53.779999,1.640000,5.260000,283.109985,31.879999,97417.796875,30.07,118.47,78.449997,PM2.5,10450
45.400002,48.360001,8.740000,17.520000,0.700000,56.080002,-1.330000,4.620000,283.630005,32.720001,98548.179688,30.05,118.62,63.000000,PM2.5,10451
38.869999,41.610001,7.960000,15.980000,0.610000,56.389999,-0.060000,5.760000,282.679993,32.950001,95312.367188,30.03,118.78,54.837498,PM2.5,10452
59.029999,95.470001,24.950001,31.520000,0.820000,40.400002,-1.320000,6.490000,282.279999,41.720001,96838.523438,30.45,115.98,80.037498,PM2.5,10675
61.730000,102.099998,27.559999,32.689999,0.840000,38.189999,0.590000,5.260000,282.079987,46.520000,98005.039062,30.44,116.14,83.412498,PM2.5,10676
67.559998,107.809998,25.290001,29.549999,0.850000,38.820000,1.870000,4.490000,282.920013,47.560001,100205.078125,30.42,116.3,90.699997,PM2.5,10677
63.980000,96.690002,19.150000,23.469999,0.770000,42.209999,2.390000,5.460000,283.359985,48.110001,101212.226562,30.41,116.45,86.224998,PM2.5,10678
56.720001,80.239998,14.410000,18.969999,0.680000,44.360001,2.180000,6.140000,283.899994,44.790001,101531.031250,30.39,116.61,77.150002,PM2.5,10679
45.959999,62.470001,11.000000,15.410000,0.570000,46.009998,2.280000,6.760000,284.390015,38.930000,101526.226562,30.38,116.77,63.699997,PM2.5,10680
38.230000,51.470001,9.220000,13.160000,0.510000,49.880001,2.540000,8.140000,285.279999,37.529999,101674.796875,30.36,116.92,54.037498,PM2.5,10681
33.410000,43.419998,10.100000,12.490000,0.480000,54.650002,2.120000,6.930000,286.089996,32.130001,101541.953125,30.35,117.08,47.728573,PM2.5,10682
29.959999,38.660000,10.070000,11.990000,0.450000,53.709999,1.240000,8.810000,286.290009,30.049999,100914.976562,30.33,117.24,42.799999,PM2.5,10683
26.580000,32.299999,9.240000,9.840000,0.410000,59.880001,0.500000,9.300000,285.619995,30.139999,99276.750000,30.32,117.39,37.971428,PM2.5,10684
27.940001,32.070000,8.290000,9.990000,0.410000,57.349998,1.200000,10.860000,283.760010,32.160000,96532.250000,30.3,117.55,39.914288,PM2.5,10685
28.520000,30.730000,8.200000,9.860000,0.410000,59.869999,2.950000,10.310000,283.369995,32.410000,95931.000000,30.28,117.71,40.742859,PM2.5,10686
30.760000,31.480000,7.790000,10.040000,0.430000,60.480000,3.090000,10.140000,284.549988,30.690001,97961.617188,30.27,117.86,43.942856,PM2.5,10687
32.360001,32.209999,7.490000,10.040000,0.460000,61.980000,2.410000,10.670000,285.339996,28.430000,98170.960938,30.25,118.02,46.228573,PM2.5,10688
36.060001,35.360001,8.020000,11.100000,0.520000,63.730000,3.120000,10.120000,285.529999,25.290001,96586.593750,30.23,118.17,51.325001,PM2.5,10689
51.820000,53.169998,9.670000,16.110001,0.740000,58.410000,2.470000,9.900000,285.359985,25.070000,96466.726562,30.22,118.33,71.025002,PM2.5,10690
54.790001,58.130001,10.070000,18.389999,0.800000,55.590000,-0.370000,7.340000,283.760010,30.430000,97564.523438,30.2,118.49,74.737503,PM2.5,10691
46.349998,50.759998,8.540000,16.879999,0.700000,56.160000,-1.000000,7.090000,282.799988,32.740002,96625.812500,30.18,118.64,64.187500,PM2.5,10692
38.509998,42.450001,7.540000,15.080000,0.590000,56.470001,1.790000,8.240000,282.529999,31.020000,94324.507812,30.17,118.8,54.387497,PM2.5,10693
58.980000,89.059998,22.740000,28.370001,0.780000,42.709999,-0.430000,6.970000,283.040009,38.230000,96909.617188,30.59,116.0,79.974998,PM2.5,10917
64.029999,97.300003,24.670000,29.340000,0.800000,39.709999,0.360000,6.560000,281.869995,44.889999,96939.328125,30.57,116.16,86.287498,PM2.5,10918
70.959999,102.139999,24.410000,27.400000,0.810000,40.790001,2.210000,5.700000,282.250000,46.029999,98223.296875,30.56,116.31,94.949997,PM2.5,10919
75.000000,101.120003,19.950001,23.920000,0.790000,41.759998,3.110000,5.350000,283.220001,45.980000,100750.406250,30.54,116.47,100.000000,PM2.5,10920
75.809998,94.870003,15.380000,20.670000,0.750000,43.290001,2.660000,5.220000,283.410004,46.070000,101598.070312,30.53,116.63,101.012497,PM2.5,10921
62.750000,76.629997,11.720000,16.990000,0.650000,44.919998,2.750000,6.310000,283.649994,41.259998,101075.789062,30.51,116.78,84.687500,PM2.5,10922
52.470001,64.070000,9.880000,14.770000,0.570000,47.830002,3.420000,7.770000,284.559998,38.509998,101419.359375,30.5,116.94,71.837502,PM2.5,10923
49.189999,58.919998,11.270000,15.560000,0.570000,50.450001,3.300000,6.850000,285.519989,32.709999,101735.609375,30.48,117.1,67.737495,PM2.5,10924
39.389999,47.680000,10.330000,13.730000,0.510000,51.880001,2.650000,7.910000,286.299988,29.660000,101588.937500,30.47,117.25,55.487499,PM2.5,10925
32.529999,38.560001,9.190000,11.310000,0.450000,56.400002,2.110000,8.700000,286.279999,29.160000,100478.046875,30.45,117.41,46.471428,PM2.5,10926
27.510000,31.580000,8.310000,9.540000,0.400000,59.119999,2.530000,10.890000,285.350006,28.820000,98001.539062,30.43,117.57,39.299999,PM2.5,10927
27.820000,30.139999,8.080000,9.470000,0.400000,60.450001,3.680000,10.830000,285.149994,27.940001,97167.203125,30.42,117.72,39.742855,PM2.5,10928
30.440001,31.240000,7.600000,10.080000,0.430000,58.820000,3.490000,9.860000,285.760010,28.200001,98986.976562,30.4,117.88,43.485714,PM2.5,10929
32.570000,32.669998,7.460000,10.400000,0.460000,60.290001,2.780000,8.880000,286.470001,26.870001,99895.117188,30.39,118.04,46.528572,PM2.5,10930
39.959999,39.720001,8.020000,12.460000,0.560000,59.849998,1.920000,6.200000,286.519989,24.799999,99145.898438,30.37,118.19,56.199997,PM2.5,10931
53.959999,54.669998,9.100000,16.260000,0.740000,55.750000,-0.080000,6.530000,286.029999,25.020000,98641.656250,30.35,118.35,73.699997,PM2.5,10932
56.080002,59.650002,9.390000,17.780001,0.790000,54.180000,-0.750000,7.350000,284.000000,30.049999,98061.976562,30.33,118.51,76.350006,PM2.5,10933
45.820000,50.820000,8.180000,15.660000,0.670000,56.980000,0.950000,8.790000,283.760010,29.650000,96916.640625,30.32,118.66,63.525002,PM2.5,10934
37.060001,42.009998,7.260000,13.980000,0.570000,57.990002,2.500000,9.400000,284.309998,26.820000,95953.046875,30.3,118.82,52.575001,PM2.5,10935
60.290001,85.220001,18.459999,26.110001,0.750000,44.630001,-1.990000,4.890000,283.179993,37.619999,97664.398438,30.73,115.86,81.612503,PM2.5,11162
60.770000,87.419998,19.309999,25.299999,0.750000,44.070000,-1.180000,3.690000,282.890015,39.080002,97532.273438,30.72,116.02,82.212502,PM2.5,11163
65.120003,94.000000,21.469999,25.830000,0.760000,41.869999,0.140000,4.330000,281.829987,43.299999,96850.328125,30.71,116.17,87.650002,PM2.5,11164
72.650002,100.570000,21.840000,24.799999,0.790000,42.220001,2.090000,4.300000,281.899994,44.540001,97396.242188,30.69,116.33,97.062500,PM2.5,11165
80.769997,104.820000,19.610001,23.240000,0.790000,42.299999,3.540000,4.360000,282.790009,44.529999,99721.453125,30.68,116.49,107.212494,PM2.5,11166
88.570000,106.980003,16.360001,21.719999,0.790000,42.950001,4.130000,4.810000,283.220001,44.790001,101228.640625,30.66,116.64,116.962502,PM2.5,11167
79.440002,92.739998,13.120000,18.799999,0.710000,43.990002,3.950000,5.880000,283.290009,43.509998,101265.789062,30.65,116.8,105.550003,PM2.5,11168
69.800003,80.669998,11.550000,17.180000,0.660000,45.630001,4.090000,7.510000,283.980011,39.439999,101300.976562,30.63,116.96,93.500000,PM2.5,11169
77.599998,88.930000,14.610000,21.400000,0.760000,47.130001,4.230000,7.050000,284.619995,40.230000,101628.781250,30.62,117.12,103.250000,PM2.5,11170
58.570000,67.110001,12.610000,18.110001,0.630000,48.599998,3.940000,7.300000,285.619995,32.730000,101697.960938,30.6,117.27,79.462502,PM2.5,11171
46.770000,53.349998,11.050000,15.250000,0.560000,52.330002,3.960000,8.160000,286.130005,28.799999,101071.210938,30.59,117.43,64.712502,PM2.5,11172
35.939999,40.389999,8.950000,11.730000,0.480000,55.529999,4.320000,9.430000,286.750000,26.400000,100126.218750,30.57,117.59,51.174999,PM2.5,11173
33.380001,36.180000,8.370000,11.100000,0.460000,56.080002,3.510000,8.760000,287.290009,24.910000,100035.726562,30.55,117.74,47.685715,PM2.5,11174
33.700001,35.209999,7.980000,11.030000,0.470000,56.980000,1.890000,8.050000,286.690002,26.690001,100174.656250,30.54,117.9,48.142857,PM2.5,11175
36.669998,37.330002,7.730000,11.300000,0.510000,58.360001,1.350000,7.500000,286.010010,27.389999,99923.312500,30.52,118.06,52.087498,PM2.5,11176
44.439999,44.770000,8.480000,13.270000,0.610000,59.090000,0.400000,5.670000,285.750000,25.950001,99131.796875,30.5,118.21,61.799999,PM2.5,11177
56.000000,57.070000,8.940000,15.810000,0.760000,55.029999,-0.780000,7.000000,284.890015,26.879999,97825.843750,30.49,118.37,76.250000,PM2.5,11178
55.470001,59.290001,9.010000,16.370001,0.760000,54.630001,0.550000,8.070000,283.359985,30.370001,96730.187500,30.47,118.53,75.587502,PM2.5,11179
46.410000,52.060001,8.060000,14.710000,0.660000,57.150002,2.950000,8.570000,283.929993,29.180000,97180.992188,30.45,118.68,64.262497,PM2.5,11180
38.340000,44.430000,7.270000,13.630000,0.580000,57.540001,3.530000,8.610000,285.179993,26.400000,97702.203125,30.43,118.84,54.174999,PM2.5,11181
36.439999,43.540001,7.310000,14.440000,0.570000,56.189999,2.840000,8.400000,285.429993,24.799999,96780.101562,30.42,119.0,51.799999,PM2.5,11182
37.439999,45.529999,8.240000,17.600000,0.610000,54.520000,0.990000,7.470000,285.220001,26.820000,96961.203125,30.4,119.15,53.049999,PM2.5,11183
42.930000,54.250000,9.070000,22.930000,0.680000,50.500000,-0.980000,6.830000,283.079987,33.650002,96781.273438,30.38,119.31,59.912498,PM2.5,11184
61.759998,82.559998,16.180000,23.150000,0.710000,47.270000,-2.970000,3.790000,282.619995,38.220001,96676.273438,30.87,115.87,83.449997,PM2.5,11405
61.040001,82.370003,16.330000,21.830000,0.690000,47.790001,-1.450000,2.570000,281.690002,40.529999,95480.710938,30.86,116.03,82.550003,PM2.5,11406
67.000000,90.639999,19.040001,23.000000,0.720000,46.029999,0.480000,2.350000,281.359985,42.869999,95762.117188,30.84,116.19,90.000000,PM2.5,11407
74.559998,99.309998,19.959999,22.660000,0.760000,45.180000,2.470000,3.100000,281.209991,44.759998,95908.023438,30.83,116.35,99.449997,PM2.5,11408
81.910004,104.449997,19.059999,22.000000,0.770000,44.830002,4.430000,4.500000,282.010010,44.130001,97530.359375,30.81,116.5,108.637505,PM2.5,11409
91.419998,109.769997,16.660000,21.420000,0.790000,43.779999,5.450000,5.510000,283.399994,42.770000,100530.289062,30.8,116.66,120.524994,PM2.5,11410
90.010002,103.040001,14.220000,19.740000,0.750000,43.990002,4.960000,5.580000,283.679993,42.810001,101766.382812,30.78,116.82,118.762505,PM2.5,11411
85.309998,95.769997,13.060000,19.000000,0.730000,44.389999,4.360000,6.900000,283.799988,40.369999,101641.250000,30.77,116.98,112.887497,PM2.5,11412
90.669998,100.910004,16.030001,23.129999,0.820000,44.009998,4.500000,7.220000,284.209991,40.220001,101536.226562,30.75,117.13,119.587494,PM2.5,11413
76.349998,84.739998,14.540000,21.309999,0.740000,45.610001,4.850000,7.220000,284.940002,35.020000,101579.843750,30.74,117.29,101.687500,PM2.5,11414
67.400002,75.629997,12.970000,19.680000,0.710000,49.790001,5.290000,7.230000,285.399994,35.180000,101514.687500,30.72,117.45,90.500000,PM2.5,11415
50.560001,55.759998,10.370000,15.120000,0.590000,51.599998,4.980000,7.100000,286.579987,28.879999,101368.703125,30.7,117.61,69.450005,PM2.5,11416
43.759998,47.480000,9.330000,13.740000,0.560000,52.340000,3.130000,5.490000,287.070007,25.840000,101358.117188,30.69,117.76,60.949997,PM2.5,11417
40.770000,43.250000,8.630000,13.010000,0.560000,53.660000,1.600000,6.400000,286.579987,26.469999,100696.601562,30.67,117.92,57.212502,PM2.5,11418
40.060001,41.360001,7.970000,11.860000,0.550000,56.730000,1.740000,7.760000,286.059998,27.040001,100130.203125,30.66,118.08,56.325001,PM2.5,11419
46.980000,48.290001,8.710000,13.460000,0.660000,57.500000,1.570000,7.560000,286.329987,25.440001,100159.453125,30.64,118.23,64.974998,PM2.5,11420
53.689999,55.730000,9.040000,14.580000,0.750000,57.040001,0.760000,8.730000,286.380005,24.379999,99323.101562,30.62,118.39,73.362495,PM2.5,11421
50.790001,54.980000,8.630000,14.320000,0.710000,57.220001,1.490000,9.490000,285.019989,25.969999,97431.406250,30.6,118.55,69.737503,PM2.5,11422
47.849998,54.290001,8.130000,14.150000,0.680000,57.720001,3.660000,9.280000,284.519989,26.840000,96969.726562,30.59,118.7,66.062500,PM2.5,11423
44.860001,53.360001,7.710000,14.560000,0.660000,56.630001,4.170000,7.930000,285.709991,25.969999,98667.203125,30.57,118.86,62.325001,PM2.5,11424
42.259998,52.020000,8.210000,16.480000,0.640000,53.970001,2.130000,6.070000,286.980011,23.610001,99931.710938,30.55,119.02,59.074997,PM2.5,11425
40.080002,50.150002,8.760000,18.750000,0.630000,53.189999,-0.110000,5.940000,286.290009,25.940001,99384.101562,30.53,119.17,56.350002,PM2.5,11426
66.730003,87.019997,17.070000,20.629999,0.690000,48.070000,1.930000,5.580000,279.510010,44.110001,91964.093750,30.98,116.21,89.662506,PM2.5,11646
73.839996,96.260002,18.090000,20.639999,0.730000,46.860001,4.360000,6.490000,279.880005,44.450001,92801.726562,30.96,116.36,98.549995,PM2.5,11647
77.769997,99.250000,17.510000,19.510000,0.720000,47.980000,5.570000,7.600000,281.459991,41.599998,95084.023438,30.95,116.52,103.462494,PM2.5,11648
89.190002,107.349998,15.900000,19.730000,0.750000,45.990002,5.770000,7.710000,282.850006,41.299999,98396.843750,30.93,116.68,117.737503,PM2.5,11649
95.080002,108.379997,14.240000,19.100000,0.750000,45.200001,5.830000,6.820000,283.369995,43.160000,100712.367188,30.92,116.84,125.100006,PM2.5,11650
94.589996,105.080002,12.990000,18.379999,0.750000,45.060001,5.370000,7.250000,283.679993,41.630001,101697.593750,30.9,116.99,124.487495,PM2.5,11651
97.550003,106.860001,14.240000,20.510000,0.810000,44.509998,4.850000,7.620000,283.890015,40.470001,101674.281250,30.89,117.15,128.187500,PM2.5,11652
87.690002,95.519997,13.780000,20.280001,0.790000,45.299999,4.860000,7.370000,284.279999,36.889999,101352.632812,30.87,117.31,115.862503,PM2.5,11653
78.559998,85.980003,13.080000,19.540001,0.760000,47.389999,5.280000,6.760000,284.660004,36.200001,101273.148438,30.86,117.47,104.449997,PM2.5,11654
67.500000,73.959999,11.890000,17.600000,0.720000,48.560001,5.030000,6.010000,285.440002,32.869999,101605.117188,30.84,117.62,90.625000,PM2.5,11655
63.009998,70.879997,16.440001,23.129999,0.780000,45.520000,3.540000,4.760000,285.739990,29.690001,101408.109375,30.82,117.78,85.012497,PM2.5,11656
53.180000,59.040001,14.490000,20.620001,0.740000,48.349998,2.560000,6.000000,285.959991,27.990000,100733.203125,30.81,117.94,72.724998,PM2.5,11657
46.520000,49.599998,9.630000,14.670000,0.650000,52.590000,2.650000,7.440000,286.200012,27.010000,100748.226562,30.79,118.1,64.400002,PM2.5,11658
51.360001,54.540001,9.520000,14.940000,0.730000,54.090000,2.800000,7.610000,286.790009,25.090000,101254.656250,30.77,118.25,70.449997,PM2.5,11659
57.020000,60.740002,9.600000,15.690000,0.810000,54.060001,2.620000,8.020000,287.480011,23.129999,101198.796875,30.76,118.41,77.525002,PM2.5,11660
50.610001,55.279999,8.690000,14.200000,0.720000,56.259998,2.720000,8.410000,287.279999,23.280001,100005.218750,30.74,118.57,69.512497,PM2.5,11661
50.830002,58.070000,8.390000,14.690000,0.720000,56.230000,2.970000,8.140000,286.839996,23.799999,99267.257812,30.72,118.72,69.787506,PM2.5,11662
53.990002,64.489998,8.300000,16.830000,0.760000,53.430000,1.820000,6.590000,286.529999,24.950001,100178.343750,30.7,118.88,73.737503,PM2.5,11663
51.250000,63.230000,9.730000,19.709999,0.730000,52.009998,0.370000,4.520000,286.410004,25.219999,100697.656250,30.69,119.04,70.312500,PM2.5,11664
43.830002,55.450001,9.390000,19.780001,0.670000,52.529999,0.430000,5.990000,285.820007,26.340000,99248.476562,30.67,119.19,61.037502,PM2.5,11665
