PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.150002,85.449997,24.160000,46.919998,1.360000,9.110000,0.240000,-7.990000,276.040009,94.139999,98260.453125,29.93,117.18,73.937500,PM2.5,9960
48.630001,80.669998,24.200001,45.849998,1.330000,9.580000,1.020000,-8.060000,276.519989,91.919998,98716.117188,29.91,117.34,67.037498,PM2.5,9961
37.630001,65.489998,23.500000,42.790001,1.210000,12.670000,0.620000,-7.550000,277.470001,84.220001,99015.921875,29.89,117.49,57.744999,PM10,9962
38.360001,63.779999,25.170000,42.230000,1.180000,13.180000,0.060000,-6.600000,277.700012,83.169998,99022.289062,29.88,117.65,56.889999,PM10,9963
40.840000,65.209999,26.110001,40.520000,1.150000,14.120000,0.570000,-6.700000,277.820007,84.139999,99530.546875,29.86,117.81,57.605000,PM10,9964
41.099998,64.940002,26.120001,38.389999,1.110000,16.100000,2.020000,-6.730000,277.850006,84.779999,99538.671875,29.85,117.96,57.625000,PM2.5,9965
37.700001,60.930000,25.389999,37.570000,1.110000,17.480000,2.080000,-5.370000,279.010010,77.010002,99874.921875,29.83,118.12,55.465000,PM10,9966
40.980000,63.259998,25.190001,39.560001,1.240000,14.500000,0.500000,-3.930000,280.100006,74.190002,101129.781250,29.81,118.27,57.474998,PM2.5,9967
41.290001,62.810001,24.719999,40.290001,1.280000,14.460000,0.010000,-5.150000,279.339996,80.089996,100558.429688,29.8,118.43,57.862503,PM2.5,9968
36.029999,56.750000,22.700001,40.459999,1.170000,17.340000,1.710000,-5.890000,277.739990,88.320000,98559.203125,29.78,118.58,53.375000,PM10,9969
34.080002,53.610001,21.010000,39.610001,1.130000,19.690001,3.360000,-6.140000,277.399994,88.550003,97508.226562,29.76,118.74,51.805000,PM10,9970
69.800003,106.000000,22.370001,55.750000,1.730000,5.310000,-1.230000,-3.170000,279.970001,69.730003,102248.007812,30.17,116.11,93.500000,PM2.5,10194
72.000000,107.339996,21.750000,53.820000,1.680000,6.360000,-2.550000,-4.380000,279.989990,71.230003,102421.359375,30.15,116.26,96.250000,PM2.5,10195
66.800003,102.949997,22.040001,51.930000,1.580000,8.430000,-3.470000,-6.160000,280.089996,73.349998,102563.953125,30.14,116.42,89.750000,PM2.5,10196
64.169998,100.160004,22.629999,51.980000,1.570000,6.780000,-3.720000,-6.910000,279.730011,72.300003,102662.226562,30.12,116.58,86.462494,PM2.5,10197
58.959999,94.190002,22.940001,50.520000,1.460000,7.580000,-3.680000,-7.640000,279.359985,76.599998,102413.203125,30.11,116.73,79.949997,PM2.5,10198
57.459999,91.930000,24.280001,49.630001,1.400000,8.670000,-2.880000,-8.390000,278.600006,82.610001,101804.570312,30.09,116.89,78.074997,PM2.5,10199
56.150002,86.239998,26.520000,48.389999,1.360000,9.210000,-1.490000,-6.410000,277.549988,87.639999,100672.179688,30.08,117.04,76.437500,PM2.5,10200
53.959999,83.330002,25.790001,46.599998,1.340000,9.110000,-0.240000,-7.300000,276.350006,94.190002,99160.156250,30.06,117.2,73.699997,PM2.5,10201
51.189999,82.110001,25.299999,46.119999,1.310000,8.400000,0.650000,-7.650000,275.549988,97.300003,97806.031250,30.05,117.36,70.237495,PM2.5,10202
41.630001,67.000000,24.809999,42.020000,1.200000,12.190000,0.850000,-8.210000,275.329987,93.970001,96606.703125,30.03,117.51,58.500000,PM10,10203
42.810001,65.639999,26.670000,40.689999,1.160000,13.470000,0.710000,-7.910000,275.570007,92.540001,96636.523438,30.01,117.67,59.762501,PM2.5,10204
45.759998,67.860001,27.459999,39.099998,1.140000,14.210000,0.960000,-7.940000,276.239990,92.370003,97903.242188,30.0,117.82,63.449997,PM2.5,10205
46.200001,69.139999,27.020000,37.259998,1.100000,15.600000,1.520000,-8.310000,276.089996,93.379997,97589.460938,29.98,117.98,64.000000,PM2.5,10206
41.290001,63.220001,26.209999,35.040001,1.090000,19.430000,1.930000,-8.660000,276.220001,86.410004,96202.531250,29.96,118.14,57.862503,PM2.5,10207
42.560001,64.080002,25.650000,37.119999,1.170000,17.049999,2.110000,-8.840000,277.470001,81.360001,97583.429688,29.95,118.29,59.450001,PM2.5,10208
42.549999,63.540001,24.930000,38.520000,1.230000,15.830000,1.550000,-8.100000,278.920013,79.339996,100132.523438,29.93,118.45,59.437500,PM2.5,10209
38.060001,58.349998,23.469999,38.610001,1.160000,18.709999,1.730000,-6.700000,278.750000,82.809998,100136.226562,29.91,118.6,54.174999,PM10,10210
36.290001,55.599998,21.559999,38.189999,1.130000,20.330000,2.440000,-6.470000,277.250000,87.820000,97268.906250,29.9,118.76,52.799999,PM10,10211
68.820000,99.379997,24.170000,53.220001,1.600000,8.070000,0.220000,-2.060000,278.140015,74.580002,99204.640625,30.31,115.97,92.275002,PM2.5,10434
69.339996,102.739998,22.889999,54.540001,1.670000,6.290000,-1.140000,-2.750000,279.140015,70.860001,100783.101562,30.3,116.12,92.924995,PM2.5,10435
74.269997,106.930000,22.120001,54.259998,1.740000,5.560000,-2.390000,-3.570000,279.940002,69.650002,102374.343750,30.29,116.28,99.087494,PM2.5,10436
74.300003,106.089996,22.360001,52.340000,1.700000,6.100000,-3.300000,-5.500000,279.700012,71.419998,102417.523438,30.27,116.44,99.125000,PM2.5,10437
68.709999,100.589996,23.150000,51.680000,1.620000,6.280000,-3.460000,-6.850000,279.489990,72.669998,102407.390625,30.26,116.59,92.137497,PM2.5,10438
64.269997,94.589996,23.770000,49.759998,1.510000,7.310000,-3.300000,-7.520000,279.480011,74.230003,102667.046875,30.24,116.75,86.587494,PM2.5,10439
62.639999,91.449997,24.440001,48.759998,1.420000,8.840000,-2.810000,-8.350000,279.239990,79.360001,102510.460938,30.23,116.91,84.550003,PM2.5,10440
62.400002,87.389999,27.830000,47.880001,1.410000,8.500000,-1.690000,-6.210000,278.309998,83.970001,101879.390625,30.21,117.06,84.250000,PM2.5,10441
60.509998,85.169998,25.980000,45.320000,1.370000,8.890000,-0.620000,-7.270000,277.290009,90.339996,100740.773438,30.2,117.22,81.887497,PM2.5,10442
58.869999,82.389999,26.540001,44.310001,1.320000,9.290000,0.270000,-6.540000,275.970001,97.519997,98822.593750,30.18,117.37,79.837502,PM2.5,10443
52.189999,74.059998,25.000000,39.610001,1.220000,12.570000,0.870000,-7.480000,275.119995,97.190002,96909.773438,30.16,117.53,71.487495,PM2.5,10444
54.209999,71.620003,27.270000,38.660000,1.190000,13.510000,0.990000,-7.280000,275.079987,96.459999,96541.281250,30.15,117.69,74.012497,PM2.5,10445
58.209999,76.870003,27.420000,37.119999,1.180000,13.960000,1.060000,-7.180000,275.600006,98.300003,97634.421875,30.13,117.84,79.012497,PM2.5,10446
57.240002,75.580002,27.469999,35.869999,1.150000,15.030000,1.090000,-7.380000,275.109985,99.730003,96710.203125,30.12,118.0,77.800003,PM2.5,10447
52.470001,70.870003,27.010000,33.959999,1.140000,18.660000,1.760000,-7.560000,273.760010,99.750000,93794.218750,30.1,118.16,71.837502,PM2.5,10448
50.950001,70.349998,25.680000,35.230000,1.200000,16.910000,3.460000,-8.920000,274.089996,99.730003,94172.296875,30.08,118.31,69.937500,PM2.5,10449
46.490002,65.510002,26.040001,36.450001,1.220000,18.040001,3.800000,-8.330000,276.690002,91.040001,97843.718750,30.07,118.47,64.362503,PM2.5,10450
43.439999,62.540001,24.590000,37.169998,1.200000,19.139999,2.600000,-7.530000,277.739990,87.230003,98974.218750,30.05,118.62,60.549999,PM2.5,10451
41.549999,60.500000,22.430000,37.950001,1.200000,19.059999,1.940000,-7.440000,275.890015,93.440002,95624.820312,30.03,118.78,58.187500,PM2.5,10452
67.529999,90.360001,23.570000,48.029999,1.440000,12.380000,0.510000,-2.280000,277.279999,73.070000,97593.593750,30.45,115.98,90.662498,PM2.5,10675
68.160004,95.040001,22.389999,50.160000,1.510000,9.050000,-0.140000,-2.430000,277.989990,71.519997,98764.531250,30.44,116.14,91.450005,PM2.5,10676
74.169998,102.339996,22.700001,52.630001,1.670000,6.130000,-1.640000,-3.080000,279.200012,69.080002,101012.156250,30.42,116.3,98.962494,PM2.5,10677
80.480003,107.129997,22.850000,51.669998,1.770000,6.010000,-3.130000,-4.880000,279.410004,70.800003,102052.453125,30.41,116.45,106.850006,PM2.5,10678
77.620003,102.349998,24.000000,50.369999,1.670000,6.370000,-3.220000,-6.920000,279.339996,71.660004,102380.406250,30.39,116.61,103.275002,PM2.5,10679
77.180000,98.559998,24.799999,48.070000,1.580000,7.470000,-2.720000,-7.970000,279.140015,74.019997,102372.593750,30.38,116.77,102.724998,PM2.5,10680
78.029999,95.820000,25.879999,46.639999,1.540000,8.150000,-2.160000,-8.290000,278.950012,77.050003,102534.507812,30.36,116.92,103.787498,PM2.5,10681
78.370003,93.379997,28.549999,46.509998,1.500000,8.400000,-1.400000,-7.140000,278.670013,81.779999,102410.203125,30.35,117.08,104.212502,PM2.5,10682
75.830002,90.040001,26.980000,43.369999,1.440000,9.910000,-0.740000,-7.350000,278.019989,85.900002,101759.492188,30.33,117.24,101.037506,PM2.5,10683
72.279999,85.199997,27.620001,42.520000,1.370000,10.550000,0.040000,-6.260000,276.700012,94.320000,100046.953125,30.32,117.39,96.599998,PM2.5,10684
70.019997,83.480003,25.270000,38.590000,1.300000,12.330000,0.850000,-6.930000,274.959991,99.949997,97164.992188,30.3,117.55,93.774994,PM2.5,10685
71.589996,83.879997,26.900000,37.660000,1.270000,13.040000,1.450000,-6.640000,274.709991,99.870003,96521.312500,30.28,117.71,95.737495,PM2.5,10686
71.930000,83.269997,27.670000,36.430000,1.250000,14.050000,1.690000,-6.310000,276.059998,98.389999,98628.531250,30.27,117.86,96.162498,PM2.5,10687
69.849998,81.699997,28.020000,36.139999,1.230000,14.070000,1.840000,-5.450000,276.209991,99.050003,98846.046875,30.25,118.02,93.562500,PM2.5,10688
65.190002,77.930000,29.170000,36.389999,1.270000,14.730000,2.260000,-4.400000,275.390015,99.900002,97199.796875,30.23,118.17,87.737503,PM2.5,10689
60.650002,77.500000,27.459999,36.950001,1.310000,14.260000,3.100000,-5.300000,275.369995,99.790001,97029.476562,30.22,118.33,82.062500,PM2.5,10690
54.490002,71.269997,27.270000,36.840000,1.330000,16.010000,3.510000,-5.990000,276.290009,96.440002,98072.906250,30.2,118.49,74.362503,PM2.5,10691
50.689999,69.849998,25.280001,37.709999,1.330000,15.750000,2.700000,-6.710000,276.109985,96.099998,97050.960938,30.18,118.64,69.612495,PM2.5,10692
48.450001,67.540001,23.280001,37.860001,1.310000,17.059999,2.490000,-6.940000,274.809998,99.610001,94660.750000,30.17,118.8,66.812500,PM2.5,10693
70.139999,86.120003,23.610001,43.549999,1.310000,15.040000,0.970000,-2.550000,277.200012,68.989998,97684.531250,30.59,116.0,93.925003,PM2.5,10917
68.540001,87.879997,22.379999,44.049999,1.340000,12.460000,0.540000,-2.980000,277.339996,68.599998,97683.523438,30.57,116.16,91.925003,PM2.5,10918
72.870003,94.239998,23.420000,46.790001,1.460000,8.900000,-0.630000,-3.390000,278.049988,68.250000,98990.289062,30.56,116.31,97.337502,PM2.5,10919
80.860001,102.209999,23.790001,48.119999,1.640000,7.550000,-2.510000,-4.100000,279.190002,68.720001,101584.382812,30.54,116.47,107.324997,PM2.5,10920
88.230003,104.879997,24.990000,47.459999,1.690000,6.950000,-3.080000,-6.990000,279.329987,70.150002,102452.648438,30.53,116.63,116.537506,PM2.5,10921
92.809998,103.550003,25.719999,45.290001,1.640000,8.050000,-2.300000,-8.370000,278.679993,75.250000,101922.351562,30.51,116.78,122.262497,PM2.5,10922
96.180000,101.389999,26.610001,43.660000,1.620000,8.920000,-1.510000,-8.740000,278.739990,77.720001,102282.070312,30.5,116.94,126.474998,PM2.5,10923
98.940002,102.250000,28.129999,43.099998,1.610000,9.460000,-0.950000,-8.750000,278.850006,80.820000,102617.781250,30.48,117.1,129.925003,PM2.5,10924
95.190002,96.580002,27.250000,41.220001,1.530000,10.570000,-0.470000,-7.370000,278.510010,83.070000,102468.578125,30.47,117.25,125.237503,PM2.5,10925
88.809998,91.529999,26.299999,38.930000,1.440000,12.370000,-0.090000,-6.740000,277.540009,90.370003,101319.406250,30.45,117.41,117.262497,PM2.5,10926
85.800003,88.750000,25.400000,37.529999,1.370000,12.910000,0.630000,-6.380000,275.720001,99.580002,98746.656250,30.43,117.57,113.500000,PM2.5,10927
86.699997,89.680000,26.940001,36.810001,1.350000,13.270000,1.980000,-6.320000,275.309998,100.000000,97873.000000,30.42,117.72,114.625000,PM2.5,10928
85.510002,89.019997,27.440001,35.740002,1.340000,14.250000,2.740000,-5.790000,276.510010,98.489998,99731.421875,30.4,117.88,113.137505,PM2.5,10929
80.110001,85.790001,28.240000,34.799999,1.320000,15.460000,2.680000,-4.810000,277.250000,96.510002,100642.117188,30.39,118.04,106.387497,PM2.5,10930
74.220001,84.300003,29.139999,35.790001,1.360000,15.260000,2.740000,-3.980000,276.970001,97.750000,99834.531250,30.37,118.19,99.025002,PM2.5,10931
66.980003,81.510002,27.760000,36.259998,1.390000,14.970000,3.250000,-5.210000,276.799988,97.669998,99257.593750,30.35,118.35,89.975006,PM2.5,10932
60.070000,77.330002,26.610001,36.080002,1.410000,15.980000,3.150000,-5.540000,276.720001,95.769997,98603.718750,30.33,118.51,81.337502,PM2.5,10933
55.590000,73.650002,25.820000,37.279999,1.410000,16.280001,2.400000,-5.440000,276.179993,97.000000,97413.796875,30.32,118.66,75.737503,PM2.5,10934
53.400002,71.279999,24.160000,39.279999,1.410000,15.200000,2.700000,-5.510000,275.619995,99.389999,96413.007812,30.3,118.82,73.000000,PM2.5,10935
80.040001,90.589996,24.680000,41.110001,1.310000,16.170000,0.150000,-5.660000,277.119995,68.349998,98477.812500,30.73,115.86,106.300003,PM2.5,11162
76.160004,87.279999,24.370001,40.700001,1.270000,15.710000,0.300000,-4.980000,277.529999,65.410004,98295.992188,30.72,116.02,101.450005,PM2.5,11163
73.440002,88.620003,23.240000,40.119999,1.300000,14.020000,-0.020000,-6.260000,277.230011,65.599998,97570.929688,30.71,116.17,98.050003,PM2.5,11164
76.260002,93.430000,24.059999,41.680000,1.400000,11.180000,-0.390000,-7.090000,277.500000,66.110001,98115.476562,30.69,116.33,101.575005,PM2.5,11165
84.540001,102.029999,25.430000,43.290001,1.550000,9.510000,-1.310000,-5.910000,278.640015,66.339996,100505.828125,30.68,116.49,111.925003,PM2.5,11166
97.080002,108.660004,26.200001,43.820000,1.670000,8.330000,-1.910000,-7.930000,279.040009,69.019997,102080.289062,30.66,116.64,127.600006,PM2.5,11167
105.949997,109.610001,26.690001,42.560001,1.680000,8.980000,-1.560000,-8.340000,278.660004,74.449997,102138.429688,30.65,116.8,138.687500,PM2.5,11168
110.430000,106.809998,27.010000,40.630001,1.660000,10.380000,-0.690000,-8.980000,278.489990,77.910004,102176.843750,30.63,116.96,144.287506,PM2.5,11169
113.349998,107.839996,27.490000,39.939999,1.640000,12.090000,-0.050000,-9.280000,278.760010,81.320000,102512.140625,30.62,117.12,147.937500,PM2.5,11170
109.769997,102.040001,26.719999,37.900002,1.570000,12.860000,0.220000,-7.690000,278.570007,82.220001,102587.906250,30.6,117.27,143.462494,PM2.5,11171
100.589996,95.769997,25.620001,35.709999,1.460000,15.520000,0.330000,-7.540000,278.140015,86.370003,101948.156250,30.59,117.43,131.987488,PM2.5,11172
95.599998,91.430000,24.379999,35.020000,1.410000,14.980000,1.020000,-6.520000,277.140015,93.019997,100989.242188,30.57,117.59,125.750000,PM2.5,11173
95.220001,93.059998,26.549999,35.709999,1.390000,14.460000,2.300000,-6.190000,276.910004,97.040001,100883.906250,30.55,117.74,125.275002,PM2.5,11174
92.169998,92.339996,28.030001,34.919998,1.370000,15.520000,2.710000,-5.400000,277.200012,96.209999,100967.937500,30.54,117.9,121.462494,PM2.5,11175
86.360001,89.699997,28.299999,33.970001,1.350000,17.100000,2.420000,-4.930000,277.190002,96.809998,100660.882812,30.52,118.06,114.199997,PM2.5,11176
78.860001,87.290001,29.900000,34.740002,1.390000,17.660000,2.330000,-4.560000,276.890015,97.500000,99810.101562,30.5,118.21,104.824997,PM2.5,11177
71.860001,85.540001,28.100000,35.529999,1.430000,16.709999,2.620000,-5.780000,276.089996,99.690002,98415.000000,30.49,118.37,96.074997,PM2.5,11178
65.010002,81.230003,27.250000,36.580002,1.440000,16.820000,2.820000,-5.720000,275.579987,99.570000,97240.531250,30.47,118.53,87.512505,PM2.5,11179
60.790001,77.389999,26.330000,37.560001,1.450000,17.129999,2.630000,-5.220000,276.079987,98.160004,97702.492188,30.45,118.68,82.237503,PM2.5,11180
57.349998,73.699997,24.910000,39.570000,1.450000,16.370001,2.770000,-4.930000,276.579987,97.940002,98251.867188,30.43,118.84,77.937500,PM2.5,11181
55.599998,70.589996,23.200001,40.369999,1.440000,16.080000,3.230000,-5.100000,276.100006,99.750000,97283.109375,30.42,119.0,75.750000,PM2.5,11182
53.349998,64.930000,22.200001,40.410000,1.380000,17.610001,3.840000,-5.070000,276.269989,99.449997,97423.046875,30.4,119.15,72.937500,PM2.5,11183
52.099998,62.230000,19.760000,39.290001,1.320000,19.260000,4.380000,-5.740000,276.260010,99.660004,97162.257812,30.38,119.31,71.375000,PM2.5,11184
87.279999,94.639999,26.020000,39.349998,1.310000,16.740000,-2.090000,-8.990000,276.029999,71.839996,97425.570312,30.87,115.87,115.349998,PM2.5,11405
83.559998,91.419998,25.740000,38.830002,1.290000,16.400000,-0.960000,-9.740000,275.720001,70.639999,96134.101562,30.86,116.03,110.699997,PM2.5,11406
80.720001,93.750000,24.340000,38.279999,1.330000,14.190000,-0.280000,-10.760000,276.170013,67.769997,96395.632812,30.84,116.19,107.150002,PM2.5,11407
81.830002,96.279999,25.070000,38.840000,1.410000,12.410000,0.420000,-11.490000,276.079987,70.110001,96537.390625,30.83,116.35,108.537506,PM2.5,11408
88.739998,103.510002,26.400000,39.790001,1.500000,11.540000,1.420000,-10.130000,276.899994,70.449997,98228.140625,30.81,116.5,117.174995,PM2.5,11409
104.320000,112.400002,26.730000,41.169998,1.660000,9.740000,1.020000,-10.150000,278.420013,70.169998,101360.687500,30.8,116.66,136.649994,PM2.5,11410
116.680000,115.190002,27.120001,40.430000,1.710000,10.060000,-0.070000,-8.990000,278.929993,72.800003,102662.531250,30.78,116.82,152.399994,PM2.5,11411
121.199997,110.809998,26.580000,38.310001,1.690000,11.610000,-0.060000,-9.160000,278.619995,77.379997,102542.960938,30.77,116.98,158.857132,PM2.5,11412
124.430000,109.620003,26.690001,36.900002,1.680000,12.990000,0.680000,-8.880000,278.329987,80.919998,102430.281250,30.75,117.13,163.471436,PM2.5,11413
118.599998,104.330002,25.129999,34.930000,1.600000,15.200000,1.050000,-7.970000,278.359985,82.940002,102474.109375,30.74,117.29,155.142853,PM2.5,11414
106.269997,97.080002,23.520000,32.840000,1.470000,19.160000,1.110000,-7.860000,278.470001,85.019997,102408.882812,30.72,117.45,139.087494,PM2.5,11415
100.849998,91.629997,23.410000,32.220001,1.440000,18.000000,1.580000,-7.040000,278.170013,85.489998,102260.171875,30.7,117.61,132.312500,PM2.5,11416
95.570000,91.389999,26.850000,34.209999,1.410000,16.770000,2.250000,-6.530000,278.160004,87.309998,102221.703125,30.69,117.76,125.712502,PM2.5,11417
91.430000,90.769997,28.410000,33.959999,1.380000,17.290001,2.400000,-5.650000,277.679993,92.389999,101505.203125,30.67,117.92,120.537498,PM2.5,11418
86.239998,88.980003,28.450001,33.279999,1.380000,19.610001,2.420000,-5.290000,277.320007,95.349998,100896.718750,30.66,118.08,114.049995,PM2.5,11419
78.980003,87.970001,29.219999,34.630001,1.420000,19.190001,2.390000,-5.090000,277.450012,96.199997,100913.031250,30.64,118.23,104.975006,PM2.5,11420
72.040001,85.730003,28.799999,36.080002,1.450000,18.170000,2.490000,-5.290000,276.940002,98.360001,100029.257812,30.62,118.39,96.300003,PM2.5,11421
66.639999,82.089996,27.330000,37.810001,1.460000,17.290001,2.950000,-5.160000,275.940002,99.919998,98030.328125,30.6,118.55,89.550003,PM2.5,11422
64.190002,80.050003,26.459999,39.459999,1.490000,16.700001,3.290000,-5.140000,275.829987,99.629997,97524.953125,30.59,118.7,86.487503,PM2.5,11423
61.470001,76.790001,24.950001,40.009998,1.500000,17.459999,3.520000,-5.230000,277.029999,97.610001,99274.710938,30.57,118.86,83.087502,PM2.5,11424
58.099998,71.680000,23.600000,40.570000,1.470000,18.240000,3.730000,-4.650000,277.890015,95.779999,100555.187500,30.55,119.02,78.875000,PM2.5,11425
55.549999,66.989998,21.760000,40.529999,1.410000,19.160000,4.000000,-4.420000,277.619995,97.180000,99940.226562,30.53,119.17,75.687500,PM2.5,11426
99.650002,103.440002,25.400000,36.029999,1.370000,14.850000,0.090000,-11.060000,272.570007,83.669998,92522.218750,30.98,116.21,130.812500,PM2.5,11646
100.389999,105.000000,26.090000,36.200001,1.430000,13.320000,1.690000,-10.810000,272.940002,85.410004,93406.273438,30.96,116.36,131.737503,PM2.5,11647
109.040001,112.860001,26.750000,37.160000,1.530000,12.710000,3.690000,-10.500000,274.160004,85.029999,95774.570312,30.95,116.52,142.550003,PM2.5,11648
125.529999,121.370003,26.820000,38.549999,1.670000,11.370000,3.870000,-10.970000,276.329987,80.330002,99179.890625,30.93,116.68,165.042862,PM2.5,11649
139.080002,124.550003,27.049999,38.160000,1.740000,11.510000,2.180000,-9.820000,277.899994,77.540001,101583.820312,30.92,116.84,184.400009,PM2.5,11650
142.190002,118.620003,25.770000,36.150002,1.730000,13.050000,1.220000,-9.710000,278.489990,78.010002,102620.007812,30.9,116.99,188.842865,PM2.5,11651
139.250000,113.870003,24.780001,34.180000,1.680000,15.340000,1.410000,-8.760000,278.380005,81.629997,102591.046875,30.89,117.15,184.642853,PM2.5,11652
130.789993,107.459999,23.600000,32.270000,1.610000,17.719999,1.580000,-8.080000,278.089996,84.459999,102246.742188,30.87,117.31,172.557129,PM2.5,11653
118.919998,99.550003,22.590000,30.290001,1.520000,19.959999,1.540000,-7.430000,277.899994,85.849998,102154.242188,30.86,117.47,155.599991,PM2.5,11654
108.809998,93.449997,22.790001,29.900000,1.470000,20.549999,1.860000,-7.310000,278.149994,85.730003,102489.507812,30.84,117.62,142.262497,PM2.5,11655
99.760002,92.349998,27.940001,33.060001,1.430000,18.299999,2.260000,-6.950000,278.079987,88.290001,102265.593750,30.82,117.78,130.949997,PM2.5,11656
91.440002,89.419998,29.980000,33.299999,1.400000,19.610001,2.300000,-6.230000,277.660004,92.209999,101548.906250,30.81,117.94,120.550003,PM2.5,11657
85.309998,87.349998,28.650000,33.380001,1.430000,20.770000,2.600000,-5.620000,277.709991,92.889999,101549.843750,30.79,118.1,112.887497,PM2.5,11658
76.610001,85.870003,29.450001,34.279999,1.440000,21.629999,2.770000,-5.510000,278.179993,92.550003,102058.578125,30.77,118.25,102.012497,PM2.5,11659
69.820000,83.540001,28.950001,35.849998,1.460000,20.650000,2.640000,-5.100000,278.119995,93.260002,101994.570312,30.76,118.41,93.525002,PM2.5,11660
65.839996,80.879997,27.500000,38.130001,1.470000,19.510000,2.880000,-4.910000,277.320007,97.360001,100746.476562,30.74,118.57,88.549995,PM2.5,11661
63.990002,79.379997,26.559999,40.180000,1.490000,18.520000,3.630000,-4.860000,276.989990,98.320000,99953.843750,30.72,118.72,86.237503,PM2.5,11662
