PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.260000,41.150002,12.900000,20.490000,0.540000,48.689999,2.550000,5.090000,302.209991,69.889999,100597.273438,31.67,118.87,41.150002,PM10,13387
19.469999,38.779999,11.050000,19.850000,0.520000,50.720001,2.620000,5.010000,302.160004,69.750000,100593.703125,31.65,119.03,38.779999,PM10,13388
18.850000,36.680000,9.570000,18.850000,0.500000,52.509998,2.720000,4.830000,302.079987,70.040001,100516.148438,31.63,119.18,36.680000,PM10,13389
18.240000,34.660000,8.400000,17.879999,0.480000,54.779999,2.560000,4.470000,302.130005,69.889999,100664.273438,31.61,119.34,34.660000,PM10,13390
19.090000,37.000000,8.500000,20.020000,0.520000,64.220001,2.370000,4.200000,301.829987,72.180000,100844.757812,31.59,119.5,37.000000,PM10,13391
18.360001,34.790001,8.920000,19.469999,0.500000,61.320000,2.320000,3.960000,302.200012,69.250000,100882.039062,31.58,119.66,34.790001,PM10,13392
21.010000,41.880001,12.220000,25.959999,0.600000,75.070000,2.480000,3.790000,302.100006,69.629997,100904.296875,31.56,119.82,41.880001,PM10,13393
19.370001,36.950001,12.070000,22.969999,0.530000,71.849998,2.520000,3.530000,302.570007,67.059998,100830.453125,31.54,119.98,36.950001,PM10,13394
19.160000,36.209999,10.930000,21.020000,0.500000,79.989998,2.210000,3.700000,302.470001,68.089996,100764.468750,31.52,120.13,36.209999,PM10,13395
22.219999,45.110001,15.410000,25.799999,0.570000,89.360001,2.140000,3.970000,302.660004,68.410004,100783.226562,31.5,120.29,45.110001,PM10,13396
23.309999,46.810001,15.790000,25.450001,0.560000,85.400002,2.350000,4.010000,303.040009,65.529999,100813.632812,31.48,120.45,46.810001,PM10,13397
30.580000,61.820000,24.090000,33.220001,0.700000,85.339996,1.910000,3.950000,302.980011,64.919998,100849.898438,31.46,120.61,55.910000,PM10,13398
40.750000,76.629997,27.209999,38.189999,0.810000,114.449997,1.150000,3.930000,302.390015,69.070000,100878.796875,31.44,120.77,63.314999,PM10,13399
37.919998,67.190002,22.129999,33.130001,0.670000,110.239998,0.990000,3.890000,302.429993,67.949997,100880.593750,31.42,120.92,58.595001,PM10,13400
39.880001,66.919998,20.510000,32.560001,0.660000,115.110001,0.810000,3.770000,302.200012,67.959999,100873.906250,31.4,121.08,58.459999,PM10,13401
23.020000,50.820000,20.110001,27.520000,0.670000,49.720001,2.640000,5.470000,302.549988,69.529999,100756.429688,31.84,118.57,50.410000,PM10,13637
21.459999,47.130001,17.389999,24.610001,0.620000,50.240002,2.560000,5.430000,302.480011,69.349998,100626.796875,31.82,118.73,47.130001,PM10,13638
20.389999,42.849998,13.970000,21.760000,0.570000,51.299999,2.610000,5.220000,302.350006,69.519997,100657.250000,31.8,118.89,42.849998,PM10,13639
19.660000,40.430000,12.460000,20.750000,0.550000,53.189999,2.640000,5.060000,302.309998,69.529999,100723.820312,31.78,119.05,40.430000,PM10,13640
19.010000,38.009998,10.710000,19.500000,0.520000,54.599998,2.580000,4.870000,302.160004,70.250000,100676.273438,31.77,119.21,38.009998,PM10,13641
18.520000,35.860001,9.150000,18.350000,0.490000,56.279999,2.430000,4.560000,302.070007,70.430000,100715.046875,31.75,119.36,35.860001,PM10,13642
18.480000,35.810001,8.970000,18.980000,0.500000,60.279999,2.470000,4.520000,302.140015,70.570000,100818.687500,31.73,119.52,35.810001,PM10,13643
18.610001,35.950001,9.520000,19.940001,0.510000,62.250000,2.380000,4.390000,302.299988,69.059998,100861.328125,31.71,119.68,35.950001,PM10,13644
21.969999,45.090000,12.310000,26.680000,0.630000,80.650002,2.410000,4.390000,301.670013,72.730003,100860.078125,31.69,119.84,45.090000,PM10,13645
20.040001,39.080002,12.100000,23.059999,0.540000,73.169998,2.700000,4.020000,302.480011,67.709999,100792.406250,31.67,120.0,39.080002,PM10,13646
20.219999,40.700001,14.190000,23.570000,0.540000,78.239998,2.630000,3.910000,302.640015,66.669998,100738.796875,31.65,120.16,40.700001,PM10,13647
23.610001,52.990002,24.139999,33.040001,0.660000,80.260002,2.580000,3.860000,302.779999,66.400002,100781.320312,31.63,120.31,51.495003,PM10,13648
25.100000,54.689999,23.750000,32.779999,0.640000,80.180000,2.460000,3.910000,303.140015,65.059998,100838.843750,31.61,120.47,52.345001,PM10,13649
29.299999,59.209999,22.809999,32.279999,0.650000,85.510002,1.870000,3.870000,303.019989,65.080002,100848.687500,31.59,120.63,54.605000,PM10,13650
35.509998,66.699997,24.629999,34.220001,0.680000,99.410004,1.310000,4.070000,302.720001,67.430000,100852.250000,31.57,120.79,58.349998,PM10,13651
37.720001,66.930000,23.500000,33.130001,0.640000,106.599998,0.870000,4.060000,302.519989,67.970001,100865.593750,31.55,120.95,58.465000,PM10,13652
40.310001,67.910004,21.809999,33.049999,0.640000,115.209999,0.700000,4.020000,302.130005,69.070000,100873.031250,31.53,121.1,58.955002,PM10,13653
45.520000,76.010002,26.990000,40.990002,0.710000,109.190002,0.710000,4.020000,301.980011,68.790001,100896.656250,31.51,121.26,63.150002,PM2.5,13654
23.700001,46.279999,15.500000,24.450001,0.540000,45.360001,2.900000,5.600000,302.480011,68.809998,100600.367188,31.99,118.43,46.279999,PM10,13890
22.520000,47.990002,17.299999,25.889999,0.600000,50.430000,2.780000,5.350000,302.320007,70.260002,100619.789062,31.97,118.59,47.990002,PM10,13891
21.440001,47.860001,17.850000,26.070000,0.620000,54.200001,2.710000,5.330000,302.309998,71.019997,100614.992188,31.95,118.75,47.860001,PM10,13892
20.610001,44.900002,15.340000,23.639999,0.590000,55.340000,2.680000,5.350000,302.209991,70.779999,100634.523438,31.94,118.91,44.900002,PM10,13893
19.770000,42.110001,13.710000,21.600000,0.560000,56.529999,2.660000,5.090000,302.170013,70.449997,100609.546875,31.92,119.07,42.110001,PM10,13894
19.240000,39.439999,11.590000,19.809999,0.530000,57.349998,2.530000,4.930000,302.040009,71.160004,100624.156250,31.9,119.23,39.439999,PM10,13895
18.799999,37.150002,9.920000,18.750000,0.500000,58.500000,2.540000,4.830000,302.100006,70.639999,100731.851562,31.88,119.39,37.150002,PM10,13896
19.170000,38.270000,10.760000,20.230000,0.530000,62.340000,2.580000,4.780000,302.260010,70.010002,100828.578125,31.86,119.54,38.270000,PM10,13897
20.230000,42.369999,14.510000,23.750000,0.580000,67.519997,2.450000,4.570000,302.299988,69.349998,100861.843750,31.85,119.7,42.369999,PM10,13898
22.120001,47.830002,17.990000,27.959999,0.650000,75.160004,2.530000,4.780000,302.250000,69.550003,100842.382812,31.83,119.86,47.830002,PM10,13899
21.629999,45.110001,16.709999,27.000000,0.590000,75.400002,2.860000,4.440000,302.529999,67.559998,100790.226562,31.81,120.02,45.110001,PM10,13900
22.290001,47.590000,19.410000,29.260000,0.590000,77.529999,2.780000,4.120000,302.660004,66.320000,100757.656250,31.79,120.18,47.590000,PM10,13901
25.750000,59.740002,30.139999,36.110001,0.700000,73.519997,2.660000,4.080000,302.799988,65.559998,100764.820312,31.77,120.34,54.870003,PM10,13902
27.059999,60.889999,29.350000,36.270000,0.660000,76.610001,2.450000,3.860000,302.899994,65.690002,100788.726562,31.75,120.5,55.445000,PM10,13903
29.870001,60.830002,24.959999,34.419998,0.630000,84.820000,1.900000,3.860000,302.920013,65.900002,100816.789062,31.73,120.65,55.415001,PM10,13904
35.090000,65.970001,26.540001,35.400002,0.640000,95.239998,1.330000,3.850000,302.720001,66.919998,100836.726562,31.71,120.81,57.985001,PM10,13905
37.980000,67.190002,25.590000,34.540001,0.610000,104.449997,1.000000,3.990000,302.429993,68.589996,100857.710938,31.69,120.97,58.595001,PM10,13906
39.320000,66.220001,22.520000,32.599998,0.600000,116.230003,0.700000,4.130000,302.209991,68.739998,100899.617188,31.67,121.13,58.110001,PM10,13907
21.870001,44.590000,15.650000,24.110001,0.540000,51.080002,2.780000,5.430000,302.519989,68.919998,100483.703125,32.11,118.61,44.590000,PM10,14148
19.129999,48.889999,22.790001,30.540001,0.660000,66.199997,2.530000,4.740000,302.869995,66.550003,100570.812500,32.09,118.77,48.889999,PM10,14149
20.459999,56.259998,29.219999,33.939999,0.760000,69.910004,2.470000,5.420000,302.130005,71.089996,100569.007812,32.07,118.93,53.129997,PM10,14150
19.799999,44.980000,17.680000,24.480000,0.590000,63.540001,2.680000,5.330000,302.000000,71.449997,100386.578125,32.05,119.09,44.980000,PM10,14151
19.379999,42.880001,15.780000,22.680000,0.570000,65.139999,2.650000,5.280000,302.019989,71.300003,100404.312500,32.04,119.25,42.880001,PM10,14152
19.340000,41.349998,14.210000,21.760000,0.550000,65.930000,2.640000,5.140000,302.109985,70.790001,100580.109375,32.02,119.41,41.349998,PM10,14153
20.340000,42.820000,14.750000,22.879999,0.570000,68.830002,2.550000,4.890000,302.119995,70.919998,100746.468750,32.0,119.57,42.820000,PM10,14154
22.280001,48.610001,18.969999,26.920000,0.630000,72.029999,2.460000,4.670000,302.200012,70.209999,100839.960938,31.98,119.73,48.610001,PM10,14155
24.360001,54.389999,23.350000,31.129999,0.690000,73.620003,2.560000,4.640000,302.290009,68.849998,100832.007812,31.96,119.88,52.195000,PM10,14156
27.309999,61.130001,23.879999,34.849998,0.720000,82.059998,2.520000,4.590000,302.040009,70.660004,100795.742188,31.94,120.04,55.565002,PM10,14157
30.240000,68.680000,28.770000,38.340000,0.760000,83.480003,2.720000,4.310000,301.869995,71.900002,100788.023438,31.92,120.2,59.340000,PM10,14158
29.340000,67.860001,35.020000,39.070000,0.730000,72.239998,2.840000,4.090000,302.690002,66.330002,100771.437500,31.9,120.36,58.930000,PM10,14159
30.969999,69.139999,35.660000,39.450001,0.690000,74.349998,2.390000,3.680000,302.730011,65.940002,100781.031250,31.88,120.52,59.570000,PM10,14160
32.450001,66.410004,30.709999,38.520000,0.630000,84.110001,1.660000,3.560000,302.649994,66.570000,100830.882812,31.86,120.68,58.205002,PM10,14161
38.209999,72.800003,30.010000,40.660000,0.660000,105.379997,1.340000,3.850000,302.239990,70.230003,100862.953125,31.84,120.84,61.400002,PM10,14162
37.709999,66.900002,27.049999,36.509998,0.590000,104.449997,1.040000,4.130000,302.549988,68.470001,100869.210938,31.82,120.99,58.450001,PM10,14163
36.799999,56.529999,16.290001,27.870001,0.470000,143.139999,0.510000,4.470000,302.070007,72.010002,100917.523438,31.72,121.79,53.264999,PM10,14165
20.840000,61.599998,34.349998,38.270000,0.830000,63.389999,2.730000,4.700000,302.549988,68.870003,100695.453125,32.22,118.79,55.799999,PM10,14406
21.340000,65.150002,38.130001,39.220001,0.870000,69.559998,2.570000,5.190000,302.359985,70.029999,100693.257812,32.21,118.95,57.575001,PM10,14407
20.059999,48.680000,21.850000,27.400000,0.630000,70.099998,2.730000,5.370000,302.200012,70.760002,100576.562500,32.19,119.11,48.680000,PM10,14408
20.110001,47.880001,20.719999,26.070000,0.620000,73.930000,2.760000,5.440000,302.200012,70.879997,100525.343750,32.17,119.27,47.880001,PM10,14409
20.510000,46.840000,19.520000,25.309999,0.610000,74.669998,2.610000,5.390000,302.149994,70.809998,100573.179688,32.15,119.43,46.840000,PM10,14410
21.740000,47.919998,19.930000,25.920000,0.600000,76.080002,2.480000,5.080000,302.089996,71.209999,100686.382812,32.13,119.59,47.919998,PM10,14411
23.090000,50.619999,20.580000,27.620001,0.630000,75.779999,2.310000,4.850000,302.119995,70.779999,100802.953125,32.11,119.75,50.309998,PM10,14412
26.020000,58.500000,22.980000,32.180000,0.710000,83.849998,2.530000,4.860000,301.720001,72.849998,100818.617188,32.1,119.91,54.250000,PM10,14413
25.309999,54.779999,21.860001,30.860001,0.640000,81.029999,2.870000,4.740000,302.369995,69.050003,100782.367188,32.08,120.07,52.389999,PM10,14414
26.510000,57.560001,24.559999,33.169998,0.640000,80.370003,2.880000,4.650000,302.570007,68.180000,100827.546875,32.06,120.22,53.779999,PM10,14415
32.610001,72.889999,34.480000,40.410000,0.760000,81.690002,2.520000,4.350000,302.200012,70.449997,100869.523438,32.04,120.38,61.445000,PM10,14416
36.250000,78.779999,37.540001,43.150002,0.750000,87.010002,2.050000,3.940000,302.019989,71.000000,100872.539062,32.02,120.54,64.389999,PM10,14417
39.919998,82.110001,37.169998,45.509998,0.730000,97.330002,1.860000,3.680000,301.929993,71.430000,100881.117188,32.0,120.7,66.055000,PM10,14418
36.439999,70.180000,31.940001,42.590000,0.610000,96.010002,1.780000,4.130000,302.690002,67.570000,100874.898438,31.98,120.86,60.090000,PM10,14419
37.599998,66.809998,28.680000,38.610001,0.560000,100.690002,1.390000,4.310000,302.609985,68.180000,100864.859375,31.96,121.02,58.404999,PM10,14420
39.090000,65.720001,24.990000,33.009998,0.550000,118.750000,1.160000,4.750000,302.600006,68.849998,100855.062500,31.94,121.18,57.860001,PM10,14421
40.369999,66.059998,23.980000,32.590000,0.560000,124.589996,1.000000,4.520000,302.540009,68.860001,100850.570312,31.92,121.34,58.029999,PM10,14422
41.700001,67.150002,22.930000,33.930000,0.560000,132.169998,0.630000,4.700000,302.399994,70.379997,100851.742188,31.9,121.49,58.575001,PM10,14423
39.959999,62.750000,20.730000,31.629999,0.520000,136.820007,0.800000,4.410000,302.179993,70.430000,100855.562500,31.87,121.65,56.375000,PM10,14424
37.230000,56.509998,19.129999,27.799999,0.460000,139.990005,0.570000,4.490000,302.040009,71.400002,100904.898438,31.85,121.81,53.254997,PM10,14425
21.389999,56.459999,28.219999,33.389999,0.720000,63.349998,2.660000,5.310000,302.320007,70.449997,100698.796875,32.36,118.81,53.230000,PM10,14668
21.719999,61.680000,33.500000,35.970001,0.800000,69.940002,2.640000,5.190000,302.239990,70.879997,100664.921875,32.34,118.97,55.840000,PM10,14669
20.950001,52.169998,24.020000,28.650000,0.660000,74.830002,2.810000,5.240000,302.250000,70.739998,100669.601562,32.32,119.13,51.084999,PM10,14670
21.610001,53.810001,25.500000,28.750000,0.680000,80.510002,2.840000,5.270000,302.299988,70.800003,100706.039062,32.31,119.29,51.904999,PM10,14671
22.129999,53.070000,24.520000,28.100000,0.660000,81.150002,2.580000,5.290000,302.359985,70.360001,100749.492188,32.29,119.45,51.535000,PM10,14672
22.219999,50.090000,22.000000,26.459999,0.610000,80.800003,2.350000,5.240000,302.209991,70.970001,100775.320312,32.27,119.61,50.044998,PM10,14673
23.809999,52.419998,21.650000,27.600000,0.630000,79.800003,2.340000,5.060000,302.200012,70.750000,100809.929688,32.25,119.77,51.209999,PM10,14674
25.049999,55.189999,22.530001,29.860001,0.650000,82.250000,2.540000,5.230000,302.269989,70.070000,100825.148438,32.23,119.93,52.595001,PM10,14675
25.809999,55.099998,22.090000,29.780001,0.630000,82.110001,2.940000,4.940000,302.470001,68.669998,100809.046875,32.21,120.09,52.549999,PM10,14676
26.379999,56.080002,23.660000,31.360001,0.620000,81.070000,2.900000,4.670000,302.690002,67.599998,100826.062500,32.19,120.25,53.040001,PM10,14677
28.760000,61.709999,29.070000,35.570000,0.640000,80.620003,2.420000,4.480000,302.720001,67.620003,100869.156250,32.17,120.41,55.855000,PM10,14678
30.459999,64.300003,30.389999,37.990002,0.630000,84.320000,2.190000,4.460000,302.630005,67.790001,100879.476562,32.15,120.57,57.150002,PM10,14679
33.959999,69.059998,33.950001,42.279999,0.610000,87.099998,2.180000,4.380000,302.630005,67.709999,100871.890625,32.13,120.73,59.529999,PM10,14680
36.779999,70.209999,35.630001,44.650002,0.580000,89.320000,1.990000,4.350000,302.709991,67.190002,100874.281250,32.11,120.88,60.105000,PM10,14681
38.160000,67.260002,30.930000,40.049999,0.540000,97.349998,1.640000,4.420000,302.660004,67.830002,100885.382812,32.09,121.04,58.630001,PM10,14682
38.660000,64.650002,26.540001,32.900002,0.520000,113.610001,1.290000,4.470000,302.679993,68.279999,100882.132812,32.07,121.2,57.325001,PM10,14683
40.259998,64.930000,25.990000,31.790001,0.530000,121.930000,1.020000,4.390000,302.450012,69.209999,100872.210938,32.05,121.36,57.465000,PM10,14684
41.400002,65.980003,27.490000,33.790001,0.530000,128.520004,0.680000,4.530000,302.470001,69.309998,100836.453125,32.03,121.52,58.000000,PM2.5,14685
41.080002,63.590000,26.870001,32.599998,0.510000,134.270004,0.470000,4.440000,302.130005,70.540001,100830.406250,32.01,121.68,57.600002,PM2.5,14686
22.709999,44.119999,13.480000,21.020000,0.490000,55.360001,2.690000,6.080000,302.519989,69.019997,100459.820312,32.51,118.67,44.119999,PM10,14928
21.780001,52.389999,23.540001,28.940001,0.640000,64.559998,2.580000,5.780000,302.339996,70.239998,100540.789062,32.49,118.83,51.195000,PM10,14929
22.160000,57.820000,28.610001,31.950001,0.720000,71.349998,2.710000,5.630000,302.160004,71.260002,100531.953125,32.48,118.99,53.910000,PM10,14930
22.090000,54.580002,24.940001,28.389999,0.660000,77.910004,2.800000,5.420000,302.239990,71.000000,100579.351562,32.46,119.15,52.290001,PM10,14931
23.549999,59.680000,29.730000,30.610001,0.720000,82.279999,2.750000,5.210000,302.149994,71.449997,100678.703125,32.44,119.31,54.840000,PM10,14932
24.280001,59.549999,29.020000,30.040001,0.710000,83.900002,2.640000,5.080000,302.290009,70.800003,100800.390625,32.42,119.47,54.775002,PM10,14933
23.969999,54.540001,24.270000,27.219999,0.640000,84.699997,2.410000,5.230000,302.329987,70.769997,100831.031250,32.4,119.63,52.270000,PM10,14934
24.879999,54.779999,23.020000,27.219999,0.640000,83.959999,2.330000,5.190000,302.309998,70.559998,100814.867188,32.38,119.79,52.389999,PM10,14935
26.520000,57.560001,23.590000,29.180000,0.650000,84.220001,2.540000,5.200000,302.320007,70.120003,100780.312500,32.37,119.95,53.779999,PM10,14936
26.129999,55.000000,21.639999,28.370001,0.610000,84.739998,2.820000,5.080000,302.519989,68.669998,100741.523438,32.35,120.11,52.500000,PM10,14937
26.559999,55.119999,22.290001,29.719999,0.600000,83.160004,2.790000,4.770000,302.450012,68.839996,100746.023438,32.33,120.27,52.559998,PM10,14938
28.230000,58.720001,26.080000,33.209999,0.600000,81.970001,2.430000,4.570000,302.690002,67.570000,100781.203125,32.31,120.43,54.360001,PM10,14939
28.580000,59.090000,27.330000,35.580002,0.580000,84.860001,2.190000,4.600000,302.839996,66.379997,100804.421875,32.29,120.59,54.544998,PM10,14940
32.759998,65.650002,33.009998,41.570000,0.570000,84.019997,2.120000,4.690000,302.760010,67.019997,100824.031250,32.27,120.75,57.825001,PM10,14941
36.799999,69.669998,37.209999,45.470001,0.550000,85.029999,1.950000,4.620000,302.690002,67.089996,100853.429688,32.25,120.91,59.834999,PM10,14942
38.369999,67.059998,31.680000,40.630001,0.520000,95.410004,1.740000,4.550000,302.679993,67.519997,100888.796875,32.23,121.07,58.529999,PM10,14943
39.099998,64.620003,27.889999,33.230000,0.510000,111.180000,1.210000,4.410000,302.529999,68.790001,100904.203125,32.21,121.23,57.310001,PM10,14944
22.490000,53.380001,23.180000,26.150000,0.640000,79.419998,2.640000,5.630000,302.359985,70.550003,100668.953125,32.59,119.18,51.690002,PM10,15189
23.059999,55.790001,25.900000,27.160000,0.660000,84.900002,2.480000,5.360000,302.269989,71.040001,100717.906250,32.57,119.34,52.895000,PM10,15190
24.049999,57.189999,26.299999,27.530001,0.670000,87.089996,2.540000,5.130000,302.269989,71.099998,100782.617188,32.56,119.5,53.595001,PM10,15191
24.680000,55.389999,23.879999,26.170000,0.640000,88.089996,2.440000,5.060000,302.260010,71.330002,100813.421875,32.54,119.66,52.695000,PM10,15192
26.000000,56.900002,23.670000,26.610001,0.650000,87.279999,2.320000,5.160000,302.269989,71.050003,100793.812500,32.52,119.81,53.450001,PM10,15193
27.209999,58.459999,23.840000,28.090000,0.650000,87.099998,2.570000,5.230000,302.239990,70.769997,100702.281250,32.5,119.97,54.230000,PM10,15194
26.850000,55.750000,21.830000,27.510000,0.610000,87.120003,2.790000,5.130000,302.339996,69.839996,100620.953125,32.48,120.13,52.875000,PM10,15195
26.690001,54.590000,21.500000,28.430000,0.590000,85.720001,2.700000,4.920000,302.399994,69.300003,100675.046875,32.46,120.29,52.294998,PM10,15196
27.860001,56.860001,23.980000,31.379999,0.590000,84.080002,2.560000,4.800000,302.609985,68.220001,100747.562500,32.44,120.45,53.430000,PM10,15197
28.200001,57.279999,26.370001,34.430000,0.560000,85.300003,2.260000,4.710000,302.970001,65.620003,100772.453125,32.42,120.61,53.639999,PM10,15198
30.910000,60.740002,28.650000,39.070000,0.540000,85.459999,2.020000,4.860000,302.850006,66.379997,100793.023438,32.4,120.77,55.370003,PM10,15199
34.349998,64.379997,31.620001,43.200001,0.530000,86.970001,1.820000,4.930000,302.760010,66.989998,100812.289062,32.38,120.93,57.189999,PM10,15200
37.669998,65.279999,30.959999,39.779999,0.510000,95.519997,1.580000,4.820000,302.679993,67.739998,100859.179688,32.36,121.09,57.639999,PM10,15201
38.770000,63.660000,29.450001,33.209999,0.500000,111.000000,1.110000,4.530000,302.489990,68.690002,100898.296875,32.34,121.25,56.830002,PM10,15202
23.090000,37.119999,9.820000,13.850000,0.390000,57.070000,2.540000,5.710000,302.500000,67.870003,100026.429688,32.82,118.39,37.119999,PM10,15443
23.250000,39.660000,10.560000,15.870000,0.410000,56.299999,2.710000,5.980000,302.579987,68.059998,100208.882812,32.8,118.55,39.660000,PM10,15444
