PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.480000,31.180000,9.150000,18.209999,0.530000,41.900002,2.210000,3.740000,302.390015,75.540001,100572.960938,31.51,119.01,31.180000,PM10,13137
17.120001,30.680000,8.110000,17.600000,0.520000,43.029999,2.320000,3.350000,302.269989,76.050003,100464.343750,31.5,119.16,30.680000,PM10,13138
16.850000,30.070000,7.720000,17.290001,0.510000,44.400002,2.280000,3.370000,302.450012,75.250000,100681.531250,31.48,119.32,30.070000,PM10,13139
16.629999,29.500000,7.390000,17.219999,0.500000,46.060001,2.280000,3.560000,302.790009,73.690002,100773.406250,31.46,119.48,29.500000,PM10,13140
17.010000,30.230000,7.660000,18.450001,0.520000,48.209999,2.050000,3.520000,302.929993,72.900002,100749.929688,31.44,119.64,30.230000,PM10,13141
18.809999,33.619999,10.280000,23.860001,0.590000,51.459999,1.890000,3.300000,302.989990,72.209999,100740.679688,31.42,119.8,33.619999,PM10,13142
20.809999,36.380001,10.580000,23.510000,0.600000,61.840000,1.680000,3.150000,302.859985,72.900002,100736.507812,31.4,119.95,36.380001,PM10,13143
24.139999,40.240002,8.610000,20.120001,0.570000,86.529999,1.130000,3.190000,301.779999,76.930000,100785.250000,31.38,120.11,40.240002,PM10,13144
31.760000,52.459999,9.610000,25.580000,0.670000,96.580002,1.200000,3.480000,301.529999,77.760002,100769.507812,31.36,120.27,51.230000,PM10,13145
29.969999,48.830002,9.300000,23.400000,0.630000,76.309998,1.700000,3.140000,302.690002,73.480003,100712.273438,31.34,120.43,48.830002,PM10,13146
35.849998,57.980000,13.990000,33.830002,0.810000,73.389999,1.620000,3.190000,302.910004,72.949997,100729.273438,31.33,120.58,53.989998,PM10,13147
37.910000,57.430000,12.150000,31.680000,0.740000,84.860001,1.350000,3.440000,302.769989,74.209999,100763.156250,31.31,120.74,53.715000,PM10,13148
38.959999,55.480000,10.290000,29.459999,0.670000,92.099998,1.350000,3.570000,302.730011,74.669998,100764.273438,31.29,120.9,54.949997,PM2.5,13149
21.620001,42.049999,16.450001,22.250000,0.740000,44.630001,2.190000,4.110000,302.250000,76.949997,100524.046875,31.68,118.71,42.049999,PM10,13386
19.730000,36.090000,12.090000,19.280001,0.600000,44.200001,2.200000,3.950000,302.209991,77.239998,100514.960938,31.67,118.87,36.090000,PM10,13387
18.610001,34.070000,10.560000,19.280001,0.570000,44.000000,2.150000,3.830000,302.269989,76.690002,100508.343750,31.65,119.03,34.070000,PM10,13388
18.020000,32.959999,9.350000,18.950001,0.550000,44.230000,2.330000,3.550000,302.170013,76.800003,100429.953125,31.63,119.18,32.959999,PM10,13389
17.540001,31.590000,8.210000,17.940001,0.520000,45.230000,2.310000,3.420000,302.390015,76.019997,100574.250000,31.61,119.34,31.590000,PM10,13390
18.680000,34.549999,8.310000,20.459999,0.570000,50.860001,2.120000,3.400000,301.850006,77.629997,100751.367188,31.59,119.5,34.549999,PM10,13391
18.170000,33.110001,8.360000,20.490000,0.560000,48.180000,1.960000,3.320000,302.609985,74.930000,100783.812500,31.58,119.66,33.110001,PM10,13392
21.480000,40.930000,10.970000,26.809999,0.680000,56.580002,1.890000,3.350000,302.250000,75.800003,100806.773438,31.56,119.82,40.930000,PM10,13393
21.610001,39.150002,10.630000,23.459999,0.640000,59.310001,1.860000,3.180000,302.779999,73.709999,100732.382812,31.54,119.98,39.150002,PM10,13394
23.590000,40.650002,9.790000,20.570000,0.600000,70.599998,1.580000,3.250000,302.480011,75.040001,100667.859375,31.52,120.13,40.650002,PM10,13395
29.389999,50.250000,13.210000,27.940001,0.730000,72.510002,1.590000,3.500000,302.510010,74.930000,100685.773438,31.5,120.29,50.125000,PM10,13396
32.060001,53.009998,13.650000,29.760000,0.740000,70.639999,1.780000,3.290000,302.829987,73.570000,100714.882812,31.48,120.45,51.504997,PM10,13397
36.930000,61.369999,18.740000,33.220001,0.910000,68.820000,1.430000,3.410000,302.940002,73.540001,100749.789062,31.46,120.61,55.684998,PM10,13398
47.070000,72.449997,20.480000,40.310001,0.970000,92.800003,1.150000,3.590000,302.119995,77.199997,100778.093750,31.44,120.77,65.087502,PM2.5,13399
41.189999,61.470001,16.320000,35.459999,0.790000,91.129997,1.460000,3.370000,302.679993,74.959999,100774.656250,31.42,120.92,57.737499,PM2.5,13400
41.830002,59.740002,15.110000,32.099998,0.750000,90.910004,1.420000,3.150000,302.739990,74.790001,100760.531250,31.4,121.08,58.537502,PM2.5,13401
23.750000,46.720001,19.059999,24.760000,0.810000,46.770000,2.000000,4.030000,302.170013,78.239998,100687.906250,31.84,118.57,46.720001,PM10,13637
22.230000,43.799999,16.450001,22.770000,0.740000,47.709999,2.130000,4.010000,302.269989,77.400002,100554.273438,31.82,118.73,43.799999,PM10,13638
20.700001,39.139999,13.060000,20.490000,0.630000,47.709999,2.130000,3.960000,302.309998,77.279999,100579.882812,31.8,118.89,39.139999,PM10,13639
19.690001,37.049999,11.760000,20.280001,0.600000,47.230000,2.140000,3.840000,302.339996,77.040001,100641.351562,31.78,119.05,37.049999,PM10,13640
18.879999,35.259998,10.330000,19.580000,0.580000,46.889999,2.280000,3.790000,302.390015,76.510002,100589.593750,31.77,119.21,35.259998,PM10,13641
18.410000,33.500000,8.880000,18.590000,0.540000,47.330002,2.180000,3.520000,302.320007,76.800003,100625.390625,31.75,119.36,33.500000,PM10,13642
18.760000,34.340000,8.660000,19.719999,0.550000,49.020000,2.130000,3.560000,302.230011,76.860001,100728.656250,31.73,119.52,34.340000,PM10,13643
19.230000,35.599998,9.020000,21.290001,0.580000,49.220001,1.930000,3.490000,302.470001,76.180000,100769.523438,31.71,119.68,35.599998,PM10,13644
23.549999,45.619999,11.250000,27.200001,0.720000,59.680000,1.780000,3.840000,301.579987,78.910004,100766.476562,31.69,119.84,45.619999,PM10,13645
23.070000,42.759998,10.920000,24.120001,0.670000,58.490002,1.920000,3.490000,302.480011,75.309998,100697.773438,31.67,120.0,42.759998,PM10,13646
25.740000,45.680000,12.200000,25.170000,0.700000,64.070000,1.910000,3.460000,302.579987,74.830002,100642.890625,31.65,120.16,45.680000,PM10,13647
32.270000,56.580002,19.309999,35.770000,0.880000,60.970001,1.920000,3.440000,302.750000,74.089996,100682.710938,31.63,120.31,53.290001,PM10,13648
34.730000,59.080002,19.530001,34.380001,0.880000,64.769997,1.760000,3.280000,302.859985,73.860001,100742.250000,31.61,120.47,54.540001,PM10,13649
36.250000,60.150002,18.230000,31.370001,0.880000,71.330002,1.510000,3.250000,302.820007,74.540001,100750.953125,31.59,120.63,55.075001,PM10,13650
38.799999,61.430000,18.570000,33.700001,0.850000,83.889999,1.330000,3.670000,302.730011,75.129997,100750.453125,31.57,120.79,55.715000,PM10,13651
38.400002,58.630001,17.920000,32.500000,0.770000,88.800003,1.300000,3.560000,302.750000,75.160004,100761.187500,31.55,120.95,54.315002,PM10,13652
40.259998,57.900002,17.059999,29.790001,0.730000,92.599998,1.270000,3.280000,302.649994,75.519997,100762.023438,31.53,121.1,56.574997,PM2.5,13653
44.790001,66.529999,24.270000,34.040001,0.840000,90.970001,1.180000,3.250000,302.609985,75.820000,100780.726562,31.51,121.26,62.237503,PM2.5,13654
25.139999,43.799999,15.410000,21.840000,0.660000,39.610001,1.830000,4.130000,302.089996,78.610001,100533.882812,31.99,118.43,43.799999,PM10,13890
24.260000,46.509998,17.160000,23.670000,0.740000,46.500000,1.910000,3.960000,302.059998,78.870003,100549.882812,31.97,118.59,46.509998,PM10,13891
23.010000,46.349998,16.990000,24.760000,0.740000,51.310001,2.160000,3.970000,302.109985,79.160004,100542.976562,31.95,118.75,46.349998,PM10,13892
22.090000,43.139999,14.370000,22.530001,0.660000,52.020000,2.150000,4.030000,302.230011,78.550003,100557.093750,31.94,118.91,43.139999,PM10,13893
21.260000,40.480000,12.890000,21.120001,0.620000,51.250000,2.140000,3.920000,302.250000,77.900002,100530.093750,31.92,119.07,40.480000,PM10,13894
20.540001,38.480000,11.200000,20.030001,0.590000,50.490002,2.200000,3.720000,302.269989,77.580002,100541.406250,31.9,119.23,38.480000,PM10,13895
20.139999,36.570000,9.620000,19.219999,0.560000,50.270000,2.060000,3.480000,302.279999,77.580002,100646.343750,31.88,119.39,36.570000,PM10,13896
20.709999,38.540001,10.170000,21.790001,0.600000,50.669998,2.070000,3.580000,302.350006,77.129997,100741.406250,31.86,119.54,38.540001,PM10,13897
22.790001,43.970001,12.690000,25.850000,0.690000,52.459999,1.940000,3.550000,302.489990,76.730003,100771.312500,31.85,119.7,43.970001,PM10,13898
25.420000,50.150002,14.790000,30.750000,0.780000,55.340000,1.770000,4.040000,302.369995,76.730003,100748.023438,31.83,119.86,50.075001,PM10,13899
25.900000,49.360001,13.950000,29.730000,0.750000,56.779999,1.930000,3.730000,302.519989,75.830002,100695.406250,31.81,120.02,49.360001,PM10,13900
28.410000,52.240002,15.910000,31.830000,0.790000,59.130001,1.930000,3.530000,302.609985,75.419998,100662.570312,31.79,120.18,51.120003,PM10,13901
34.360001,61.919998,23.889999,39.889999,0.970000,55.860001,1.870000,3.330000,302.589996,75.260002,100670.273438,31.77,120.34,55.959999,PM10,13902
35.720001,62.509998,23.639999,37.020000,0.940000,62.369999,1.710000,3.210000,302.679993,75.150002,100692.109375,31.75,120.5,56.254997,PM10,13903
36.259998,60.750000,20.230000,31.910000,0.880000,72.739998,1.500000,3.350000,302.649994,75.650002,100720.718750,31.73,120.65,55.375000,PM10,13904
37.610001,60.430000,21.520000,32.270000,0.840000,83.209999,1.400000,3.250000,302.589996,76.150002,100737.101562,31.71,120.81,55.215000,PM10,13905
37.310001,57.619999,21.020000,30.540001,0.760000,90.629997,1.320000,3.170000,302.589996,76.180000,100753.710938,31.69,120.97,53.809998,PM10,13906
38.970001,56.410000,19.150000,28.410000,0.700000,97.339996,1.040000,3.100000,302.519989,76.599998,100793.296875,31.67,121.13,54.962502,PM2.5,13907
24.110001,45.730000,16.059999,22.459999,0.680000,45.840000,1.770000,4.070000,302.160004,78.529999,100418.093750,32.11,118.61,45.730000,PM10,14148
20.959999,50.590000,20.080000,35.270000,0.810000,53.110001,1.830000,3.600000,302.619995,74.849998,100502.148438,32.09,118.77,50.294998,PM10,14149
23.190001,56.209999,24.410000,37.080002,0.860000,59.389999,1.900000,4.070000,302.329987,77.709999,100492.546875,32.07,118.93,53.105000,PM10,14150
22.969999,45.740002,15.750000,24.160000,0.670000,59.509998,2.060000,4.110000,302.140015,78.500000,100309.867188,32.05,119.09,45.740002,PM10,14151
23.490000,45.220001,14.550000,23.980000,0.650000,58.400002,1.960000,3.800000,302.059998,78.820000,100326.648438,32.04,119.25,45.220001,PM10,14152
24.049999,44.480000,13.270000,22.450001,0.640000,57.930000,1.850000,3.550000,302.109985,78.599998,100499.757812,32.02,119.41,44.480000,PM10,14153
24.469999,45.630001,13.370000,23.299999,0.660000,57.869999,1.870000,3.560000,302.279999,77.709999,100660.523438,32.0,119.57,45.630001,PM10,14154
27.240000,52.930000,16.090000,29.459999,0.780000,57.410000,1.840000,3.550000,302.260010,78.050003,100752.906250,31.98,119.73,51.465000,PM10,14155
29.420000,58.189999,18.340000,34.070000,0.870000,57.070000,1.710000,3.750000,302.410004,77.250000,100740.843750,31.96,119.88,54.095001,PM10,14156
34.310001,67.389999,20.110001,39.270000,0.940000,63.599998,1.420000,3.590000,301.799988,79.419998,100704.882812,31.94,120.04,58.695000,PM10,14157
39.930000,75.160004,24.559999,43.750000,1.040000,64.580002,1.570000,3.580000,301.459991,80.529999,100695.976562,31.92,120.2,62.580002,PM10,14158
37.939999,71.260002,28.750000,42.939999,1.070000,55.009998,1.880000,3.350000,302.380005,76.620003,100679.453125,31.9,120.36,60.630001,PM10,14159
37.590000,68.510002,29.200001,39.779999,1.010000,60.270000,1.880000,3.140000,302.500000,76.110001,100689.617188,31.88,120.52,59.255001,PM10,14160
36.630001,63.660000,25.650000,35.970001,0.900000,72.790001,1.450000,3.120000,302.519989,76.620003,100732.812500,31.86,120.68,56.830002,PM10,14161
42.730000,68.730003,27.139999,37.639999,0.900000,93.129997,1.310000,3.130000,301.769989,79.519997,100764.406250,31.84,120.84,59.662498,PM2.5,14162
38.630001,59.630001,24.600000,32.340000,0.770000,93.070000,1.140000,3.090000,302.359985,77.690002,100769.007812,31.82,120.99,54.815002,PM10,14163
47.340000,59.340000,15.840000,33.029999,0.540000,134.740005,0.920000,3.180000,302.170013,77.820000,100797.859375,31.72,121.79,65.425003,PM2.5,14165
21.950001,63.299999,27.990000,42.950001,0.920000,53.020000,1.870000,3.340000,302.489990,76.660004,100628.203125,32.22,118.79,56.650002,PM10,14406
24.920000,68.470001,31.170000,43.759998,0.970000,58.209999,1.820000,3.680000,302.359985,77.910004,100621.148438,32.21,118.95,59.235001,PM10,14407
25.129999,52.240002,18.600000,26.590000,0.720000,66.370003,1.830000,3.890000,302.230011,78.519997,100502.179688,32.19,119.11,51.120003,PM10,14408
26.990000,53.730000,18.139999,25.510000,0.730000,66.919998,1.670000,3.840000,302.179993,78.610001,100450.601562,32.17,119.27,51.864998,PM10,14409
28.070000,53.430000,17.059999,24.860001,0.730000,65.550003,1.560000,3.870000,302.109985,78.599998,100494.906250,32.15,119.43,51.715000,PM10,14410
28.230000,53.330002,16.870001,26.209999,0.730000,64.489998,1.700000,3.840000,302.220001,77.889999,100602.546875,32.13,119.59,51.665001,PM10,14411
29.760000,56.509998,17.120001,29.549999,0.790000,62.930000,1.670000,3.830000,302.269989,78.190002,100715.750000,32.11,119.75,53.254997,PM10,14412
33.230000,64.080002,18.760000,35.040001,0.890000,65.970001,1.540000,4.040000,301.630005,80.589996,100730.523438,32.1,119.91,57.040001,PM10,14413
32.430000,61.959999,17.930000,34.970001,0.860000,64.440002,1.790000,3.970000,302.179993,78.050003,100695.046875,32.08,120.07,55.980000,PM10,14414
34.380001,64.349998,20.100000,37.770000,0.900000,63.750000,1.920000,3.930000,302.320007,77.489998,100737.382812,32.06,120.22,57.174999,PM10,14415
41.310001,76.029999,28.969999,43.910000,1.080000,63.970001,1.630000,3.920000,301.760010,79.779999,100776.976562,32.04,120.38,63.014999,PM10,14416
43.490002,77.830002,32.160000,44.400002,1.080000,71.220001,1.450000,3.750000,301.630005,80.050003,100778.609375,32.02,120.54,63.915001,PM10,14417
46.799999,78.940002,33.380001,45.049999,1.040000,83.080002,1.420000,3.360000,301.399994,81.209999,100785.968750,32.0,120.7,64.750000,PM2.5,14418
40.509998,66.449997,29.590000,39.630001,0.870000,85.949997,1.690000,3.430000,302.170013,77.900002,100779.390625,31.98,120.86,58.224998,PM10,14419
38.000000,59.490002,26.889999,33.980000,0.760000,90.599998,1.530000,3.330000,302.429993,77.099998,100765.468750,31.96,121.02,54.745003,PM10,14420
40.779999,59.599998,24.730000,30.190001,0.720000,101.010002,1.240000,3.720000,302.320007,77.400002,100752.570312,31.94,121.18,57.224998,PM2.5,14421
44.580002,62.419998,24.889999,28.469999,0.710000,104.290001,1.180000,3.520000,302.399994,77.290001,100744.882812,31.92,121.34,61.975002,PM2.5,14422
49.209999,67.760002,25.100000,29.969999,0.720000,112.529999,0.860000,3.710000,302.230011,77.660004,100742.390625,31.9,121.49,67.762497,PM2.5,14423
49.400002,64.410004,21.750000,29.709999,0.630000,122.190002,1.000000,3.490000,302.209991,77.459999,100741.109375,31.87,121.65,68.000000,PM2.5,14424
46.080002,58.700001,18.170000,30.780001,0.520000,135.289993,0.670000,3.240000,302.119995,78.379997,100786.109375,31.85,121.81,63.850002,PM2.5,14425
23.790001,60.259998,23.809999,37.869999,0.800000,50.740002,1.710000,3.410000,302.279999,78.440002,100633.156250,32.36,118.81,55.129997,PM10,14668
26.559999,67.230003,27.719999,39.340000,0.880000,59.080002,1.570000,3.300000,302.170013,79.019997,100597.648438,32.34,118.97,58.615002,PM10,14669
27.860001,58.439999,20.090000,26.280001,0.750000,69.959999,1.600000,3.430000,302.170013,79.050003,100597.593750,32.32,119.13,54.220001,PM10,14670
30.559999,63.150002,21.450001,28.969999,0.800000,70.309998,1.570000,3.660000,302.230011,78.750000,100632.562500,32.31,119.29,56.575001,PM10,14671
31.230000,61.950001,20.010000,28.049999,0.800000,70.279999,1.460000,3.960000,302.279999,78.150002,100673.703125,32.29,119.45,55.974998,PM10,14672
30.459999,57.650002,17.770000,26.290001,0.760000,69.389999,1.550000,4.080000,302.380005,77.410004,100692.312500,32.27,119.61,53.825001,PM10,14673
32.099998,60.090000,17.480000,29.200001,0.800000,67.910004,1.670000,3.990000,302.410004,77.720001,100723.460938,32.25,119.77,55.044998,PM10,14674
33.520000,63.240002,18.040001,32.709999,0.850000,67.440002,1.670000,4.230000,302.299988,78.449997,100738.796875,32.23,119.93,56.620003,PM10,14675
33.369999,62.799999,17.770000,33.290001,0.850000,67.080002,1.850000,4.200000,302.450012,77.440002,100721.710938,32.21,120.09,56.400002,PM10,14676
34.410000,63.580002,19.260000,35.529999,0.870000,65.889999,1.930000,3.930000,302.420013,77.680000,100737.953125,32.19,120.25,56.790001,PM10,14677
35.880001,66.160004,23.959999,38.689999,0.940000,64.720001,1.730000,3.910000,302.329987,77.930000,100777.093750,32.17,120.41,58.080002,PM10,14678
35.779999,64.709999,25.330000,39.349998,0.920000,69.459999,1.530000,4.040000,302.230011,78.309998,100785.562500,32.15,120.57,57.355000,PM10,14679
37.029999,65.639999,29.740000,41.689999,0.890000,74.209999,1.500000,3.960000,302.100006,78.980003,100777.953125,32.13,120.73,57.820000,PM10,14680
36.419998,62.610001,32.639999,41.150002,0.830000,78.730003,1.720000,3.920000,302.329987,77.489998,100779.132812,32.11,120.88,56.305000,PM10,14681
36.009998,57.910000,29.200001,35.040001,0.740000,87.790001,1.690000,3.690000,302.429993,77.000000,100788.078125,32.09,121.04,53.955002,PM10,14682
39.029999,57.669998,26.370001,29.750000,0.690000,97.769997,1.410000,3.740000,302.420013,76.970001,100778.960938,32.07,121.2,55.037498,PM2.5,14683
42.900002,60.119999,27.309999,27.299999,0.680000,102.099998,1.190000,3.610000,302.380005,77.199997,100765.296875,32.05,121.36,59.875000,PM2.5,14684
46.130001,63.470001,29.969999,28.309999,0.680000,107.849998,1.040000,3.550000,302.309998,77.050003,100729.093750,32.03,121.52,63.912502,PM2.5,14685
47.529999,62.790001,27.820000,29.200001,0.610000,121.959999,0.680000,3.390000,302.190002,77.790001,100717.570312,32.01,121.68,65.662498,PM2.5,14686
27.620001,50.360001,14.200000,20.709999,0.600000,43.110001,1.460000,4.010000,302.040009,79.620003,100409.343750,32.51,118.67,50.180000,PM10,14928
26.360001,59.990002,20.969999,32.910000,0.740000,49.570000,1.470000,3.580000,302.040009,79.839996,100484.039062,32.49,118.83,54.995003,PM10,14929
28.920000,67.000000,24.379999,34.230000,0.820000,58.639999,1.340000,3.410000,301.959991,80.199997,100472.757812,32.48,118.99,58.500000,PM10,14930
30.620001,64.680000,21.100000,27.090000,0.770000,68.650002,1.410000,3.520000,302.059998,79.449997,100515.781250,32.46,119.15,57.340000,PM10,14931
34.150002,73.000000,24.129999,32.099998,0.870000,68.550003,1.470000,3.550000,302.100006,79.279999,100608.953125,32.44,119.31,61.500000,PM10,14932
34.820000,71.449997,22.200001,30.150000,0.870000,70.809998,1.400000,3.660000,302.299988,78.370003,100726.937500,32.42,119.47,60.724998,PM10,14933
33.360001,64.099998,18.459999,26.820000,0.810000,72.339996,1.390000,3.910000,302.429993,77.489998,100754.320312,32.4,119.63,57.049999,PM10,14934
34.240002,64.160004,17.820000,28.530001,0.830000,71.379997,1.530000,3.980000,302.390015,77.650002,100734.851562,32.38,119.79,57.080002,PM10,14935
35.459999,66.269997,18.190001,31.410000,0.870000,70.330002,1.710000,4.010000,302.369995,78.279999,100699.156250,32.37,119.95,58.134998,PM10,14936
34.470001,63.220001,17.270000,30.690001,0.840000,71.089996,1.850000,3.950000,302.359985,78.320000,100659.523438,32.35,120.11,56.610001,PM10,14937
34.380001,61.990002,18.059999,32.200001,0.840000,70.169998,1.870000,3.830000,302.309998,78.510002,100661.351562,32.33,120.27,55.995003,PM10,14938
34.480000,62.180000,21.190001,35.189999,0.870000,68.190002,1.750000,3.660000,302.380005,78.150002,100692.851562,32.31,120.43,56.090000,PM10,14939
32.990002,58.880001,22.410000,35.830002,0.840000,71.750000,1.630000,3.670000,302.329987,78.230003,100716.093750,32.29,120.59,54.440002,PM10,14940
33.430000,59.790001,28.139999,39.840000,0.820000,72.239998,1.600000,3.850000,302.350006,78.230003,100732.671875,32.27,120.75,54.895000,PM10,14941
33.270000,58.939999,33.459999,41.040001,0.780000,74.209999,1.650000,3.930000,302.359985,77.769997,100760.468750,32.25,120.91,54.470001,PM10,14942
34.459999,56.290001,29.620001,35.419998,0.720000,86.180000,1.610000,3.750000,302.320007,77.739998,100794.890625,32.23,121.07,53.145000,PM10,14943
38.270000,56.669998,27.459999,29.030001,0.680000,96.750000,1.390000,3.680000,302.329987,77.430000,100804.273438,32.21,121.23,54.087502,PM2.5,14944
31.750000,65.370003,19.670000,24.190001,0.770000,65.250000,1.160000,3.520000,302.149994,79.190002,100611.546875,32.59,119.18,57.685001,PM10,15189
34.730000,70.650002,20.889999,26.500000,0.830000,68.570000,1.070000,3.520000,302.059998,79.540001,100654.257812,32.57,119.34,60.325001,PM10,15190
35.619999,70.320000,19.760000,25.870001,0.850000,71.559998,1.200000,3.480000,302.119995,79.220001,100713.453125,32.56,119.5,60.160000,PM10,15191
35.080002,66.330002,17.590000,24.959999,0.820000,73.510002,1.360000,3.650000,302.269989,78.470001,100736.679688,32.54,119.66,58.165001,PM10,15192
35.889999,66.980003,17.549999,27.240000,0.850000,73.209999,1.500000,3.850000,302.350006,78.059998,100715.726562,32.52,119.81,58.490002,PM10,15193
36.529999,67.230003,17.780001,29.440001,0.870000,72.930000,1.620000,3.960000,302.339996,78.459999,100621.812500,32.5,119.97,58.615002,PM10,15194
35.380001,63.590000,16.980000,28.690001,0.840000,73.779999,1.740000,3.910000,302.260010,78.940002,100540.812500,32.48,120.13,56.794998,PM10,15195
34.419998,60.720001,17.260000,29.650000,0.820000,73.160004,1.780000,3.810000,302.279999,78.739998,100594.250000,32.46,120.29,55.360001,PM10,15196
33.500000,59.099998,19.230000,31.870001,0.830000,72.379997,1.700000,3.610000,302.320007,78.680000,100664.640625,32.44,120.45,54.549999,PM10,15197
31.570000,55.849998,21.469999,33.419998,0.800000,74.400002,1.650000,3.570000,302.359985,78.180000,100689.187500,32.42,120.61,52.924999,PM10,15198
30.629999,53.970001,23.160000,34.970001,0.760000,75.720001,1.610000,3.600000,302.320007,78.370003,100706.257812,32.4,120.77,51.985001,PM10,15199
30.309999,53.049999,26.450001,36.419998,0.720000,77.650002,1.530000,3.650000,302.230011,78.550003,100724.359375,32.38,120.93,51.525002,PM10,15200
33.110001,53.680000,28.040001,32.990002,0.690000,85.639999,1.450000,3.600000,302.220001,78.610001,100768.726562,32.36,121.09,51.840000,PM10,15201
38.189999,55.450001,28.480000,26.850000,0.660000,98.080002,1.220000,3.560000,302.190002,78.349998,100801.882812,32.34,121.25,53.987499,PM2.5,15202
30.549999,47.310001,11.380000,14.510000,0.520000,44.340000,0.910000,3.710000,301.880005,78.570000,99993.843750,32.82,118.39,47.310001,PM10,15443
