PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.030000,19.700001,7.720000,11.790000,0.370000,45.970001,-5.440000,-12.330000,297.820007,83.529999,99603.890625,31.92,119.07,19.700001,PM10,13894
11.220000,20.360001,8.520000,12.760000,0.410000,45.279999,-5.690000,-12.710000,297.660004,84.150002,99576.039062,31.9,119.23,20.360001,PM10,13895
10.910000,20.040001,8.040000,12.290000,0.410000,45.599998,-5.740000,-12.930000,297.579987,84.669998,99641.570312,31.88,119.39,20.040001,PM10,13896
11.380000,20.840000,8.340000,12.580000,0.460000,45.009998,-5.800000,-13.100000,297.510010,85.080002,99696.296875,31.86,119.54,20.840000,PM10,13897
12.080000,22.290001,9.220000,13.590000,0.540000,43.470001,-5.930000,-13.450000,297.440002,85.519997,99684.039062,31.85,119.7,22.290001,PM10,13898
11.770000,22.790001,9.350000,13.720000,0.560000,42.930000,-6.190000,-14.020000,297.279999,86.330002,99615.281250,31.83,119.86,22.790001,PM10,13899
11.300000,23.639999,9.180000,13.940000,0.560000,42.240002,-6.620000,-14.420000,296.989990,88.029999,99518.156250,31.81,120.02,23.639999,PM10,13900
11.210000,23.139999,11.170000,14.410000,0.620000,40.630001,-6.970000,-14.610000,296.980011,88.349998,99436.328125,31.79,120.18,23.139999,PM10,13901
10.850000,21.040001,12.640000,14.420000,0.660000,39.220001,-7.340000,-14.030000,297.130005,88.099998,99394.960938,31.77,120.34,21.040001,PM10,13902
9.020000,18.549999,10.020000,11.980000,0.540000,41.119999,-7.840000,-14.290000,297.100006,88.879997,99368.750000,31.75,120.5,18.549999,PM10,13903
7.140000,16.629999,7.350000,9.240000,0.420000,42.490002,-8.400000,-14.290000,297.029999,89.930000,99345.273438,31.73,120.65,16.629999,PM10,13904
5.810000,16.059999,5.760000,7.300000,0.340000,42.669998,-9.000000,-14.760000,296.980011,90.650002,99311.828125,31.71,120.81,16.059999,PM10,13905
4.680000,14.770000,4.160000,5.430000,0.260000,42.330002,-9.730000,-14.400000,297.149994,90.220001,99280.132812,31.69,120.97,14.770000,PM10,13906
3.840000,17.139999,2.850000,4.240000,0.190000,42.150002,-10.740000,-15.140000,297.000000,91.639999,99272.031250,31.67,121.13,17.139999,PM10,13907
13.300000,21.209999,7.880000,12.810000,0.390000,43.779999,-4.960000,-11.310000,298.570007,79.750000,99643.523438,32.11,118.61,21.209999,PM10,14148
15.300000,26.530001,11.510000,16.959999,0.570000,37.790001,-4.810000,-10.940000,298.579987,79.180000,99696.382812,32.09,118.77,26.530001,PM10,14149
14.460000,26.100000,11.960000,15.660000,0.540000,41.740002,-5.320000,-12.180000,298.010010,82.959999,99649.546875,32.07,118.93,26.100000,PM10,14150
11.140000,19.910000,7.740000,11.830000,0.360000,47.610001,-5.770000,-12.090000,297.609985,84.580002,99424.921875,32.05,119.09,19.910000,PM10,14151
11.770000,21.469999,9.420000,13.590000,0.420000,46.310001,-5.920000,-12.440000,297.459991,85.180000,99403.382812,32.04,119.25,21.469999,PM10,14152
11.200000,20.750000,8.600000,12.700000,0.410000,47.009998,-5.940000,-12.650000,297.459991,85.260002,99538.859375,32.02,119.41,20.750000,PM10,14153
10.930000,20.530001,7.800000,11.920000,0.400000,47.650002,-6.000000,-12.810000,297.470001,85.349998,99661.429688,32.0,119.57,20.530001,PM10,14154
10.990000,21.360001,7.370000,11.760000,0.440000,47.660000,-6.240000,-13.190000,297.359985,85.889999,99712.781250,31.98,119.73,21.360001,PM10,14155
10.700000,22.750000,7.050000,11.670000,0.460000,47.580002,-6.580000,-13.960000,297.149994,86.889999,99658.546875,31.96,119.88,22.750000,PM10,14156
11.040000,25.430000,6.830000,12.350000,0.500000,46.790001,-7.120000,-14.160000,296.890015,88.400002,99570.156250,31.94,120.04,25.430000,PM10,14157
10.760000,25.540001,8.250000,12.970000,0.550000,45.389999,-7.520000,-14.450000,296.720001,89.589996,99516.476562,31.92,120.2,25.540001,PM10,14158
9.560000,22.270000,9.160000,12.000000,0.520000,44.639999,-7.810000,-14.380000,296.910004,88.989998,99459.023438,31.9,120.36,22.270000,PM10,14159
8.550000,20.760000,8.420000,10.920000,0.480000,44.439999,-8.280000,-14.570000,296.959991,89.250000,99423.796875,31.88,120.52,20.760000,PM10,14160
7.240000,19.080000,7.240000,9.520000,0.400000,44.230000,-8.900000,-14.310000,296.970001,89.980003,99420.117188,31.86,120.68,19.080000,PM10,14161
5.850000,19.260000,4.850000,7.380000,0.320000,44.639999,-9.540000,-14.410000,296.809998,91.349998,99399.898438,31.84,120.84,19.260000,PM10,14162
4.500000,15.950000,3.370000,4.780000,0.230000,43.680000,-10.140000,-13.930000,296.989990,90.769997,99361.773438,31.82,120.99,15.950000,PM10,14163
2.740000,27.430000,0.430000,1.060000,0.100000,42.790001,-14.510000,-14.260000,296.989990,93.959999,99175.851562,31.72,121.79,27.430000,PM10,14165
14.210000,24.670000,10.130000,14.590000,0.450000,43.689999,-5.820000,-11.580000,298.450012,80.970001,99864.179688,32.22,118.79,24.670000,PM10,14406
12.910000,22.889999,9.320000,13.440000,0.410000,46.619999,-5.850000,-11.950000,298.200012,82.000000,99817.296875,32.21,118.95,22.889999,PM10,14407
11.420000,20.309999,7.520000,11.560000,0.340000,49.349998,-6.040000,-11.780000,297.799988,83.949997,99662.570312,32.19,119.11,20.309999,PM10,14408
12.030000,21.910000,9.420000,13.500000,0.410000,48.259998,-6.230000,-11.980000,297.559998,84.949997,99576.101562,32.17,119.27,21.910000,PM10,14409
11.240000,20.900000,8.260000,12.180000,0.390000,49.470001,-6.200000,-12.230000,297.420013,85.599998,99583.828125,32.15,119.43,20.900000,PM10,14410
10.480000,19.980000,6.680000,10.560000,0.350000,50.799999,-6.140000,-12.310000,297.399994,85.830002,99653.296875,32.13,119.59,19.980000,PM10,14411
10.000000,20.070000,5.430000,9.590000,0.350000,51.770000,-6.440000,-12.720000,297.309998,86.269997,99727.226562,32.11,119.75,20.070000,PM10,14412
9.820000,22.180000,4.470000,9.330000,0.360000,52.470001,-6.860000,-13.660000,297.010010,87.680000,99693.593750,32.1,119.91,22.180000,PM10,14413
8.170000,17.799999,4.320000,7.420000,0.320000,51.810001,-7.070000,-13.140000,297.399994,85.839996,99609.421875,32.08,120.07,17.799999,PM10,14414
7.790000,18.740000,4.810000,7.960000,0.340000,50.630001,-7.460000,-13.320000,297.190002,87.169998,99612.906250,32.06,120.22,18.740000,PM10,14415
8.290000,23.650000,5.270000,9.340000,0.390000,49.669998,-8.210000,-14.000000,296.739990,89.680000,99609.960938,32.04,120.38,23.650000,PM10,14416
7.770000,22.969999,5.510000,9.350000,0.390000,48.310001,-8.860000,-14.340000,296.790009,89.940002,99567.617188,32.02,120.54,22.969999,PM10,14417
7.430000,21.020000,6.370000,9.490000,0.390000,46.529999,-9.170000,-14.040000,296.890015,90.089996,99527.781250,32.0,120.7,21.020000,PM10,14418
5.710000,16.139999,5.150000,6.760000,0.290000,45.529999,-9.460000,-13.380000,297.119995,89.559998,99478.187500,31.98,120.86,16.139999,PM10,14419
4.470000,16.450001,2.850000,4.130000,0.220000,45.189999,-10.060000,-13.470000,296.850006,91.269997,99426.773438,31.96,121.02,16.450001,PM10,14420
3.660000,17.450001,1.770000,2.870000,0.170000,44.599998,-10.820000,-13.960000,296.910004,91.269997,99375.000000,31.94,121.18,17.450001,PM10,14421
3.250000,18.549999,1.430000,2.500000,0.140000,43.680000,-11.400000,-13.580000,296.980011,91.510002,99327.218750,31.92,121.34,18.549999,PM10,14422
3.080000,18.950001,1.280000,2.160000,0.130000,42.980000,-12.060000,-13.580000,297.100006,91.540001,99278.312500,31.9,121.49,18.950001,PM10,14423
2.840000,22.209999,0.810000,1.570000,0.110000,42.709999,-13.070000,-13.660000,296.820007,93.650002,99243.398438,31.87,121.65,22.209999,PM10,14424
2.600000,27.280001,0.350000,0.990000,0.090000,42.470001,-14.510000,-14.410000,296.760010,94.699997,99252.546875,31.85,121.81,27.280001,PM10,14425
11.340000,18.540001,5.340000,9.080000,0.270000,48.950001,-6.100000,-11.730000,298.600006,79.900002,99900.687500,32.36,118.81,18.540001,PM10,14668
11.390000,19.500000,5.990000,9.540000,0.290000,50.340000,-6.260000,-11.900000,298.200012,81.919998,99829.789062,32.34,118.97,19.500000,PM10,14669
11.620000,20.559999,6.840000,10.760000,0.320000,51.040001,-6.240000,-11.640000,297.929993,83.370003,99797.671875,32.32,119.13,20.559999,PM10,14670
11.980000,21.700001,8.530000,12.650000,0.370000,50.480000,-6.440000,-11.610000,297.779999,84.120003,99800.140625,32.31,119.29,21.700001,PM10,14671
11.120000,20.580000,7.150000,10.890000,0.350000,52.150002,-6.520000,-11.880000,297.579987,85.080002,99808.796875,32.29,119.45,20.580000,PM10,14672
10.100000,19.389999,5.310000,8.830000,0.310000,53.950001,-6.440000,-11.960000,297.459991,85.739998,99792.328125,32.27,119.61,19.389999,PM10,14673
9.950000,19.660000,5.060000,8.770000,0.320000,54.090000,-6.530000,-12.100000,297.359985,86.250000,99784.921875,32.25,119.77,19.660000,PM10,14674
9.080000,18.950001,4.370000,7.800000,0.310000,54.380001,-6.930000,-12.610000,297.290009,86.519997,99756.343750,32.23,119.93,18.950001,PM10,14675
7.890000,17.969999,3.470000,6.450000,0.280000,54.520000,-7.400000,-12.670000,297.089996,87.500000,99700.117188,32.21,120.09,17.969999,PM10,14676
7.020000,17.450001,3.400000,6.320000,0.270000,53.529999,-7.560000,-12.730000,297.119995,87.449997,99671.718750,32.19,120.25,17.450001,PM10,14677
6.330000,17.040001,3.320000,5.970000,0.260000,52.389999,-7.740000,-12.750000,297.200012,87.239998,99668.328125,32.17,120.41,17.040001,PM10,14678
5.990000,16.900000,3.670000,6.230000,0.260000,50.730000,-8.260000,-13.070000,297.149994,87.889999,99635.250000,32.15,120.57,16.900000,PM10,14679
6.340000,17.590000,5.300000,7.350000,0.300000,48.599998,-8.920000,-13.270000,297.079987,88.879997,99586.296875,32.13,120.73,17.590000,PM10,14680
5.800000,17.850000,4.780000,6.140000,0.270000,47.680000,-9.490000,-13.030000,296.940002,90.169998,99548.203125,32.11,120.88,17.850000,PM10,14681
4.480000,18.469999,2.390000,3.460000,0.200000,47.369999,-10.130000,-13.190000,296.750000,91.629997,99518.117188,32.09,121.04,18.469999,PM10,14682
3.670000,21.820000,1.400000,2.540000,0.150000,46.410000,-11.070000,-13.710000,296.440002,93.589996,99476.148438,32.07,121.2,21.820000,PM10,14683
3.140000,25.200001,1.100000,2.260000,0.120000,45.290001,-11.940000,-14.590000,296.380005,94.250000,99426.523438,32.05,121.36,25.200001,PM10,14684
2.740000,24.410000,0.930000,1.980000,0.100000,43.849998,-12.480000,-13.840000,296.579987,93.839996,99347.437500,32.03,121.52,24.410000,PM10,14685
2.490000,26.230000,0.540000,1.330000,0.090000,43.040001,-13.600000,-14.010000,296.470001,95.099998,99297.273438,32.01,121.68,26.230000,PM10,14686
11.470000,17.480000,3.690000,6.550000,0.230000,49.490002,-5.790000,-11.150000,298.690002,79.400002,99742.093750,32.51,118.67,17.480000,PM10,14928
11.090000,17.730000,3.980000,6.960000,0.240000,50.750000,-6.270000,-11.340000,298.510010,80.290001,99786.070312,32.49,118.83,17.730000,PM10,14929
10.900000,18.469999,4.420000,7.340000,0.250000,52.299999,-6.560000,-11.670000,298.119995,82.120003,99742.226562,32.48,118.99,18.469999,PM10,14930
11.100000,19.780001,5.280000,8.700000,0.280000,53.230000,-6.440000,-11.460000,297.820007,83.779999,99755.937500,32.46,119.15,19.780001,PM10,14931
11.050000,20.080000,6.310000,10.010000,0.300000,53.240002,-6.580000,-11.320000,297.829987,83.849998,99816.132812,32.44,119.31,20.080000,PM10,14932
10.670000,19.719999,5.650000,9.050000,0.300000,54.610001,-6.820000,-11.590000,297.670013,84.739998,99904.179688,32.42,119.47,19.719999,PM10,14933
10.210000,19.570000,4.810000,7.980000,0.290000,56.040001,-6.750000,-11.720000,297.489990,85.720001,99898.273438,32.4,119.63,19.570000,PM10,14934
9.960000,19.990000,4.810000,8.030000,0.290000,56.349998,-6.790000,-11.750000,297.320007,86.629997,99842.718750,32.38,119.79,19.990000,PM10,14935
9.150000,19.590000,4.110000,7.250000,0.280000,56.720001,-7.100000,-11.990000,297.149994,87.300003,99767.343750,32.37,119.95,19.590000,PM10,14936
7.550000,18.280001,2.830000,5.750000,0.230000,57.040001,-7.650000,-12.370000,297.059998,87.669998,99688.382812,32.35,120.11,18.280001,PM10,14937
6.670000,17.969999,2.470000,5.350000,0.220000,56.349998,-8.080000,-12.620000,296.869995,88.739998,99651.953125,32.33,120.27,17.969999,PM10,14938
6.100000,18.000000,2.340000,5.060000,0.210000,55.270000,-8.150000,-12.410000,296.769989,89.440002,99647.906250,32.31,120.43,18.000000,PM10,14939
5.540000,18.120001,2.480000,4.880000,0.210000,53.759998,-8.420000,-12.310000,296.790009,89.430000,99629.132812,32.29,120.59,18.120001,PM10,14940
5.420000,18.520000,3.010000,5.090000,0.210000,52.049999,-9.010000,-12.900000,296.790009,89.989998,99608.726562,32.27,120.75,18.520000,PM10,14941
5.020000,18.900000,2.960000,4.380000,0.200000,50.619999,-9.530000,-12.910000,296.869995,90.099998,99595.812500,32.25,120.91,18.900000,PM10,14942
4.140000,20.000000,1.710000,2.670000,0.160000,49.740002,-10.080000,-13.120000,296.760010,91.239998,99590.929688,32.23,121.07,20.000000,PM10,14943
3.420000,25.260000,0.960000,2.020000,0.120000,48.259998,-11.320000,-13.830000,296.399994,93.580002,99563.468750,32.21,121.23,25.260000,PM10,14944
10.400000,19.160000,3.570000,6.570000,0.230000,55.380001,-6.830000,-11.550000,297.769989,83.860001,99897.523438,32.59,119.18,19.160000,PM10,15189
9.580000,17.670000,3.470000,6.370000,0.220000,56.110001,-6.790000,-11.020000,297.899994,83.510002,99902.937500,32.57,119.34,17.670000,PM10,15190
9.660000,18.129999,3.830000,6.710000,0.240000,56.849998,-7.050000,-11.240000,297.720001,84.589996,99930.968750,32.56,119.5,18.129999,PM10,15191
9.810000,19.120001,4.260000,7.120000,0.250000,57.680000,-7.100000,-11.470000,297.489990,85.800003,99925.492188,32.54,119.66,19.120001,PM10,15192
9.580000,19.700001,4.420000,7.270000,0.260000,58.200001,-7.120000,-11.540000,297.329987,86.629997,99870.296875,32.52,119.81,19.700001,PM10,15193
8.820000,19.650000,3.890000,6.830000,0.250000,58.650002,-7.360000,-11.740000,297.070007,87.839996,99740.781250,32.5,119.97,19.650000,PM10,15194
7.710000,19.170000,3.100000,5.810000,0.220000,58.950001,-7.750000,-12.060000,296.869995,88.580002,99622.859375,32.48,120.13,19.170000,PM10,15195
6.660000,18.930000,2.380000,5.130000,0.200000,58.630001,-8.130000,-12.240000,296.779999,89.150002,99641.226562,32.46,120.29,18.930000,PM10,15196
5.840000,19.049999,1.750000,4.300000,0.180000,58.080002,-8.390000,-12.340000,296.690002,89.790001,99676.289062,32.44,120.45,19.049999,PM10,15197
5.090000,19.450001,1.400000,3.560000,0.160000,57.130001,-8.730000,-12.300000,296.579987,90.489998,99665.953125,32.42,120.61,19.450001,PM10,15198
4.380000,20.010000,0.750000,2.640000,0.140000,56.060001,-9.230000,-12.860000,296.500000,91.269997,99646.007812,32.4,120.77,20.010000,PM10,15199
