PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.440001,36.630001,10.700000,23.969999,0.620000,51.549999,-4.050000,-3.250000,291.920013,89.830002,100811.132812,31.34,119.3,36.630001,PM10,12889
23.900000,36.750000,10.950000,24.000000,0.620000,57.400002,-4.540000,-3.150000,291.890015,89.690002,100680.523438,31.32,119.46,36.750000,PM10,12890
23.830000,35.639999,10.990000,23.430000,0.600000,64.599998,-4.930000,-3.260000,291.769989,89.660004,100403.429688,31.31,119.62,35.639999,PM10,12891
23.690001,34.900002,10.980000,23.340000,0.590000,71.309998,-5.370000,-3.430000,291.880005,89.449997,100292.937500,31.29,119.77,34.900002,PM10,12892
23.290001,34.020000,10.490000,22.090000,0.570000,79.610001,-5.890000,-4.390000,292.510010,88.260002,100725.023438,31.27,119.93,34.020000,PM10,12893
23.020000,32.709999,10.350000,22.110001,0.560000,80.870003,-5.970000,-5.110000,292.609985,88.099998,100987.742188,31.25,120.09,32.885715,PM2.5,12894
22.530001,31.860001,10.470000,24.320000,0.580000,78.699997,-5.410000,-5.100000,292.380005,88.430000,100911.210938,31.23,120.25,32.185715,PM2.5,12895
21.650000,28.790001,10.670000,26.940001,0.590000,72.769997,-4.650000,-4.480000,291.989990,88.669998,100759.703125,31.21,120.4,33.674999,NO2,12896
20.969999,28.080000,10.320000,29.020000,0.590000,76.720001,-4.780000,-5.150000,292.200012,88.610001,100800.023438,31.19,120.56,36.275002,NO2,12897
20.100000,27.730000,9.410000,27.639999,0.550000,83.889999,-5.310000,-5.590000,292.549988,88.680000,100869.882812,31.17,120.72,34.549999,NO2,12898
19.090000,25.530001,9.740000,32.119999,0.580000,80.889999,-4.950000,-5.220000,292.450012,88.510002,100877.617188,31.15,120.88,40.149998,NO2,12899
21.080000,32.470001,9.850000,22.219999,0.580000,47.200001,-3.870000,-3.750000,291.519989,91.489998,100806.273438,31.51,119.01,32.470001,PM10,13137
21.309999,33.930000,10.440000,22.980000,0.600000,48.459999,-3.760000,-3.740000,291.600006,91.239998,100687.531250,31.5,119.16,33.930000,PM10,13138
22.020000,35.509998,11.140000,23.830000,0.620000,51.680000,-3.890000,-3.610000,292.019989,89.419998,100908.406250,31.48,119.32,35.509998,PM10,13139
23.200001,37.459999,11.870000,25.620001,0.650000,53.200001,-4.330000,-3.390000,292.290009,88.419998,101001.289062,31.46,119.48,37.459999,PM10,13140
23.930000,37.580002,12.480000,26.320000,0.670000,54.580002,-4.740000,-2.960000,292.209991,87.540001,100971.039062,31.44,119.64,37.580002,PM10,13141
24.230000,36.889999,12.800000,27.070000,0.660000,58.250000,-4.780000,-3.290000,292.179993,87.169998,100950.953125,31.42,119.8,36.889999,PM10,13142
24.510000,35.950001,13.070000,27.030001,0.650000,63.689999,-4.890000,-3.690000,292.119995,86.959999,100937.742188,31.4,119.95,35.950001,PM10,13143
24.820000,35.970001,12.770000,27.719999,0.630000,71.510002,-5.480000,-4.600000,292.429993,87.559998,100969.437500,31.38,120.11,35.970001,PM10,13144
24.530001,34.900002,12.970000,30.530001,0.640000,69.150002,-5.330000,-4.730000,292.250000,87.730003,100939.656250,31.36,120.27,38.162502,NO2,13145
23.690001,32.220001,13.090000,31.799999,0.650000,66.029999,-4.690000,-4.380000,292.010010,87.980003,100875.421875,31.34,120.43,39.750000,NO2,13146
22.540001,30.639999,13.010000,34.849998,0.660000,68.410004,-4.560000,-4.770000,292.140015,87.849998,100883.992188,31.33,120.58,43.562500,NO2,13147
21.059999,28.570000,12.250000,30.830000,0.590000,76.900002,-4.470000,-5.380000,292.200012,87.239998,100904.390625,31.31,120.74,38.537498,NO2,13148
19.980000,26.430000,12.370000,31.990000,0.590000,76.900002,-4.330000,-5.050000,292.200012,86.940002,100892.078125,31.29,120.9,39.987499,NO2,13149
21.620001,29.990000,8.700000,22.180000,0.560000,49.349998,-4.290000,-2.520000,291.519989,91.190002,100795.437500,31.68,118.71,30.885715,PM2.5,13386
21.230000,30.750000,9.290000,20.639999,0.540000,51.080002,-4.090000,-2.950000,291.519989,91.279999,100777.273438,31.67,118.87,30.750000,PM10,13387
20.350000,31.190001,9.790000,20.940001,0.550000,51.779999,-3.930000,-3.290000,291.559998,91.010002,100761.500000,31.65,119.03,31.190001,PM10,13388
20.660000,32.810001,10.560000,21.620001,0.570000,52.119999,-3.740000,-3.520000,291.600006,90.900002,100670.148438,31.63,119.18,32.810001,PM10,13389
21.930000,35.400002,11.540000,23.180000,0.600000,53.730000,-3.820000,-3.740000,291.929993,89.860001,100814.953125,31.61,119.34,35.400002,PM10,13390
23.740000,38.529999,12.400000,25.299999,0.630000,57.630001,-4.150000,-3.900000,292.440002,88.650002,100988.953125,31.59,119.5,38.529999,PM10,13391
25.730000,41.080002,13.810000,27.340000,0.680000,53.919998,-4.530000,-3.110000,292.410004,87.599998,101020.093750,31.58,119.66,41.080002,PM10,13392
27.040001,42.029999,14.330000,28.290001,0.690000,58.770000,-4.810000,-3.460000,292.589996,87.070000,101031.429688,31.56,119.82,42.029999,PM10,13393
27.950001,41.570000,15.710000,30.020000,0.740000,51.459999,-4.420000,-2.900000,292.010010,86.580002,100949.937500,31.54,119.98,41.570000,PM10,13394
28.440001,40.919998,16.400000,32.020000,0.740000,53.650002,-4.260000,-3.690000,291.989990,87.040001,100871.007812,31.52,120.13,40.919998,PM10,13395
28.150000,39.790001,16.620001,34.529999,0.740000,56.580002,-4.470000,-3.910000,291.989990,87.180000,100881.250000,31.5,120.29,43.162498,NO2,13396
26.459999,36.820000,15.120000,32.720001,0.660000,66.820000,-4.470000,-4.030000,292.059998,87.660004,100905.226562,31.48,120.45,40.900002,NO2,13397
24.850000,34.509998,14.270000,31.590000,0.620000,74.919998,-4.780000,-4.450000,292.200012,87.839996,100930.687500,31.46,120.61,39.487499,NO2,13398
22.820000,32.270000,13.180000,27.090000,0.560000,85.019997,-4.960000,-5.070000,292.440002,87.800003,100938.976562,31.44,120.77,33.862499,NO2,13399
21.299999,29.070000,13.630000,28.020000,0.560000,80.669998,-4.560000,-4.650000,292.209991,86.959999,100925.976562,31.42,120.92,35.025002,NO2,13400
20.590000,27.700001,13.450000,27.820000,0.530000,82.290001,-4.460000,-5.030000,292.410004,86.269997,100900.718750,31.4,121.08,34.775002,NO2,13401
23.370001,30.639999,8.340000,25.260000,0.550000,50.580002,-3.900000,-1.280000,291.920013,89.510002,100989.476562,31.84,118.57,33.385715,PM2.5,13637
21.850000,30.430000,8.800000,24.120001,0.540000,51.529999,-4.070000,-1.620000,291.809998,89.620003,100844.828125,31.82,118.73,31.214287,PM2.5,13638
20.680000,30.639999,9.430000,22.559999,0.540000,51.700001,-4.000000,-2.010000,291.760010,89.690002,100865.656250,31.8,118.89,30.639999,PM10,13639
19.760000,30.770000,10.000000,21.350000,0.540000,53.209999,-3.880000,-2.450000,291.799988,89.279999,100921.750000,31.78,119.05,30.770000,PM10,13640
19.959999,31.950001,10.830000,21.730000,0.550000,53.139999,-3.680000,-2.820000,291.779999,89.190002,100859.062500,31.77,119.21,31.950001,PM10,13641
21.209999,34.419998,12.000000,23.530001,0.580000,52.619999,-3.350000,-3.170000,291.859985,88.660004,100887.492188,31.75,119.36,34.419998,PM10,13642
23.629999,38.540001,13.380000,27.000000,0.640000,51.400002,-3.240000,-3.480000,292.040009,87.919998,100985.773438,31.73,119.52,38.540001,PM10,13643
26.790001,43.130001,14.900000,30.000000,0.680000,52.299999,-3.680000,-3.370000,292.339996,87.360001,101021.273438,31.71,119.68,43.130001,PM10,13644
29.080000,45.470001,15.920000,30.990000,0.690000,56.980000,-4.220000,-3.610000,292.589996,86.910004,101004.140625,31.69,119.84,45.470001,PM10,13645
30.570000,46.279999,17.610001,32.570000,0.730000,51.619999,-4.220000,-2.920000,292.279999,86.190002,100929.312500,31.67,120.0,46.279999,PM10,13646
32.320000,47.759998,19.100000,35.840000,0.790000,50.540001,-4.170000,-3.100000,292.170013,86.900002,100866.171875,31.65,120.16,47.759998,PM10,13647
32.150002,46.250000,19.530001,37.310001,0.790000,53.680000,-4.230000,-3.310000,292.130005,86.720001,100902.468750,31.63,120.31,46.637501,NO2,13648
29.129999,41.259998,16.760000,30.910000,0.670000,66.279999,-4.250000,-3.520000,292.130005,86.790001,100955.359375,31.61,120.47,41.614285,PM2.5,13649
26.660000,37.139999,14.040000,21.900000,0.560000,76.570000,-4.280000,-3.810000,292.100006,86.779999,100952.523438,31.59,120.63,38.085712,PM2.5,13650
25.030001,34.270000,13.550000,20.940001,0.530000,78.839996,-4.310000,-4.340000,292.089996,86.760002,100938.992188,31.57,120.79,35.757145,PM2.5,13651
23.430000,31.610001,12.010000,20.900000,0.470000,79.339996,-4.380000,-4.430000,292.220001,86.879997,100938.007812,31.55,120.95,33.471428,PM2.5,13652
22.500000,29.860001,10.580000,20.870001,0.420000,83.459999,-4.490000,-4.720000,292.359985,86.419998,100926.726562,31.53,121.1,32.142857,PM2.5,13653
21.889999,29.040001,10.370000,21.570000,0.400000,87.830002,-4.860000,-5.240000,292.609985,86.000000,100933.773438,31.51,121.26,31.271427,PM2.5,13654
27.080000,34.439999,8.720000,25.299999,0.560000,53.810001,-2.850000,-0.130000,292.100006,89.320000,100846.968750,31.99,118.43,38.685715,PM2.5,13890
23.980000,32.450001,8.480000,26.549999,0.550000,51.200001,-3.220000,-0.440000,292.119995,88.379997,100858.453125,31.97,118.59,34.257141,PM2.5,13891
21.330000,31.250000,8.650000,27.100000,0.550000,50.520000,-3.490000,-0.750000,292.079987,87.919998,100848.281250,31.95,118.75,33.875000,NO2,13892
20.040001,31.230000,9.700000,25.030001,0.530000,52.459999,-3.640000,-1.090000,292.019989,87.849998,100857.546875,31.94,118.91,31.287500,NO2,13893
19.240000,31.580000,10.820000,23.389999,0.530000,50.959999,-3.720000,-1.510000,291.959991,87.650002,100821.578125,31.92,119.07,31.580000,PM10,13894
19.340000,32.270000,11.660000,23.870001,0.540000,50.790001,-3.580000,-2.020000,291.950012,87.480003,100825.546875,31.9,119.23,32.270000,PM10,13895
20.600000,34.459999,12.740000,25.980000,0.560000,49.070000,-3.280000,-2.440000,292.049988,87.379997,100926.968750,31.88,119.39,34.459999,PM10,13896
22.770000,38.099998,14.220000,29.650000,0.610000,46.220001,-3.060000,-2.710000,292.190002,87.050003,101019.453125,31.86,119.54,38.099998,PM10,13897
26.049999,43.139999,16.180000,34.090000,0.680000,43.340000,-3.050000,-2.890000,292.290009,86.760002,101043.226562,31.85,119.7,43.139999,PM10,13898
29.719999,47.220001,18.040001,35.270000,0.710000,45.860001,-3.380000,-3.080000,292.390015,86.480003,101009.406250,31.83,119.86,47.220001,PM10,13899
32.009998,48.799999,19.260000,34.389999,0.710000,52.349998,-3.830000,-3.220000,292.480011,86.430000,100946.453125,31.81,120.02,48.799999,PM10,13900
34.099998,50.980000,21.290001,36.020000,0.760000,53.540001,-3.920000,-3.070000,292.390015,86.430000,100904.976562,31.79,120.18,50.489998,PM10,13901
34.560001,50.520000,22.200001,36.599998,0.790000,55.000000,-3.860000,-2.910000,292.309998,86.500000,100905.367188,31.77,120.34,50.260002,PM10,13902
31.520000,45.009998,18.930000,30.459999,0.670000,67.699997,-4.000000,-3.100000,292.329987,86.550003,100921.609375,31.75,120.5,45.028572,PM2.5,13903
28.549999,39.860001,15.380000,22.889999,0.560000,74.449997,-4.270000,-3.350000,292.329987,86.510002,100937.593750,31.73,120.65,40.785713,PM2.5,13904
26.740000,36.560001,13.690000,21.940001,0.510000,76.120003,-4.380000,-3.760000,292.299988,86.519997,100943.648438,31.71,120.81,38.200001,PM2.5,13905
25.110001,33.580002,10.920000,19.379999,0.440000,79.459999,-4.310000,-3.950000,292.230011,86.400002,100951.046875,31.69,120.97,35.871429,PM2.5,13906
24.260000,31.510000,7.770000,14.330000,0.350000,88.059998,-4.520000,-4.500000,292.429993,86.150002,100977.773438,31.67,121.13,34.657143,PM2.5,13907
23.120001,33.330002,8.570000,35.240002,0.570000,44.150002,-1.970000,0.000000,292.459991,85.730003,100734.546875,32.11,118.61,44.050003,NO2,14148
18.360001,30.280001,7.560000,39.680000,0.550000,39.919998,-2.460000,-0.130000,292.679993,82.839996,100820.937500,32.09,118.77,49.599998,NO2,14149
18.400000,32.349998,9.390000,34.330002,0.560000,38.180000,-3.030000,-0.290000,292.200012,86.720001,100806.796875,32.07,118.93,42.912502,NO2,14150
20.420000,33.270000,11.560000,24.930000,0.510000,53.860001,-3.370000,-0.660000,292.140015,86.129997,100607.828125,32.05,119.09,33.270000,PM10,14151
20.250000,34.009998,12.350000,27.120001,0.520000,51.490002,-3.370000,-1.100000,292.059998,86.519997,100617.382812,32.04,119.25,34.009998,PM10,14152
22.280001,37.110001,13.980000,28.780001,0.550000,49.580002,-3.030000,-1.600000,292.070007,87.470001,100790.617188,32.02,119.41,37.110001,PM10,14153
25.430000,40.869999,15.740000,30.549999,0.580000,50.470001,-2.750000,-1.970000,292.230011,87.529999,100951.476562,32.0,119.57,40.869999,PM10,14154
28.780001,45.189999,17.549999,33.000000,0.620000,52.200001,-2.800000,-2.170000,292.420013,87.360001,101038.437500,31.98,119.73,45.189999,PM10,14155
31.950001,48.560001,18.959999,33.330002,0.640000,59.340000,-3.320000,-2.540000,292.589996,87.139999,101018.976562,31.96,119.88,48.560001,PM10,14156
34.160000,50.860001,19.670000,33.090000,0.640000,66.489998,-3.920000,-2.980000,292.700012,87.500000,100967.851562,31.94,120.04,50.430000,PM10,14157
35.610001,52.459999,21.809999,34.099998,0.690000,65.599998,-4.060000,-2.990000,292.630005,87.169998,100948.476562,31.92,120.2,51.230000,PM10,14158
35.849998,52.230000,23.660000,34.259998,0.730000,62.750000,-3.860000,-2.810000,292.480011,86.209999,100929.671875,31.9,120.36,51.114998,PM10,14159
33.770000,48.389999,21.450001,30.750000,0.670000,70.570000,-3.810000,-2.940000,292.500000,86.379997,100932.640625,31.88,120.52,48.389999,PM10,14160
30.770000,42.869999,17.670000,27.040001,0.570000,72.550003,-4.130000,-3.100000,292.529999,86.349998,100967.828125,31.86,120.68,43.957142,PM2.5,14161
27.780001,37.669998,13.260000,22.520000,0.460000,80.110001,-4.320000,-3.440000,292.609985,86.389999,100985.976562,31.84,120.84,39.685715,PM2.5,14162
26.290001,35.029999,10.740000,18.139999,0.440000,80.660004,-4.270000,-3.330000,292.359985,86.300003,100984.273438,31.82,120.99,37.557144,PM2.5,14163
21.799999,26.610001,2.510000,2.180000,0.220000,110.160004,-4.800000,-4.800000,293.260010,82.940002,100952.523438,31.72,121.79,31.142857,PM2.5,14165
21.309999,35.580002,13.220000,46.180000,0.570000,21.510000,-2.260000,0.380000,292.559998,84.980003,100963.687500,32.22,118.79,57.724998,NO2,14406
20.070000,34.169998,12.020000,35.590000,0.520000,35.240002,-2.500000,0.290000,292.540009,85.180000,100951.117188,32.21,118.95,44.487499,NO2,14407
22.070000,34.869999,12.510000,25.540001,0.480000,55.840000,-2.800000,-0.070000,292.489990,84.949997,100822.507812,32.19,119.11,34.869999,PM10,14408
21.799999,35.580002,13.320000,28.400000,0.500000,53.459999,-2.890000,-0.330000,292.390015,85.290001,100762.593750,32.17,119.27,35.580002,PM10,14409
23.860001,38.049999,14.570000,28.139999,0.510000,58.700001,-2.680000,-0.720000,292.329987,86.180000,100802.046875,32.15,119.43,38.049999,PM10,14410
27.530001,42.080002,15.860000,27.750000,0.530000,63.840000,-2.470000,-1.100000,292.339996,87.209999,100907.187500,32.13,119.59,42.080002,PM10,14411
30.709999,45.070000,16.240000,27.170000,0.540000,68.519997,-2.630000,-1.440000,292.500000,87.110001,101017.773438,32.11,119.75,45.070000,PM10,14412
33.240002,47.680000,16.639999,26.879999,0.550000,77.690002,-2.810000,-1.910000,292.619995,87.129997,101020.203125,32.1,119.91,47.680000,PM10,14413
34.770000,49.480000,17.709999,26.459999,0.590000,72.300003,-2.710000,-1.920000,292.329987,87.150002,100976.671875,32.08,120.07,49.671429,PM2.5,14414
34.930000,49.160000,18.770000,26.469999,0.590000,77.400002,-3.210000,-2.280000,292.559998,87.120003,101013.570312,32.06,120.22,49.900002,PM2.5,14415
34.299999,48.150002,19.080000,26.389999,0.580000,82.300003,-4.020000,-2.660000,292.859985,86.160004,101043.757812,32.04,120.38,49.000000,PM2.5,14416
33.380001,46.360001,19.110001,27.280001,0.570000,78.629997,-4.140000,-2.750000,292.779999,85.940002,101037.093750,32.02,120.54,47.685715,PM2.5,14417
32.400002,44.610001,19.350000,29.190001,0.580000,73.260002,-3.780000,-2.710000,292.679993,85.910004,101034.007812,32.0,120.7,46.285717,PM2.5,14418
29.860001,40.459999,16.540001,26.170000,0.550000,69.239998,-3.450000,-2.570000,292.399994,85.750000,101020.937500,31.98,120.86,42.657143,PM2.5,14419
26.920000,35.730000,10.780000,16.740000,0.460000,80.419998,-3.580000,-2.680000,292.519989,85.760002,100999.679688,31.96,121.02,38.457142,PM2.5,14420
25.180000,32.459999,7.620000,11.380000,0.390000,88.720001,-3.910000,-3.100000,292.559998,84.790001,100975.609375,31.94,121.18,35.971428,PM2.5,14421
24.209999,30.530001,5.940000,9.100000,0.340000,93.830002,-4.060000,-3.310000,292.600006,84.419998,100955.562500,31.92,121.34,34.585712,PM2.5,14422
23.059999,28.799999,5.230000,7.920000,0.320000,97.900002,-4.120000,-3.860000,292.670013,83.320000,100937.781250,31.9,121.49,32.942856,PM2.5,14423
22.200001,27.430000,3.950000,5.300000,0.270000,103.980003,-4.240000,-4.120000,292.869995,83.379997,100924.046875,31.87,121.65,31.714287,PM2.5,14424
21.830000,26.469999,2.460000,1.860000,0.220000,112.250000,-4.680000,-4.780000,293.179993,82.720001,100961.046875,31.85,121.81,31.185715,PM2.5,14425
25.129999,37.290001,13.560000,32.380001,0.480000,38.580002,-2.050000,0.540000,292.790009,83.419998,100977.273438,32.36,118.81,40.475002,NO2,14668
23.290001,36.410000,13.130000,29.680000,0.480000,46.840000,-2.160000,0.540000,292.790009,83.339996,100934.382812,32.34,118.97,37.099998,NO2,14669
23.620001,37.009998,13.470000,26.530001,0.470000,56.590000,-2.330000,0.310000,292.799988,83.139999,100931.343750,32.32,119.13,37.009998,PM10,14670
23.320000,37.509998,14.630000,29.900000,0.490000,54.730000,-2.440000,0.130000,292.769989,83.330002,100962.421875,32.31,119.29,37.509998,PM10,14671
25.309999,39.459999,15.420000,27.290001,0.500000,64.870003,-2.440000,-0.120000,292.720001,83.739998,101000.773438,32.29,119.45,39.459999,PM10,14672
28.690001,42.950001,15.810000,25.240000,0.510000,69.620003,-2.270000,-0.420000,292.579987,84.849998,101015.726562,32.27,119.61,42.950001,PM10,14673
31.209999,45.869999,16.360001,26.420000,0.540000,69.690002,-2.120000,-0.810000,292.579987,85.129997,101040.453125,32.25,119.77,45.869999,PM10,14674
33.279999,47.650002,16.820000,26.610001,0.550000,70.110001,-2.130000,-1.150000,292.570007,85.599998,101046.242188,32.23,119.93,47.650002,PM10,14675
34.680000,48.599998,16.969999,24.709999,0.570000,72.040001,-2.230000,-1.220000,292.529999,86.330002,101022.023438,32.21,120.09,49.542858,PM2.5,14676
34.950001,48.049999,18.100000,25.379999,0.580000,71.129997,-2.390000,-1.410000,292.489990,86.400002,101032.570312,32.19,120.25,49.928574,PM2.5,14677
34.380001,46.860001,18.690001,25.219999,0.580000,71.949997,-2.650000,-1.800000,292.480011,85.739998,101065.593750,32.17,120.41,49.114288,PM2.5,14678
33.450001,45.320000,18.990000,26.370001,0.580000,70.599998,-2.950000,-2.060000,292.489990,85.820000,101065.031250,32.15,120.57,47.785717,PM2.5,14679
33.709999,46.009998,22.059999,30.469999,0.620000,67.650002,-3.080000,-2.150000,292.559998,85.930000,101046.148438,32.13,120.73,48.157143,PM2.5,14680
31.340000,42.779999,19.270000,27.809999,0.580000,71.040001,-3.180000,-2.060000,292.649994,85.989998,101038.539062,32.11,120.88,44.771427,PM2.5,14681
26.830000,35.849998,10.830000,14.760000,0.450000,86.410004,-3.490000,-2.250000,292.779999,85.160004,101039.320312,32.09,121.04,38.328571,PM2.5,14682
24.469999,31.799999,7.060000,9.320000,0.360000,95.739998,-3.970000,-2.590000,292.890015,84.800003,101021.953125,32.07,121.2,34.957142,PM2.5,14683
23.360001,29.700001,5.530000,7.170000,0.300000,101.589996,-4.280000,-3.070000,292.940002,84.370003,100995.343750,32.05,121.36,33.371429,PM2.5,14684
22.559999,28.080000,4.700000,5.900000,0.260000,104.690002,-4.320000,-3.270000,292.929993,83.940002,100943.609375,32.03,121.52,32.228569,PM2.5,14685
22.180000,26.990000,3.430000,3.360000,0.230000,110.309998,-4.520000,-3.770000,293.049988,83.400002,100918.296875,32.01,121.68,31.685715,PM2.5,14686
29.650000,39.900002,11.770000,20.770000,0.410000,55.060001,-2.480000,0.000000,292.920013,81.279999,100755.726562,32.51,118.67,42.357143,PM2.5,14928
29.090000,40.130001,12.440000,24.280001,0.420000,52.340000,-2.210000,0.220000,292.970001,81.309998,100828.882812,32.49,118.83,41.557144,PM2.5,14929
27.100000,39.740002,13.030000,25.260000,0.450000,55.480000,-2.050000,0.470000,292.970001,81.379997,100809.921875,32.48,118.99,39.740002,PM10,14930
25.660000,39.650002,13.980000,26.100000,0.460000,56.369999,-2.030000,0.530000,293.029999,81.150002,100851.789062,32.46,119.15,39.650002,PM10,14931
25.150000,39.889999,15.480000,29.750000,0.480000,55.230000,-2.010000,0.360000,293.079987,81.099998,100944.250000,32.44,119.31,39.889999,PM10,14932
26.830000,40.880001,15.460000,25.959999,0.480000,70.769997,-2.070000,0.160000,293.119995,81.220001,101063.640625,32.42,119.47,40.880001,PM10,14933
29.410000,42.759998,14.910000,22.920000,0.480000,76.830002,-2.100000,-0.040000,293.010010,82.000000,101087.531250,32.4,119.63,42.759998,PM10,14934
31.389999,45.099998,15.530000,23.920000,0.500000,76.820000,-2.060000,-0.400000,292.890015,82.970001,101060.578125,32.38,119.79,45.099998,PM10,14935
33.250000,46.770000,15.550000,23.879999,0.510000,77.459999,-2.110000,-0.720000,292.790009,84.010002,101015.546875,32.37,119.95,47.500000,PM2.5,14936
33.410000,45.389999,13.920000,20.240000,0.490000,79.029999,-2.180000,-1.070000,292.709991,84.639999,100968.867188,32.35,120.11,47.728573,PM2.5,14937
33.799999,45.410000,14.800000,22.360001,0.510000,76.349998,-2.290000,-1.180000,292.700012,85.489998,100963.937500,32.33,120.27,48.285713,PM2.5,14938
33.650002,45.230000,15.860000,24.639999,0.530000,73.980003,-2.510000,-1.210000,292.730011,85.839996,100990.757812,32.31,120.43,48.071430,PM2.5,14939
32.650002,43.650002,16.540001,25.559999,0.530000,74.779999,-2.750000,-1.470000,292.790009,85.089996,101003.632812,32.29,120.59,46.642860,PM2.5,14940
32.660000,44.080002,18.370001,28.840000,0.560000,71.629997,-2.830000,-1.670000,292.779999,85.750000,101013.117188,32.27,120.75,46.657143,PM2.5,14941
30.530001,41.240002,16.270000,24.870001,0.530000,76.980003,-2.890000,-1.750000,292.859985,85.320000,101033.179688,32.25,120.91,43.614288,PM2.5,14942
26.260000,34.970001,9.090000,12.760000,0.420000,92.690002,-3.270000,-1.860000,292.989990,84.739998,101059.187500,32.23,121.07,37.514286,PM2.5,14943
23.830000,30.920000,5.890000,7.460000,0.320000,104.699997,-4.140000,-2.300000,293.190002,83.849998,101061.609375,32.21,121.23,34.042858,PM2.5,14944
29.049999,41.630001,12.100000,19.020000,0.420000,73.750000,-1.960000,0.290000,293.260010,78.970001,100960.468750,32.59,119.18,41.630001,PM10,15189
27.750000,40.700001,12.760000,19.260000,0.440000,77.080002,-1.900000,0.440000,293.339996,78.730003,100998.078125,32.57,119.34,40.700001,PM10,15190
28.639999,41.720001,13.270000,19.850000,0.450000,80.269997,-1.940000,0.280000,293.359985,78.970001,101055.453125,32.56,119.5,41.720001,PM10,15191
30.600000,43.279999,13.490000,20.480000,0.450000,80.980003,-2.120000,0.100000,293.329987,79.410004,101078.117188,32.54,119.66,43.714287,PM2.5,15192
31.440001,43.880001,14.020000,21.030001,0.450000,82.500000,-2.290000,-0.130000,293.230011,79.919998,101049.773438,32.52,119.81,44.914288,PM2.5,15193
32.070000,44.009998,13.500000,20.180000,0.450000,82.940002,-2.370000,-0.500000,293.059998,80.989998,100947.117188,32.5,119.97,45.814285,PM2.5,15194
32.290001,43.360001,12.170000,18.799999,0.440000,81.430000,-2.410000,-0.840000,292.940002,81.820000,100856.882812,32.48,120.13,46.128574,PM2.5,15195
32.349998,42.950001,11.560000,19.959999,0.450000,79.690002,-2.380000,-1.080000,292.910004,82.860001,100905.093750,32.46,120.29,46.214283,PM2.5,15196
31.709999,41.980000,11.140000,20.350000,0.460000,79.150002,-2.460000,-1.130000,292.959991,83.870003,100971.203125,32.44,120.45,45.299999,PM2.5,15197
