PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.549999,38.490002,11.410000,28.900000,0.800000,86.379997,-1.030000,-1.190000,295.739990,85.230003,99921.656250,31.06,120.54,43.642857,PM2.5,12647
31.850000,38.330002,11.620000,24.080000,0.680000,93.169998,-0.800000,-1.300000,296.089996,84.830002,100038.390625,31.04,120.69,45.500000,PM2.5,12648
32.040001,38.049999,10.830000,23.770000,0.650000,93.309998,-0.850000,-1.100000,295.959991,85.830002,100025.156250,31.02,120.85,45.771431,PM2.5,12649
27.639999,39.869999,9.300000,18.040001,0.600000,63.060001,-0.810000,-0.560000,297.329987,77.620003,99944.093750,31.38,118.98,39.869999,PM10,12887
27.570000,39.680000,9.830000,17.719999,0.590000,69.169998,-0.860000,-0.520000,297.260010,77.669998,99902.093750,31.36,119.14,39.680000,PM10,12888
27.969999,40.099998,10.360000,17.940001,0.600000,72.839996,-1.020000,-0.410000,297.179993,78.339996,99894.976562,31.34,119.3,40.099998,PM10,12889
29.480000,41.160000,10.760000,18.100000,0.610000,78.639999,-1.000000,-0.640000,296.950012,79.000000,99770.546875,31.32,119.46,42.114285,PM2.5,12890
29.299999,40.930000,11.070000,18.090000,0.650000,82.620003,-1.080000,-0.250000,296.679993,80.250000,99505.960938,31.31,119.62,41.857143,PM2.5,12891
28.940001,41.730000,11.500000,19.549999,0.720000,83.419998,-1.230000,-0.130000,296.239990,81.300003,99404.796875,31.29,119.77,41.730000,PM10,12892
31.440001,45.860001,11.590000,20.600000,0.740000,92.260002,-0.920000,-0.100000,295.649994,85.370003,99840.281250,31.27,119.93,45.860001,PM10,12893
32.660000,46.380001,12.760000,18.400000,0.730000,100.150002,-0.310000,-0.440000,295.510010,86.459999,100109.453125,31.25,120.09,46.657143,PM2.5,12894
32.889999,46.560001,14.020000,21.250000,0.840000,96.930000,0.470000,-0.720000,295.299988,87.510002,100043.921875,31.23,120.25,46.985714,PM2.5,12895
32.330002,41.310001,13.190000,21.299999,0.750000,99.970001,-0.040000,-0.500000,296.309998,82.449997,99895.906250,31.21,120.4,46.185719,PM2.5,12896
33.580002,40.810001,13.060000,26.430000,0.790000,96.980003,-0.990000,-0.290000,296.220001,82.290001,99944.703125,31.19,120.56,47.971432,PM2.5,12897
32.860001,40.230000,13.670000,29.469999,0.820000,96.639999,-0.770000,-0.520000,295.529999,85.489998,100028.062500,31.17,120.72,46.942860,PM2.5,12898
33.709999,40.759998,13.230000,28.700001,0.760000,98.839996,-0.200000,-0.490000,295.519989,86.480003,100039.726562,31.15,120.88,48.157143,PM2.5,12899
29.370001,41.250000,9.820000,18.799999,0.620000,62.310001,-0.520000,-0.320000,297.299988,76.660004,99876.406250,31.51,119.01,41.957146,PM2.5,13137
29.730000,41.240002,10.510000,18.830000,0.590000,68.570000,-0.560000,-0.280000,297.179993,77.089996,99762.382812,31.5,119.16,42.471428,PM2.5,13138
29.540001,41.220001,11.110000,19.000000,0.590000,71.559998,-0.840000,-0.240000,297.230011,77.180000,99977.726562,31.48,119.32,42.200001,PM2.5,13139
30.330000,42.090000,11.520000,19.620001,0.620000,74.669998,-0.680000,-0.530000,297.049988,77.930000,100071.367188,31.46,119.48,43.328571,PM2.5,13140
30.280001,41.820000,11.940000,19.959999,0.680000,76.430000,-0.770000,-0.180000,297.040009,78.360001,100043.820312,31.44,119.64,43.257145,PM2.5,13141
30.570000,43.860001,12.350000,22.309999,0.780000,71.720001,-0.760000,-0.390000,296.690002,79.489998,100030.648438,31.42,119.8,43.860001,PM10,13142
31.430000,44.599998,12.240000,20.889999,0.740000,81.519997,-0.480000,0.350000,296.399994,81.089996,100026.093750,31.4,119.95,44.900002,PM2.5,13143
33.939999,48.950001,13.860000,19.959999,0.790000,94.150002,-0.160000,0.610000,295.179993,85.720001,100073.843750,31.38,120.11,48.950001,PM10,13144
33.580002,48.540001,15.500000,24.520000,0.940000,86.559998,0.700000,0.310000,295.140015,86.589996,100051.976562,31.36,120.27,48.540001,PM10,13145
31.889999,43.689999,15.050000,26.040001,0.840000,93.309998,0.270000,-0.120000,296.399994,81.379997,99987.171875,31.34,120.43,45.557140,PM2.5,13146
33.410000,44.389999,14.300000,35.110001,0.950000,89.190002,-0.560000,-0.180000,296.399994,81.339996,100002.656250,31.33,120.58,47.728573,PM2.5,13147
35.200001,45.060001,15.360000,32.020000,0.850000,99.290001,-0.330000,-0.400000,296.109985,82.809998,100034.531250,31.31,120.74,50.250000,PM2.5,13148
35.759998,44.740002,15.430000,30.750000,0.800000,102.820000,-0.100000,-0.280000,296.059998,83.519997,100030.273438,31.29,120.9,50.949997,PM2.5,13149
28.469999,41.900002,9.980000,22.459999,0.780000,56.110001,-0.000000,-0.060000,297.500000,75.650002,99838.093750,31.68,118.71,41.900002,PM10,13386
28.520000,41.360001,11.040000,21.700001,0.700000,55.740002,-0.250000,-0.170000,297.399994,75.599998,99824.796875,31.67,118.87,41.360001,PM10,13387
31.190001,43.130001,10.410000,19.940001,0.630000,63.740002,-0.210000,-0.210000,297.269989,76.309998,99814.671875,31.65,119.03,44.557144,PM2.5,13388
31.209999,42.799999,11.220000,19.830000,0.600000,68.169998,-0.140000,-0.260000,297.130005,76.739998,99730.023438,31.63,119.18,44.585712,PM2.5,13389
31.540001,42.910000,11.920000,20.020000,0.580000,69.830002,-0.590000,-0.040000,297.029999,77.269997,99874.539062,31.61,119.34,45.057144,PM2.5,13390
35.049999,50.040001,12.490000,24.000000,0.730000,58.799999,-0.340000,-0.110000,296.130005,79.639999,100056.140625,31.59,119.5,50.062500,PM2.5,13391
31.980000,43.790001,12.990000,21.480000,0.670000,71.699997,-0.350000,-0.100000,296.920013,77.269997,100082.507812,31.58,119.66,45.685715,PM2.5,13392
37.680000,56.389999,13.980000,26.160000,1.020000,55.000000,-0.170000,-0.490000,295.869995,80.860001,100106.640625,31.56,119.82,53.349998,PM2.5,13393
33.740002,47.200001,13.590000,22.250000,0.730000,78.239998,0.290000,-0.030000,296.690002,78.739998,100023.273438,31.54,119.98,48.200001,PM2.5,13394
33.209999,46.650002,14.490000,21.190001,0.750000,85.800003,0.070000,0.410000,296.390015,80.160004,99952.203125,31.52,120.13,47.442856,PM2.5,13395
32.490002,48.490002,16.580000,28.240000,0.950000,78.629997,0.580000,0.310000,296.369995,80.629997,99966.382812,31.5,120.29,48.490002,PM10,13396
33.040001,47.540001,17.299999,30.370001,0.940000,88.690002,0.530000,0.020000,296.579987,80.059998,99993.398438,31.48,120.45,47.540001,PM10,13397
34.290001,49.060001,17.930000,35.840000,1.020000,90.669998,-0.150000,-0.120000,296.500000,80.419998,100025.921875,31.46,120.61,49.060001,PM10,13398
38.740002,56.250000,20.350000,46.070000,1.270000,84.129997,-0.020000,-0.480000,295.709991,83.589996,100051.437500,31.44,120.77,57.587502,NO2,13399
37.740002,49.889999,19.170000,33.970001,0.920000,103.980003,0.240000,-0.390000,296.200012,82.570000,100041.453125,31.42,120.92,53.425003,PM2.5,13400
38.590000,49.549999,17.750000,32.029999,0.860000,104.040001,-0.090000,-0.260000,296.130005,83.389999,100026.281250,31.4,121.08,54.487499,PM2.5,13401
34.419998,45.980000,9.780000,21.530001,0.680000,76.800003,0.610000,-0.400000,297.589996,74.379997,100010.937500,31.84,118.57,49.171425,PM2.5,13637
30.360001,42.950001,10.390000,23.610001,0.700000,63.029999,0.330000,-0.240000,297.589996,74.589996,99871.890625,31.82,118.73,43.371429,PM2.5,13638
29.790001,42.639999,11.710000,24.090000,0.710000,59.980000,0.100000,-0.310000,297.480011,74.970001,99894.453125,31.8,118.89,42.639999,PM10,13639
32.349998,44.480000,11.160000,21.180000,0.640000,68.190002,0.070000,-0.180000,297.410004,75.489998,99953.023438,31.78,119.05,46.214283,PM2.5,13640
32.599998,44.610001,12.150000,20.850000,0.610000,69.730003,0.120000,-0.160000,297.269989,75.750000,99896.687500,31.77,119.21,46.571426,PM2.5,13641
33.560001,44.570000,12.920000,20.969999,0.590000,69.540001,-0.140000,0.230000,297.140015,76.620003,99927.859375,31.75,119.36,47.942860,PM2.5,13642
34.299999,45.970001,13.300000,22.650000,0.630000,68.980003,0.030000,0.520000,297.010010,76.750000,100029.210938,31.73,119.52,49.000000,PM2.5,13643
34.820000,46.380001,13.810000,23.200001,0.680000,68.459999,-0.180000,0.570000,296.929993,77.180000,100069.812500,31.71,119.68,49.742855,PM2.5,13644
40.209999,59.730000,14.940000,28.250000,1.030000,50.759998,-0.090000,0.760000,295.619995,81.589996,100067.187500,31.69,119.84,56.512497,PM2.5,13645
37.299999,51.419998,14.910000,24.850000,0.750000,73.699997,0.670000,0.330000,296.730011,77.449997,99989.039062,31.67,120.0,52.875000,PM2.5,13646
35.860001,50.950001,16.459999,25.610001,0.800000,77.089996,0.590000,0.170000,296.709991,78.080002,99928.429688,31.65,120.16,51.075001,PM2.5,13647
35.310001,54.139999,20.370001,34.689999,1.040000,77.160004,0.720000,0.050000,296.750000,78.120003,99965.570312,31.63,120.31,52.070000,PM10,13648
36.130001,54.029999,21.440001,34.020000,1.030000,88.720001,0.590000,-0.020000,296.739990,78.570000,100022.203125,31.61,120.47,52.014999,PM10,13649
38.509998,54.529999,20.360001,29.030001,0.910000,102.010002,0.240000,-0.000000,296.589996,79.580002,100027.546875,31.59,120.63,54.387497,PM2.5,13650
40.779999,55.880001,22.200001,30.500000,0.920000,107.480003,0.220000,0.120000,296.369995,80.769997,100023.562500,31.57,120.79,57.224998,PM2.5,13651
40.180000,53.410000,22.190001,28.590000,0.850000,110.949997,0.260000,-0.090000,296.339996,81.320000,100030.968750,31.55,120.95,56.474998,PM2.5,13652
40.270000,52.240002,20.209999,26.490000,0.780000,110.730003,0.080000,-0.270000,296.220001,81.980003,100029.773438,31.53,121.1,56.587502,PM2.5,13653
41.290001,52.740002,19.809999,31.799999,0.800000,105.029999,-0.240000,-0.670000,295.850006,83.370003,100049.179688,31.51,121.26,57.862503,PM2.5,13654
36.970001,48.049999,9.880000,18.930000,0.630000,69.360001,0.540000,-0.210000,297.589996,73.980003,99864.921875,31.99,118.43,52.462502,PM2.5,13890
35.450001,46.959999,10.250000,20.059999,0.610000,77.110001,0.720000,-0.270000,297.540009,74.360001,99875.093750,31.97,118.59,50.562500,PM2.5,13891
32.000000,45.209999,10.650000,27.600000,0.710000,66.930000,0.600000,0.130000,297.640015,73.820000,99863.859375,31.95,118.75,45.714287,PM2.5,13892
30.910000,44.639999,12.470000,27.719999,0.750000,64.980003,0.460000,-0.120000,297.480011,74.650002,99874.992188,31.94,118.91,44.639999,PM10,13893
33.139999,46.279999,12.080000,22.690001,0.640000,75.169998,0.380000,-0.140000,297.369995,75.290001,99842.820312,31.92,119.07,47.342857,PM2.5,13894
33.900002,46.310001,13.390000,22.450001,0.620000,74.870003,0.280000,-0.150000,297.290009,75.400002,99850.132812,31.9,119.23,48.428574,PM2.5,13895
34.779999,46.279999,14.270000,23.010000,0.610000,71.440002,0.340000,-0.030000,297.260010,75.650002,99951.343750,31.88,119.39,49.685711,PM2.5,13896
35.750000,47.509998,14.820000,24.750000,0.650000,71.290001,0.410000,0.090000,297.239990,75.800003,100043.750000,31.86,119.54,50.937500,PM2.5,13897
37.119999,49.610001,15.710000,27.730000,0.750000,65.919998,0.200000,0.450000,297.089996,76.440002,100073.382812,31.85,119.7,52.649998,PM2.5,13898
39.380001,55.759998,16.860001,30.549999,0.890000,60.270000,0.520000,0.830000,296.809998,77.269997,100047.390625,31.83,119.86,55.475002,PM2.5,13899
40.360001,56.459999,17.570000,30.059999,0.820000,70.529999,0.850000,0.100000,296.890015,77.199997,99989.507812,31.81,120.02,56.700001,PM2.5,13900
40.580002,57.509998,19.629999,30.639999,0.860000,76.099998,0.810000,-0.230000,296.809998,77.419998,99951.742188,31.79,120.18,56.975002,PM2.5,13901
40.470001,60.000000,24.360001,35.900002,1.040000,79.949997,0.970000,-0.290000,296.859985,77.300003,99953.773438,31.77,120.34,56.837502,PM2.5,13902
40.970001,60.049999,24.959999,33.529999,1.010000,92.320000,0.840000,-0.170000,296.809998,77.949997,99973.257812,31.75,120.5,57.462502,PM2.5,13903
41.950001,59.470001,23.750000,28.420000,0.900000,103.269997,0.590000,-0.110000,296.649994,79.150002,99995.937500,31.73,120.65,58.687500,PM2.5,13904
44.730000,60.939999,25.980000,29.219999,0.900000,110.010002,0.580000,-0.610000,296.459991,79.970001,100009.773438,31.71,120.81,62.162498,PM2.5,13905
42.540001,57.250000,24.900000,27.610001,0.840000,112.019997,0.670000,-0.380000,296.390015,80.410004,100023.921875,31.69,120.97,59.425003,PM2.5,13906
42.310001,55.369999,21.730000,25.440001,0.750000,114.220001,0.100000,-0.480000,296.140015,81.610001,100061.531250,31.67,121.13,59.137501,PM2.5,13907
36.590000,48.490002,10.860000,20.059999,0.590000,74.750000,1.040000,-0.320000,297.559998,74.279999,99747.000000,32.11,118.61,51.987499,PM2.5,14148
33.860001,51.590000,10.860000,37.880001,0.810000,81.089996,0.530000,-0.330000,298.079987,69.879997,99826.546875,32.09,118.77,50.794998,PM10,14149
34.820000,54.939999,14.800000,39.490002,0.950000,82.709999,0.380000,-0.240000,297.500000,73.919998,99815.226562,32.07,118.93,52.470001,PM10,14150
34.939999,50.009998,13.750000,25.410000,0.670000,87.150002,0.640000,-0.340000,297.230011,75.349998,99625.492188,32.05,119.09,50.004997,PM10,14151
35.430000,49.660000,15.520000,26.950001,0.660000,83.330002,0.590000,-0.360000,297.179993,75.389999,99635.593750,32.04,119.25,50.537498,PM2.5,14152
35.849998,48.990002,16.690001,28.000000,0.670000,78.040001,0.770000,-0.150000,297.209991,75.489998,99805.312500,32.02,119.41,51.062500,PM2.5,14153
37.480000,50.630001,17.480000,28.610001,0.670000,79.900002,0.740000,-0.010000,297.290009,75.400002,99962.921875,32.0,119.57,53.099998,PM2.5,14154
39.549999,53.529999,18.620001,31.080000,0.750000,75.690002,0.830000,0.260000,297.230011,75.480003,100050.593750,31.98,119.73,55.687500,PM2.5,14155
43.720001,61.389999,20.780001,33.200001,0.890000,73.570000,0.500000,0.020000,297.010010,76.629997,100038.203125,31.96,119.88,60.900002,PM2.5,14156
57.869999,84.300003,27.280001,35.040001,1.230000,74.559998,0.220000,-0.450000,295.709991,81.449997,100002.382812,31.94,120.04,78.587502,PM2.5,14157
59.110001,86.720001,31.570000,36.880001,1.340000,75.889999,1.140000,-0.120000,295.730011,81.099998,99989.031250,31.92,120.2,80.137497,PM2.5,14158
49.570000,71.610001,29.400000,37.630001,1.090000,82.580002,1.510000,-0.310000,296.670013,77.400002,99966.609375,31.9,120.36,68.212502,PM2.5,14159
47.340000,67.989998,28.719999,34.270000,1.000000,94.510002,1.330000,-0.500000,296.760010,77.389999,99969.976562,31.88,120.52,65.425003,PM2.5,14160
46.240002,65.580002,27.760000,30.340000,0.910000,105.459999,0.680000,-0.630000,296.570007,79.000000,100010.796875,31.86,120.68,64.050003,PM2.5,14161
53.419998,72.519997,32.360001,35.099998,1.000000,115.459999,0.860000,-0.700000,295.730011,81.910004,100041.351562,31.84,120.84,73.024994,PM2.5,14162
47.459999,63.040001,27.480000,29.000000,0.820000,113.629997,0.970000,-0.150000,296.200012,80.519997,100040.273438,31.82,120.99,65.574997,PM2.5,14163
37.419998,44.270000,9.340000,10.960000,0.360000,112.400002,0.100000,-0.060000,295.170013,85.570000,100056.843750,31.72,121.79,53.024998,PM2.5,14165
38.820000,62.820000,12.950000,43.779999,0.860000,80.790001,0.920000,-0.990000,297.480011,74.650002,99961.796875,32.22,118.79,56.410000,PM10,14406
37.200001,59.250000,15.790000,41.380001,0.840000,87.760002,1.000000,-0.580000,297.429993,74.500000,99949.296875,32.21,118.95,54.625000,PM10,14407
36.000000,51.889999,14.370000,24.610001,0.630000,95.889999,0.980000,-0.510000,297.339996,74.879997,99824.757812,32.19,119.11,51.250000,PM2.5,14408
35.830002,51.470001,17.400000,28.440001,0.660000,93.379997,1.090000,-0.510000,297.269989,75.110001,99766.890625,32.17,119.27,51.037502,PM2.5,14409
36.750000,51.400002,19.379999,30.340000,0.670000,89.489998,1.090000,-0.500000,297.250000,75.419998,99804.796875,32.15,119.43,52.187500,PM2.5,14410
38.130001,52.130001,20.200001,30.580000,0.660000,91.870003,1.240000,-0.460000,297.290009,75.300003,99907.320312,32.13,119.59,53.912502,PM2.5,14411
40.340000,54.360001,19.879999,30.610001,0.680000,91.559998,0.830000,-0.050000,297.260010,75.620003,100015.703125,32.11,119.75,56.674999,PM2.5,14412
50.630001,70.430000,21.959999,34.200001,0.880000,84.269997,0.560000,0.410000,296.059998,80.129997,100030.226562,32.1,119.91,69.537498,PM2.5,14413
49.459999,68.250000,21.450001,29.910000,0.810000,94.419998,1.480000,0.410000,296.809998,76.809998,99986.546875,32.08,120.07,68.074997,PM2.5,14414
51.060001,70.410004,23.440001,30.020000,0.850000,96.230003,1.420000,0.540000,296.839996,76.839996,100026.523438,32.06,120.22,70.075005,PM2.5,14415
57.580002,81.150002,31.340000,35.869999,1.090000,95.419998,1.030000,0.840000,295.910004,80.089996,100068.093750,32.04,120.38,78.225006,PM2.5,14416
59.340000,82.320000,32.389999,34.470001,1.100000,106.669998,1.320000,0.350000,295.700012,81.209999,100065.796875,32.02,120.54,80.425003,PM2.5,14417
60.250000,83.040001,35.700001,35.480000,1.140000,113.360001,1.460000,-0.110000,295.619995,81.790001,100067.820312,32.0,120.7,81.562500,PM2.5,14418
53.610001,72.209999,32.070000,32.939999,0.890000,114.019997,1.600000,0.170000,296.230011,79.239998,100054.093750,31.98,120.86,73.262497,PM2.5,14419
48.880001,65.089996,28.549999,29.280001,0.800000,115.129997,1.190000,0.180000,296.269989,79.989998,100035.968750,31.96,121.02,67.349998,PM2.5,14420
47.970001,61.939999,24.480000,27.440001,0.730000,117.029999,0.700000,0.420000,295.959991,81.290001,100021.656250,31.94,121.18,66.212502,PM2.5,14421
46.380001,57.910000,19.510000,24.190001,0.630000,117.680000,0.450000,0.350000,295.730011,82.830002,100012.750000,31.92,121.34,64.224998,PM2.5,14422
45.259998,55.230000,16.320000,21.530001,0.560000,117.940002,0.270000,0.380000,295.399994,84.080002,100007.476562,31.9,121.49,62.824997,PM2.5,14423
41.919998,50.610001,13.290000,15.220000,0.460000,115.709999,0.400000,0.070000,295.320007,84.209999,100002.179688,31.87,121.65,58.649998,PM2.5,14424
39.290001,46.930000,9.660000,9.510000,0.350000,112.959999,0.170000,-0.320000,295.100006,85.230003,100047.421875,31.85,121.81,55.362503,PM2.5,14425
38.599998,57.650002,11.920000,27.020000,0.640000,88.089996,1.140000,-0.360000,297.519989,74.129997,99968.742188,32.36,118.81,54.500000,PM2.5,14668
37.520000,56.500000,13.220000,25.940001,0.630000,97.959999,1.210000,-0.400000,297.399994,74.570000,99926.882812,32.34,118.97,53.250000,PM10,14669
36.740002,53.549999,13.950000,21.120001,0.570000,99.160004,1.170000,-0.550000,297.329987,75.010002,99923.523438,32.32,119.13,52.175003,PM2.5,14670
36.369999,54.250000,18.610001,28.400000,0.630000,102.040001,1.220000,-0.570000,297.299988,75.160004,99953.578125,32.31,119.29,52.125000,PM10,14671
36.770000,53.380001,20.840000,30.219999,0.650000,100.599998,1.310000,-0.660000,297.279999,75.300003,99990.343750,32.29,119.45,52.212502,PM2.5,14672
37.040001,52.139999,19.340000,26.299999,0.610000,103.720001,1.610000,-0.590000,297.309998,75.129997,100004.101562,32.27,119.61,52.550003,PM2.5,14673
39.860001,54.389999,19.330000,27.100000,0.640000,101.129997,1.540000,-0.320000,297.320007,75.220001,100026.968750,32.25,119.77,56.075001,PM2.5,14674
42.880001,59.740002,20.730000,29.590000,0.710000,97.779999,1.360000,0.400000,297.100006,76.099998,100035.453125,32.23,119.93,59.850002,PM2.5,14675
45.580002,63.529999,20.930000,27.070000,0.730000,100.940002,1.620000,0.210000,297.109985,76.160004,100013.156250,32.21,120.09,63.225002,PM2.5,14676
48.549999,67.050003,22.430000,26.790001,0.760000,101.660004,1.360000,0.160000,296.950012,76.919998,100027.460938,32.19,120.25,66.937500,PM2.5,14677
51.709999,70.760002,25.379999,27.910000,0.820000,104.930000,1.210000,0.740000,296.700012,77.550003,100065.929688,32.17,120.41,70.887497,PM2.5,14678
51.349998,69.949997,23.879999,25.490000,0.790000,110.129997,1.320000,0.720000,296.540009,78.110001,100070.132812,32.15,120.57,70.437500,PM2.5,14679
53.570000,72.349998,28.700001,28.820000,0.840000,115.000000,1.440000,0.570000,296.399994,78.620003,100057.312500,32.13,120.73,73.212502,PM2.5,14680
53.049999,70.800003,32.480000,31.110001,0.840000,116.750000,1.440000,0.320000,296.480011,78.809998,100052.437500,32.11,120.88,72.562500,PM2.5,14681
49.990002,65.879997,28.670000,27.879999,0.780000,119.470001,0.960000,0.060000,296.260010,80.330002,100059.437500,32.09,121.04,68.737503,PM2.5,14682
49.310001,63.099998,23.750000,23.969999,0.690000,121.089996,0.610000,0.020000,295.970001,81.410004,100050.656250,32.07,121.2,67.887505,PM2.5,14683
48.139999,60.560001,19.559999,20.719999,0.600000,121.680000,0.430000,-0.050000,295.700012,82.540001,100034.968750,32.05,121.36,66.425003,PM2.5,14684
45.759998,57.009998,16.820000,17.740000,0.510000,120.239998,0.520000,-0.270000,295.510010,82.830002,99994.640625,32.03,121.52,63.449997,PM2.5,14685
43.709999,53.619999,13.810000,13.370000,0.420000,116.820000,0.430000,-0.530000,295.279999,83.309998,99979.390625,32.01,121.68,60.887497,PM2.5,14686
41.180000,54.400002,11.580000,14.890000,0.570000,75.519997,1.530000,-0.390000,297.609985,73.440002,99744.343750,32.51,118.67,57.724998,PM2.5,14928
40.180000,56.990002,11.660000,19.760000,0.590000,82.709999,1.410000,-0.300000,297.510010,73.910004,99815.796875,32.49,118.83,56.474998,PM2.5,14929
38.320000,56.419998,12.270000,19.320000,0.590000,90.110001,1.500000,-0.300000,297.390015,74.250000,99798.132812,32.48,118.99,54.150002,PM2.5,14930
37.779999,55.669998,13.780000,19.200001,0.570000,97.480003,1.600000,-0.310000,297.320007,74.599998,99838.828125,32.46,119.15,53.474998,PM2.5,14931
36.419998,57.330002,18.400000,26.670000,0.630000,106.360001,1.700000,-0.220000,297.329987,74.699997,99927.968750,32.44,119.31,53.665001,PM10,14932
35.660000,56.750000,20.070000,27.670000,0.640000,108.180000,1.790000,-0.220000,297.350006,74.900002,100043.351562,32.42,119.47,53.375000,PM10,14933
38.570000,55.520000,18.209999,23.250000,0.610000,108.029999,1.880000,-0.190000,297.359985,74.949997,100065.773438,32.4,119.63,54.462502,PM2.5,14934
39.639999,55.320000,18.469999,23.100000,0.630000,106.050003,1.960000,-0.260000,297.299988,75.239998,100038.960938,32.38,119.79,55.799999,PM2.5,14935
41.790001,58.880001,19.959999,25.549999,0.680000,103.849998,1.980000,-0.180000,297.220001,75.750000,99994.468750,32.37,119.95,58.487503,PM2.5,14936
44.279999,61.639999,19.170000,22.910000,0.670000,106.349998,2.020000,-0.140000,297.170013,75.800003,99949.343750,32.35,120.11,61.599998,PM2.5,14937
46.000000,64.160004,20.420000,23.650000,0.700000,106.120003,1.770000,0.210000,297.049988,76.190002,99946.382812,32.33,120.27,63.750000,PM2.5,14938
48.349998,67.279999,22.490000,24.180000,0.740000,107.419998,1.590000,0.320000,296.829987,77.080002,99977.921875,32.31,120.43,66.687500,PM2.5,14939
49.759998,67.779999,22.190001,22.889999,0.700000,112.019997,1.520000,0.300000,296.739990,77.459999,99995.703125,32.29,120.59,68.449997,PM2.5,14940
52.419998,69.980003,26.350000,26.190001,0.740000,115.849998,1.540000,0.330000,296.579987,78.250000,100009.953125,32.27,120.75,71.774994,PM2.5,14941
52.480000,69.699997,29.750000,28.879999,0.760000,120.449997,1.260000,0.150000,296.470001,79.080002,100034.078125,32.25,120.91,71.849998,PM2.5,14942
52.840000,68.290001,25.570000,25.010000,0.720000,123.620003,0.790000,0.110000,296.040009,81.269997,100066.976562,32.23,121.07,72.300003,PM2.5,14943
52.730000,66.370003,21.150000,21.010000,0.640000,125.930000,0.250000,0.200000,295.700012,82.320000,100077.468750,32.21,121.23,72.162498,PM2.5,14944
39.750000,57.099998,12.440000,13.340000,0.570000,93.300003,1.790000,-0.250000,297.459991,74.089996,99935.546875,32.59,119.18,55.937500,PM2.5,15189
38.779999,57.459999,13.220000,14.550000,0.570000,98.949997,1.930000,-0.440000,297.459991,74.190002,99972.539062,32.57,119.34,54.724998,PM2.5,15190
39.570000,57.720001,13.940000,15.030000,0.570000,102.870003,2.020000,-0.550000,297.429993,74.459999,100027.726562,32.56,119.5,55.712502,PM2.5,15191
39.849998,56.930000,14.510000,15.120000,0.580000,105.010002,2.110000,-0.570000,297.420013,74.480003,100048.851562,32.54,119.66,56.062500,PM2.5,15192
40.430000,57.180000,16.469999,17.580000,0.600000,106.809998,2.260000,-0.580000,297.359985,74.790001,100020.039062,32.52,119.81,56.787498,PM2.5,15193
41.759998,58.939999,18.000000,20.480000,0.640000,107.440002,2.330000,-0.450000,297.239990,75.419998,99919.453125,32.5,119.97,58.449997,PM2.5,15194
43.299999,61.000000,18.250000,20.350000,0.640000,108.610001,2.360000,-0.280000,297.140015,75.750000,99830.781250,32.48,120.13,60.375000,PM2.5,15195
45.349998,63.279999,19.389999,21.889999,0.670000,107.970001,2.150000,-0.040000,297.079987,75.839996,99877.593750,32.46,120.29,62.937500,PM2.5,15196
47.669998,65.760002,20.959999,22.790001,0.700000,108.389999,1.920000,0.390000,296.890015,76.680000,99946.101562,32.44,120.45,65.837494,PM2.5,15197
