PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.990002,68.559998,12.600000,31.379999,0.800000,42.529999,-3.880000,-1.610000,300.119995,85.129997,100116.500000,31.68,118.71,63.737503,PM2.5,13386
43.770000,66.680000,13.140000,30.530001,0.770000,43.340000,-3.830000,-1.750000,299.980011,85.839996,100104.156250,31.67,118.87,60.962502,PM2.5,13387
43.720001,67.900002,13.880000,31.270000,0.790000,43.099998,-3.820000,-1.740000,299.950012,85.800003,100094.226562,31.65,119.03,60.900002,PM2.5,13388
44.720001,70.290001,14.680000,32.049999,0.810000,43.070000,-3.820000,-1.660000,299.790009,86.279999,100012.226562,31.63,119.18,62.150002,PM2.5,13389
47.130001,74.730003,15.760000,33.520000,0.850000,42.820000,-3.740000,-1.680000,299.640015,86.769997,100156.921875,31.61,119.34,65.162498,PM2.5,13390
54.150002,86.430000,17.730000,37.549999,0.990000,42.540001,-3.360000,-1.710000,299.130005,89.209999,100331.046875,31.59,119.5,73.937500,PM2.5,13391
51.459999,81.750000,18.129999,36.020000,0.960000,41.759998,-3.380000,-1.540000,299.859985,86.559998,100359.117188,31.58,119.66,70.574997,PM2.5,13392
62.299999,97.570000,20.230000,40.840000,1.170000,41.200001,-2.880000,-1.650000,299.000000,90.199997,100381.601562,31.56,119.82,84.125000,PM2.5,13393
54.950001,83.180000,19.260000,36.790001,1.050000,39.230000,-2.470000,-0.540000,299.899994,86.709999,100299.117188,31.54,119.98,74.937500,PM2.5,13394
58.889999,87.559998,20.520000,37.930000,1.120000,39.770000,-2.350000,-0.360000,299.670013,86.900002,100231.617188,31.52,120.13,79.862503,PM2.5,13395
66.529999,94.800003,22.520000,41.689999,1.270000,36.509998,-1.690000,-0.240000,299.619995,87.459999,100248.726562,31.5,120.29,89.412498,PM2.5,13396
63.680000,88.040001,18.730000,40.910000,1.200000,37.209999,-1.530000,-0.240000,299.600006,87.970001,100276.546875,31.48,120.45,85.849998,PM2.5,13397
63.450001,85.820000,17.070000,43.740002,1.230000,36.529999,-1.660000,0.110000,299.630005,88.449997,100309.726562,31.46,120.61,85.562500,PM2.5,13398
67.889999,94.260002,17.490000,44.700001,1.370000,38.119999,-1.260000,0.110000,299.130005,90.800003,100333.406250,31.44,120.77,91.112503,PM2.5,13399
49.290001,66.010002,13.210000,45.939999,1.010000,36.689999,-0.670000,0.800000,299.869995,88.440002,100325.726562,31.42,120.92,67.862503,PM2.5,13400
43.540001,57.060001,12.390000,45.820000,0.960000,32.139999,-0.670000,1.170000,299.859985,89.440002,100311.523438,31.4,121.08,60.675003,PM2.5,13401
47.490002,70.510002,12.350000,36.549999,0.780000,42.380001,-3.790000,-1.480000,300.209991,83.910004,100301.210938,31.84,118.57,65.612503,PM2.5,13637
45.840000,70.010002,13.050000,34.400002,0.760000,43.650002,-3.900000,-1.550000,300.010010,84.779999,100163.453125,31.82,118.73,63.549999,PM2.5,13638
43.930000,68.919998,13.810000,32.970001,0.740000,44.080002,-3.810000,-1.670000,299.899994,85.320000,100185.406250,31.8,118.89,61.162498,PM2.5,13639
43.080002,68.730003,14.520000,32.619999,0.740000,43.849998,-3.750000,-1.660000,299.769989,86.080002,100245.367188,31.78,119.05,60.100002,PM2.5,13640
43.689999,70.639999,15.360000,33.650002,0.760000,42.959999,-3.680000,-1.640000,299.630005,86.809998,100190.562500,31.77,119.21,60.862499,PM2.5,13641
45.090000,73.680000,16.360001,35.570000,0.800000,41.740002,-3.470000,-1.580000,299.540009,87.519997,100220.960938,31.75,119.36,62.612499,PM2.5,13642
47.439999,78.470001,17.900000,38.360001,0.860000,40.259998,-3.340000,-1.580000,299.570007,87.580002,100319.539062,31.73,119.52,65.549995,PM2.5,13643
50.020000,83.809998,19.209999,40.799999,0.920000,38.639999,-3.430000,-1.500000,299.589996,87.430000,100357.882812,31.71,119.68,68.775002,PM2.5,13644
60.169998,99.709999,21.230000,45.700001,1.100000,37.939999,-2.920000,-1.440000,298.890015,90.500000,100348.828125,31.69,119.84,81.462494,PM2.5,13645
53.779999,87.120003,20.480000,42.509998,1.020000,35.389999,-2.660000,-1.420000,299.619995,88.070000,100273.250000,31.67,120.0,73.474998,PM2.5,13646
59.130001,93.669998,23.120001,45.270000,1.140000,33.270000,-2.560000,-1.160000,299.570007,88.150002,100216.570312,31.65,120.16,80.162498,PM2.5,13647
67.519997,103.260002,26.200001,48.970001,1.330000,28.490000,-2.140000,-0.920000,299.450012,88.730003,100256.109375,31.63,120.31,90.649994,PM2.5,13648
63.650002,94.129997,20.540001,42.849998,1.180000,32.720001,-1.830000,-0.750000,299.290009,89.709999,100314.500000,31.61,120.47,85.812500,PM2.5,13649
55.070000,79.129997,15.090000,36.970001,1.000000,36.840000,-1.580000,-0.400000,299.309998,89.949997,100317.976562,31.59,120.63,75.087502,PM2.5,13650
52.900002,75.070000,15.250000,40.119999,1.010000,36.799999,-1.260000,0.060000,299.429993,89.699997,100314.140625,31.57,120.79,72.375000,PM2.5,13651
45.630001,64.470001,13.860000,39.689999,0.940000,36.209999,-0.980000,0.250000,299.579987,90.230003,100323.140625,31.55,120.95,63.287502,PM2.5,13652
38.919998,54.889999,12.550000,38.549999,0.870000,36.070000,-0.940000,0.540000,299.470001,91.430000,100322.632812,31.53,121.1,54.899998,PM2.5,13653
36.889999,51.590000,14.700000,44.480000,0.940000,31.709999,-0.950000,1.190000,299.470001,92.160004,100337.898438,31.51,121.26,55.599998,NO2,13654
48.830002,72.669998,12.720000,40.340000,0.740000,40.930000,-3.550000,-1.260000,300.239990,82.620003,100166.468750,31.99,118.43,67.287506,PM2.5,13890
49.070000,75.150002,13.440000,42.070000,0.770000,40.770000,-3.630000,-1.290000,300.140015,83.000000,100178.179688,31.97,118.59,67.587502,PM2.5,13891
48.340000,76.209999,14.210000,41.340000,0.770000,40.380001,-3.810000,-1.340000,300.010010,83.500000,100168.382812,31.95,118.75,66.675003,PM2.5,13892
45.330002,73.139999,14.930000,36.520000,0.730000,42.910000,-3.790000,-1.610000,299.779999,84.889999,100179.359375,31.94,118.91,62.912502,PM2.5,13893
42.580002,69.550003,15.120000,33.230000,0.700000,44.599998,-3.750000,-1.570000,299.640015,85.360001,100148.437500,31.92,119.07,59.775002,PM10,13894
43.160000,71.620003,16.160000,34.770000,0.720000,43.259998,-3.720000,-1.700000,299.500000,86.089996,100155.890625,31.9,119.23,60.810001,PM10,13895
44.310001,74.500000,17.200001,37.259998,0.760000,41.520000,-3.560000,-1.760000,299.450012,86.680000,100257.281250,31.88,119.39,62.250000,PM10,13896
46.990002,80.349998,19.160000,41.180000,0.830000,38.709999,-3.380000,-1.810000,299.440002,87.250000,100349.046875,31.86,119.54,65.175003,PM10,13897
49.660000,86.410004,21.270000,44.889999,0.920000,35.349998,-3.220000,-1.770000,299.440002,87.550003,100373.843750,31.85,119.7,68.324997,PM2.5,13898
50.480000,87.870003,21.709999,45.799999,0.930000,34.060001,-3.150000,-1.880000,299.450012,87.459999,100343.992188,31.83,119.86,69.349998,PM2.5,13899
51.180000,87.480003,20.870001,45.169998,0.920000,34.669998,-3.010000,-2.160000,299.339996,88.400002,100286.718750,31.81,120.02,70.224998,PM2.5,13900
55.290001,92.190002,22.930000,45.689999,1.030000,33.880001,-2.670000,-1.980000,299.279999,89.110001,100250.398438,31.79,120.18,75.362503,PM2.5,13901
58.580002,94.169998,24.320000,46.070000,1.110000,32.090000,-2.390000,-1.370000,299.279999,89.519997,100254.328125,31.77,120.34,79.475006,PM2.5,13902
55.560001,86.080002,19.370001,40.480000,0.990000,34.310001,-2.180000,-1.080000,299.200012,90.339996,100274.843750,31.75,120.5,75.700005,PM2.5,13903
50.189999,75.930000,15.180000,34.830002,0.870000,34.270000,-1.880000,-0.960000,298.910004,91.699997,100298.687500,31.73,120.65,68.987495,PM2.5,13904
47.630001,71.339996,14.910000,35.650002,0.880000,34.320000,-1.340000,-0.760000,299.029999,91.779999,100308.656250,31.71,120.81,65.787498,PM2.5,13905
41.200001,60.680000,13.240000,33.369999,0.820000,36.590000,-1.160000,-0.260000,299.209991,91.919998,100321.523438,31.69,120.97,57.750000,PM2.5,13906
34.410000,50.880001,11.410000,31.010000,0.740000,39.880001,-1.330000,0.070000,299.149994,92.629997,100358.523438,31.67,121.13,50.440002,PM10,13907
52.669998,82.040001,15.510000,50.130001,0.770000,35.970001,-2.840000,-1.310000,300.190002,81.629997,100061.328125,32.11,118.61,72.087494,PM2.5,14148
52.869999,86.379997,15.980000,53.299999,0.830000,33.840000,-3.080000,-1.190000,300.239990,80.269997,100143.773438,32.09,118.77,72.337502,PM2.5,14149
50.650002,83.529999,17.590000,47.040001,0.800000,34.639999,-3.570000,-1.450000,299.609985,85.129997,100133.148438,32.07,118.93,69.562500,PM2.5,14150
41.910000,69.379997,15.190000,34.130001,0.650000,43.400002,-3.700000,-1.430000,299.429993,85.440002,99944.226562,32.05,119.09,59.689999,PM10,14151
43.529999,73.410004,17.059999,37.009998,0.700000,41.419998,-3.630000,-1.460000,299.250000,86.410004,99956.132812,32.04,119.25,61.705002,PM10,14152
43.290001,73.580002,17.440001,37.119999,0.710000,41.520000,-3.530000,-1.530000,299.250000,86.809998,100126.062500,32.02,119.41,61.790001,PM10,14153
43.990002,75.440002,18.000000,38.419998,0.720000,41.070000,-3.490000,-1.680000,299.279999,87.110001,100282.078125,32.0,119.57,62.720001,PM10,14154
45.889999,80.029999,18.799999,40.950001,0.780000,39.970001,-3.530000,-1.850000,299.260010,87.410004,100367.406250,31.98,119.73,65.014999,PM10,14155
48.560001,85.080002,19.580000,42.389999,0.830000,40.110001,-3.570000,-2.020000,299.010010,88.610001,100353.093750,31.96,119.88,67.540001,PM10,14156
60.900002,106.570000,21.059999,45.290001,1.010000,40.180000,-3.370000,-2.020000,298.079987,93.190002,100312.648438,31.94,120.04,82.375000,PM2.5,14157
59.410000,101.320000,22.280001,44.220001,1.010000,39.130001,-2.930000,-2.260000,298.390015,92.279999,100296.453125,31.92,120.2,80.512497,PM2.5,14158
50.250000,82.010002,20.480000,39.639999,0.870000,38.509998,-2.600000,-2.030000,299.040009,90.169998,100274.953125,31.9,120.36,69.062500,PM2.5,14159
48.570000,77.120003,17.690001,36.770000,0.810000,37.150002,-2.380000,-1.680000,299.019989,90.750000,100281.023438,31.88,120.52,66.962502,PM2.5,14160
46.990002,72.949997,15.620000,33.410000,0.760000,36.380001,-2.200000,-1.360000,298.730011,92.379997,100321.617188,31.86,120.68,64.987503,PM2.5,14161
43.529999,68.230003,14.050000,31.209999,0.750000,36.410000,-1.570000,-1.020000,298.209991,94.739998,100348.648438,31.84,120.84,60.662498,PM2.5,14162
37.320000,55.619999,11.670000,28.670000,0.660000,39.860001,-1.360000,-0.500000,298.890015,93.000000,100346.562500,31.82,120.99,52.900002,PM2.5,14163
19.740000,33.049999,8.070000,27.379999,0.350000,49.750000,-1.550000,5.110000,299.660004,90.989998,100368.757812,31.72,121.79,34.224998,NO2,14165
55.970001,89.260002,19.330000,51.020000,0.800000,28.730000,-3.510000,-1.240000,299.790009,83.500000,100286.382812,32.22,118.79,76.212502,PM2.5,14406
48.240002,79.300003,16.799999,43.189999,0.710000,34.529999,-3.450000,-1.370000,299.640015,84.029999,100275.460938,32.21,118.95,66.550003,PM2.5,14407
40.730000,67.449997,14.090000,31.740000,0.590000,43.439999,-3.460000,-1.460000,299.440002,84.830002,100153.453125,32.19,119.11,58.724998,PM10,14408
42.119999,71.339996,16.150000,34.400002,0.640000,41.849998,-3.370000,-1.470000,299.309998,85.449997,100097.773438,32.17,119.27,60.669998,PM10,14409
40.049999,67.650002,15.650000,31.750000,0.620000,44.799999,-3.360000,-1.510000,299.239990,85.949997,100136.718750,32.15,119.43,58.825001,PM10,14410
38.299999,64.169998,14.550000,29.340000,0.570000,48.650002,-3.390000,-1.590000,299.200012,86.480003,100239.609375,32.13,119.59,57.084999,PM10,14411
37.840000,62.790001,12.850000,27.379999,0.560000,52.830002,-3.430000,-1.560000,299.049988,87.489998,100348.531250,32.11,119.75,56.395000,PM10,14412
41.549999,67.669998,12.500000,27.709999,0.600000,58.070000,-3.010000,-1.370000,298.299988,91.260002,100356.703125,32.1,119.91,58.834999,PM10,14413
36.700001,58.509998,11.840000,24.860001,0.560000,54.590000,-2.660000,-1.520000,298.859985,89.330002,100311.468750,32.08,120.07,54.254997,PM10,14414
38.320000,61.049999,12.990000,26.420000,0.590000,52.099998,-3.100000,-1.770000,298.839996,89.669998,100351.406250,32.06,120.22,55.525002,PM10,14415
47.919998,77.980003,15.380000,30.379999,0.750000,47.020000,-3.160000,-1.870000,297.899994,94.180000,100389.710938,32.04,120.38,66.149994,PM2.5,14416
46.330002,74.250000,14.350000,29.799999,0.720000,43.959999,-2.770000,-1.620000,298.040009,94.470001,100384.531250,32.02,120.54,64.162506,PM2.5,14417
45.990002,72.540001,15.380000,30.950001,0.730000,39.029999,-2.170000,-1.380000,298.079987,95.040001,100384.593750,32.0,120.7,63.737503,PM2.5,14418
39.090000,58.540001,13.830000,29.170000,0.610000,37.200001,-1.690000,-1.030000,298.649994,93.150002,100370.453125,31.98,120.86,55.112499,PM2.5,14419
33.660000,49.759998,10.530000,24.469999,0.560000,42.930000,-1.580000,-0.830000,298.670013,93.540001,100353.523438,31.96,121.02,49.759998,PM10,14420
28.879999,42.740002,8.640000,23.340000,0.520000,46.360001,-1.380000,-0.280000,298.850006,93.589996,100334.351562,31.94,121.18,42.740002,PM10,14421
25.180000,37.509998,7.950000,25.370001,0.490000,45.860001,-1.160000,0.500000,299.019989,93.550003,100319.882812,31.92,121.34,37.509998,PM10,14422
26.340000,39.360001,9.000000,30.280001,0.520000,45.000000,-0.900000,1.770000,299.309998,92.629997,100311.101562,31.9,121.49,39.360001,PM10,14423
23.930000,36.939999,9.290000,30.250000,0.440000,45.740002,-0.810000,3.080000,299.790009,90.599998,100310.703125,31.87,121.65,37.812500,NO2,14424
18.709999,32.650002,9.250000,24.170000,0.330000,49.230000,-1.480000,4.780000,299.619995,91.339996,100361.062500,31.85,121.81,32.650002,PM10,14425
41.980000,66.000000,12.750000,32.139999,0.530000,37.500000,-3.450000,-1.320000,299.730011,81.879997,100303.281250,32.36,118.81,58.724998,PM2.5,14668
42.009998,68.260002,13.040000,31.280001,0.560000,39.990002,-3.430000,-1.470000,299.549988,82.629997,100262.437500,32.34,118.97,59.130001,PM10,14669
41.430000,69.019997,13.400000,29.930000,0.570000,42.110001,-3.330000,-1.560000,299.399994,83.500000,100261.703125,32.32,119.13,59.509998,PM10,14670
41.599998,70.959999,15.160000,31.650000,0.610000,41.520000,-3.220000,-1.630000,299.320007,84.129997,100293.546875,32.31,119.29,60.480000,PM10,14671
38.110001,64.400002,13.470000,26.400000,0.570000,48.279999,-3.120000,-1.650000,299.299988,84.300003,100330.992188,32.29,119.45,57.200001,PM10,14672
35.320000,58.119999,11.090000,21.129999,0.510000,55.070000,-3.050000,-1.640000,299.130005,85.650002,100346.328125,32.27,119.61,54.059998,PM10,14673
35.849998,58.590000,10.850000,21.600000,0.520000,55.400002,-2.960000,-1.720000,299.040009,86.440002,100371.203125,32.25,119.77,54.294998,PM10,14674
34.639999,55.389999,10.280000,20.650000,0.500000,56.840000,-2.930000,-1.720000,298.970001,87.199997,100377.570312,32.23,119.93,52.695000,PM10,14675
32.830002,50.939999,9.250000,18.930000,0.480000,57.930000,-2.910000,-1.910000,298.920013,88.050003,100355.406250,32.21,120.09,50.470001,PM10,14676
31.209999,47.310001,9.480000,19.580000,0.460000,56.650002,-2.630000,-1.900000,298.850006,89.139999,100367.546875,32.19,120.25,47.310001,PM10,14677
30.219999,44.889999,9.600000,20.120001,0.450000,55.570000,-2.330000,-1.800000,298.829987,90.050003,100402.937500,32.17,120.41,44.889999,PM10,14678
29.180000,42.919998,9.260000,20.620001,0.430000,52.810001,-2.290000,-1.740000,298.839996,90.750000,100402.953125,32.15,120.57,42.919998,PM10,14679
34.250000,51.099998,12.780000,24.850000,0.520000,46.330002,-2.310000,-1.600000,298.829987,91.379997,100386.382812,32.13,120.73,50.549999,PM10,14680
36.619999,54.380001,13.760000,25.650000,0.550000,44.759998,-2.110000,-1.450000,298.679993,92.610001,100383.953125,32.11,120.88,52.190002,PM10,14681
30.250000,45.130001,9.510000,21.250000,0.490000,49.220001,-1.830000,-1.160000,298.519989,93.839996,100387.789062,32.09,121.04,45.130001,PM10,14682
24.760000,37.610001,7.400000,20.080000,0.430000,51.849998,-1.670000,-0.840000,298.500000,94.559998,100376.546875,32.07,121.2,37.610001,PM10,14683
21.180000,33.610001,7.060000,20.459999,0.390000,52.259998,-1.510000,-0.580000,298.540009,95.470001,100356.140625,32.05,121.36,33.610001,PM10,14684
20.120001,32.709999,8.830000,22.860001,0.380000,49.400002,-1.200000,0.740000,298.959991,94.290001,100311.609375,32.03,121.52,32.709999,PM10,14685
20.059999,33.610001,10.430000,24.709999,0.360000,47.250000,-1.310000,2.180000,299.190002,93.430000,100295.312500,32.01,121.68,33.610001,PM10,14686
37.639999,55.520000,9.020000,19.980000,0.430000,43.040001,-3.210000,-1.450000,299.570007,80.680000,100094.023438,32.51,118.67,53.299999,PM2.5,14928
38.680000,59.270000,9.760000,22.160000,0.460000,42.849998,-3.310000,-1.370000,299.459991,81.419998,100165.742188,32.49,118.83,54.635002,PM10,14929
39.410000,62.770000,10.530000,23.620001,0.490000,43.349998,-3.300000,-1.420000,299.279999,82.160004,100149.289062,32.48,118.99,56.385002,PM10,14930
40.270000,66.500000,11.830000,25.780001,0.540000,42.740002,-3.110000,-1.550000,299.149994,82.809998,100191.367188,32.46,119.15,58.250000,PM10,14931
40.090000,68.180000,13.290000,26.900000,0.570000,42.939999,-3.050000,-1.620000,299.100006,83.559998,100282.093750,32.44,119.31,59.090000,PM10,14932
36.820000,62.119999,11.530000,21.010000,0.530000,51.869999,-3.010000,-1.720000,299.109985,83.739998,100398.742188,32.42,119.47,56.059998,PM10,14933
34.250000,56.459999,9.470000,16.110001,0.490000,58.919998,-2.930000,-1.830000,299.079987,84.320000,100420.953125,32.4,119.63,53.230000,PM10,14934
33.419998,54.560001,9.490000,16.129999,0.480000,60.130001,-2.950000,-1.930000,298.980011,85.279999,100394.468750,32.38,119.79,52.279999,PM10,14935
32.439999,51.740002,8.730000,16.230000,0.460000,60.209999,-2.890000,-2.010000,298.829987,86.610001,100351.617188,32.37,119.95,50.870003,PM10,14936
28.930000,44.000000,6.670000,14.850000,0.400000,60.150002,-2.830000,-2.040000,298.670013,87.919998,100307.593750,32.35,120.11,44.000000,PM10,14937
27.850000,41.369999,6.730000,16.290001,0.390000,58.200001,-2.730000,-2.140000,298.510010,89.269997,100304.093750,32.33,120.27,41.369999,PM10,14938
26.950001,39.400002,6.930000,16.870001,0.380000,57.450001,-2.490000,-2.240000,298.549988,89.949997,100332.140625,32.31,120.43,39.400002,PM10,14939
25.790001,37.490002,7.470000,17.690001,0.370000,56.840000,-2.400000,-2.170000,298.630005,90.580002,100346.960938,32.29,120.59,37.490002,PM10,14940
27.240000,40.310001,9.180000,20.139999,0.400000,52.939999,-2.400000,-2.130000,298.630005,91.489998,100356.960938,32.27,120.75,40.310001,PM10,14941
27.540001,41.110001,9.950000,20.480000,0.420000,52.740002,-2.220000,-1.730000,298.640015,92.250000,100378.429688,32.25,120.91,41.110001,PM10,14942
23.160000,35.220001,7.140000,17.670000,0.380000,56.080002,-2.010000,-1.310000,298.570007,93.190002,100404.968750,32.23,121.07,35.220001,PM10,14943
19.070000,30.510000,5.790000,16.490000,0.330000,57.750000,-2.220000,-1.010000,298.290009,94.820000,100412.710938,32.21,121.23,30.510000,PM10,14944
33.250000,52.570000,6.780000,12.240000,0.420000,56.770000,-3.070000,-1.490000,298.890015,83.059998,100306.039062,32.59,119.18,51.285000,PM10,15189
31.559999,50.560001,6.760000,11.800000,0.410000,57.980000,-2.870000,-1.510000,298.910004,83.260002,100342.078125,32.57,119.34,50.279999,PM10,15190
31.840000,51.650002,7.450000,12.350000,0.430000,58.919998,-3.000000,-1.640000,298.859985,83.889999,100397.351562,32.56,119.5,50.825001,PM10,15191
32.000000,52.349998,8.200000,13.040000,0.440000,59.939999,-2.890000,-1.860000,298.760010,84.610001,100420.070312,32.54,119.66,51.174999,PM10,15192
31.709999,51.689999,8.790000,13.810000,0.450000,60.540001,-2.780000,-1.960000,298.690002,85.570000,100392.437500,32.52,119.81,50.845001,PM10,15193
30.000000,47.619999,7.880000,13.420000,0.420000,61.250000,-2.720000,-2.040000,298.559998,86.620003,100292.656250,32.5,119.97,47.619999,PM10,15194
27.480000,42.040001,6.450000,12.700000,0.380000,60.759998,-2.630000,-2.150000,298.390015,88.139999,100204.476562,32.48,120.13,42.040001,PM10,15195
25.219999,37.389999,5.560000,12.920000,0.350000,59.919998,-2.640000,-2.160000,298.320007,89.190002,100250.781250,32.46,120.29,37.389999,PM10,15196
23.610001,34.250000,4.820000,12.930000,0.330000,59.119999,-2.510000,-2.190000,298.299988,90.010002,100316.593750,32.44,120.45,34.250000,PM10,15197
