PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.520000,70.059998,9.340000,28.309999,0.830000,94.360001,-4.050000,-1.290000,298.420013,93.260002,100402.648438,31.25,120.09,68.150002,PM2.5,12894
46.500000,66.129997,9.440000,28.879999,0.790000,84.239998,-3.770000,-1.140000,298.600006,92.430000,100337.718750,31.23,120.25,64.375000,PM2.5,12895
40.330002,54.970001,9.020000,27.990000,0.710000,71.540001,-4.260000,-0.900000,299.459991,88.230003,100194.882812,31.21,120.4,56.662502,PM2.5,12896
41.290001,56.810001,9.150000,30.320000,0.740000,67.120003,-4.790000,-1.110000,299.309998,88.669998,100248.546875,31.19,120.56,57.862503,PM2.5,12897
47.349998,64.330002,9.430000,34.049999,0.850000,70.220001,-4.560000,-1.220000,298.559998,92.000000,100333.468750,31.17,120.72,65.437500,PM2.5,12898
43.709999,57.090000,9.330000,35.180000,0.820000,61.619999,-4.120000,-0.910000,298.950012,90.099998,100346.460938,31.15,120.88,60.887497,PM2.5,12899
57.540001,86.580002,13.440000,25.240000,0.870000,60.669998,-4.700000,-1.410000,299.720001,86.150002,100174.117188,31.51,119.01,78.175003,PM2.5,13137
57.200001,86.389999,13.800000,27.290001,0.880000,62.580002,-4.670000,-1.540000,299.500000,87.260002,100065.070312,31.5,119.16,77.750000,PM2.5,13138
56.959999,86.849998,14.470000,29.240000,0.900000,64.260002,-4.480000,-1.660000,299.480011,87.860001,100282.687500,31.48,119.32,77.449997,PM2.5,13139
56.570000,87.050003,15.100000,30.870001,0.920000,65.720001,-4.270000,-1.580000,299.440002,88.370003,100375.507812,31.46,119.48,76.962502,PM2.5,13140
54.869999,84.480003,15.460000,31.910000,0.920000,66.750000,-4.260000,-1.150000,299.459991,88.089996,100349.570312,31.44,119.64,74.837502,PM2.5,13141
55.020000,84.320000,15.710000,33.090000,0.940000,68.800003,-4.250000,-0.990000,299.369995,88.309998,100338.046875,31.42,119.8,75.025002,PM2.5,13142
52.830002,79.470001,14.340000,32.209999,0.910000,72.120003,-4.490000,-0.660000,299.220001,88.830002,100333.617188,31.4,119.95,72.287506,PM2.5,13143
57.970001,88.180000,14.060000,34.410000,1.000000,82.410004,-4.430000,-0.890000,298.390015,92.309998,100378.617188,31.38,120.11,78.712502,PM2.5,13144
55.599998,84.209999,14.500000,35.619999,0.980000,72.500000,-3.990000,-0.990000,298.739990,91.080002,100356.281250,31.36,120.27,75.750000,PM2.5,13145
47.380001,68.480003,13.790000,34.279999,0.870000,61.150002,-4.180000,-1.040000,299.429993,87.930000,100297.929688,31.34,120.43,65.474998,PM2.5,13146
47.580002,69.459999,14.510000,36.410000,0.920000,54.450001,-4.270000,-1.180000,299.369995,88.449997,100318.601562,31.33,120.58,65.725006,PM2.5,13147
44.669998,61.910000,12.720000,35.180000,0.830000,54.830002,-3.990000,-1.300000,299.200012,89.730003,100353.250000,31.31,120.74,62.087498,PM2.5,13148
42.529999,55.709999,12.130000,35.200001,0.790000,52.889999,-4.040000,-0.980000,299.279999,89.269997,100352.492188,31.29,120.9,59.412498,PM2.5,13149
62.180000,92.940002,13.730000,25.430000,0.900000,57.740002,-4.530000,-1.250000,299.799988,85.669998,100146.273438,31.68,118.71,83.974998,PM2.5,13386
60.599998,91.160004,13.960000,26.660000,0.880000,58.490002,-4.590000,-1.320000,299.679993,86.019997,100135.062500,31.67,118.87,82.000000,PM2.5,13387
59.950001,91.580002,14.570000,29.100000,0.900000,58.830002,-4.730000,-1.260000,299.609985,86.139999,100126.492188,31.65,119.03,81.187500,PM2.5,13388
59.470001,91.980003,15.020000,30.780001,0.910000,60.380001,-4.850000,-1.180000,299.399994,86.970001,100046.187500,31.63,119.18,80.587502,PM2.5,13389
60.209999,94.669998,15.750000,32.599998,0.940000,62.349998,-4.970000,-1.320000,299.220001,88.050003,100192.968750,31.61,119.34,81.512497,PM2.5,13390
64.139999,103.129997,16.980000,35.730000,1.040000,66.250000,-4.900000,-1.620000,298.820007,90.190002,100368.250000,31.59,119.5,86.425003,PM2.5,13391
59.099998,94.620003,17.299999,34.900002,0.980000,62.439999,-4.650000,-1.540000,299.230011,88.480003,100399.476562,31.58,119.66,80.125000,PM2.5,13392
67.760002,109.669998,18.780001,39.009998,1.130000,68.910004,-4.050000,-1.550000,298.420013,92.080002,100422.453125,31.56,119.82,90.950005,PM2.5,13393
56.160000,86.870003,18.180000,35.740002,0.960000,59.970001,-3.940000,-0.940000,299.279999,88.449997,100341.882812,31.54,119.98,76.449997,PM2.5,13394
54.639999,84.830002,18.740000,36.439999,0.970000,58.689999,-4.190000,-1.030000,299.279999,87.900002,100271.617188,31.52,120.13,74.550003,PM2.5,13395
54.599998,84.830002,19.420000,37.720001,0.990000,55.740002,-4.250000,-1.060000,299.320007,87.629997,100287.960938,31.5,120.29,74.500000,PM2.5,13396
50.430000,76.669998,17.520000,36.470001,0.920000,55.250000,-4.540000,-1.170000,299.410004,86.970001,100318.296875,31.48,120.45,69.287498,PM2.5,13397
49.860001,75.739998,17.400000,37.540001,0.920000,52.020000,-4.660000,-1.210000,299.190002,88.250000,100356.671875,31.46,120.61,68.574997,PM2.5,13398
53.889999,80.519997,17.240000,39.779999,0.950000,51.549999,-4.410000,-1.520000,298.600006,91.349998,100382.703125,31.44,120.77,73.612503,PM2.5,13399
41.549999,58.400002,14.880000,36.490002,0.740000,45.910000,-4.330000,-1.340000,299.230011,88.839996,100376.976562,31.42,120.92,58.187500,PM2.5,13400
40.919998,55.160000,14.940000,37.439999,0.710000,44.310001,-4.460000,-1.380000,299.140015,89.139999,100366.882812,31.4,121.08,57.399998,PM2.5,13401
64.250000,95.620003,13.960000,29.770000,0.880000,56.630001,-4.430000,-1.010000,300.100006,83.949997,100327.406250,31.84,118.57,86.562500,PM2.5,13637
63.049999,94.949997,14.700000,30.010000,0.870000,56.200001,-4.590000,-1.040000,299.809998,85.150002,100192.007812,31.82,118.73,85.062500,PM2.5,13638
62.509998,95.070000,15.450000,30.940001,0.880000,56.119999,-4.600000,-1.020000,299.630005,86.029999,100217.656250,31.8,118.89,84.387497,PM2.5,13639
62.180000,95.620003,16.350000,32.259998,0.900000,55.799999,-4.590000,-0.990000,299.480011,86.820000,100279.421875,31.78,119.05,83.974998,PM2.5,13640
61.950001,96.739998,17.200001,33.810001,0.920000,55.580002,-4.560000,-1.030000,299.309998,87.559998,100225.648438,31.77,119.21,83.687500,PM2.5,13641
61.770000,98.169998,18.180000,35.189999,0.950000,55.369999,-4.520000,-1.110000,299.250000,87.739998,100257.921875,31.75,119.36,83.462502,PM2.5,13642
61.930000,100.209999,19.350000,36.840000,0.970000,54.630001,-4.650000,-1.180000,299.269989,87.580002,100358.453125,31.73,119.52,83.662498,PM2.5,13643
62.959999,103.120003,20.320000,38.349998,1.010000,53.900002,-4.680000,-1.160000,299.059998,88.489998,100401.312500,31.71,119.68,84.949997,PM2.5,13644
68.269997,112.580002,21.650000,41.099998,1.100000,55.020000,-4.310000,-1.200000,298.420013,91.410004,100393.906250,31.69,119.84,91.587494,PM2.5,13645
59.180000,94.750000,21.410000,37.880001,0.980000,50.930000,-4.310000,-1.290000,299.140015,88.250000,100320.617188,31.67,120.0,80.224998,PM2.5,13646
59.200001,94.750000,22.719999,38.209999,1.010000,49.799999,-4.430000,-1.250000,299.089996,88.269997,100265.500000,31.65,120.16,80.250000,PM2.5,13647
57.509998,90.489998,22.520000,37.610001,0.990000,48.299999,-4.370000,-1.200000,299.100006,88.320000,100306.023438,31.63,120.31,78.137497,PM2.5,13648
48.820000,72.570000,17.209999,32.509998,0.800000,51.220001,-4.330000,-1.140000,299.029999,88.660004,100365.031250,31.61,120.47,67.275002,PM2.5,13649
40.779999,57.439999,13.590000,28.510000,0.640000,53.540001,-4.260000,-1.040000,298.970001,89.029999,100372.007812,31.59,120.63,57.224998,PM2.5,13650
37.130001,52.000000,13.620000,28.790001,0.600000,51.220001,-4.420000,-1.190000,299.010010,88.809998,100370.070312,31.57,120.79,52.662502,PM2.5,13651
33.230000,46.110001,12.770000,28.570000,0.530000,51.220001,-4.570000,-1.300000,298.970001,89.070000,100383.429688,31.55,120.95,47.471428,PM2.5,13652
31.080000,42.709999,12.260000,29.250000,0.480000,52.279999,-4.610000,-1.210000,298.700012,90.599998,100389.703125,31.53,121.1,44.400002,PM2.5,13653
30.719999,42.689999,12.440000,31.620001,0.480000,52.259998,-5.010000,-0.990000,298.279999,92.919998,100413.218750,31.51,121.26,43.885712,PM2.5,13654
66.260002,97.519997,14.260000,34.529999,0.830000,55.619999,-3.970000,-0.790000,300.260010,82.160004,100193.796875,31.99,118.43,89.075005,PM2.5,13890
65.830002,99.199997,15.100000,36.500000,0.840000,54.810001,-4.320000,-0.640000,300.140015,82.550003,100204.671875,31.97,118.59,88.537506,PM2.5,13891
65.760002,100.419998,16.150000,36.840000,0.870000,53.119999,-4.550000,-0.660000,299.869995,83.849998,100196.687500,31.95,118.75,88.450005,PM2.5,13892
63.139999,97.489998,17.110001,35.099998,0.860000,52.980000,-4.560000,-0.890000,299.609985,85.169998,100210.406250,31.94,118.91,85.175003,PM2.5,13893
61.330002,95.750000,17.900000,34.500000,0.860000,52.150002,-4.670000,-0.800000,299.450012,85.610001,100180.718750,31.92,119.07,82.912506,PM2.5,13894
62.080002,98.599998,19.290001,35.919998,0.900000,50.970001,-4.780000,-1.060000,299.329987,86.059998,100190.953125,31.9,119.23,83.850006,PM2.5,13895
63.619999,102.779999,21.080000,38.099998,0.950000,49.299999,-4.610000,-1.260000,299.190002,86.769997,100295.992188,31.88,119.39,85.775002,PM2.5,13896
65.860001,108.459999,23.440001,40.560001,1.020000,47.130001,-4.530000,-1.370000,299.130005,86.980003,100390.226562,31.86,119.54,88.574997,PM2.5,13897
67.660004,112.669998,25.320000,41.939999,1.070000,45.490002,-4.610000,-1.420000,299.070007,87.180000,100419.156250,31.85,119.7,90.825005,PM2.5,13898
66.029999,109.400002,25.120001,41.150002,1.040000,45.669998,-4.710000,-1.570000,298.970001,87.550003,100394.148438,31.83,119.86,88.787498,PM2.5,13899
63.860001,103.669998,24.080000,39.450001,1.000000,46.450001,-4.560000,-1.800000,298.820007,88.279999,100341.070312,31.81,120.02,86.074997,PM2.5,13900
62.630001,99.459999,24.520000,37.910000,1.000000,45.770000,-4.370000,-1.640000,298.829987,88.379997,100305.632812,31.79,120.18,84.537498,PM2.5,13901
56.599998,87.279999,22.740000,34.400002,0.920000,46.480000,-4.470000,-1.300000,298.959991,87.690002,100308.703125,31.77,120.34,77.000000,PM2.5,13902
46.650002,68.260002,17.000000,28.490000,0.720000,50.430000,-4.550000,-1.490000,298.929993,88.099998,100330.828125,31.75,120.5,64.562500,PM2.5,13903
38.349998,53.490002,13.120000,23.540001,0.560000,54.290001,-4.590000,-1.570000,298.850006,88.699997,100355.890625,31.73,120.65,54.187500,PM2.5,13904
33.799999,46.320000,12.100000,21.959999,0.490000,54.770000,-4.630000,-1.530000,298.769989,89.339996,100373.031250,31.71,120.81,48.285713,PM2.5,13905
28.650000,38.439999,10.030000,19.490000,0.400000,57.009998,-4.670000,-1.240000,298.619995,90.250000,100394.367188,31.69,120.97,40.928570,PM2.5,13906
24.459999,32.320000,7.900000,17.480000,0.320000,58.020000,-4.590000,-1.270000,298.170013,92.570000,100439.453125,31.67,121.13,34.942856,PM2.5,13907
67.070000,101.820000,16.790001,44.320000,0.820000,48.090000,-3.380000,-0.970000,300.269989,80.410004,100088.320312,32.11,118.61,90.087502,PM2.5,14148
67.879997,105.790001,17.510000,46.990002,0.870000,46.169998,-3.850000,-0.800000,300.369995,79.089996,100171.796875,32.09,118.77,91.099998,PM2.5,14149
68.099998,106.519997,20.219999,43.360001,0.870000,45.630001,-4.410000,-0.870000,299.649994,84.529999,100163.640625,32.07,118.93,91.375000,PM2.5,14150
59.349998,92.160004,18.680000,35.630001,0.790000,49.020000,-4.590000,-0.850000,299.380005,85.029999,99976.023438,32.05,119.09,80.437500,PM2.5,14151
61.880001,97.779999,20.740000,37.720001,0.850000,47.770000,-4.750000,-0.870000,299.200012,85.669998,99990.359375,32.04,119.25,83.599998,PM2.5,14152
62.689999,100.129997,21.830000,38.349998,0.890000,47.200001,-4.710000,-0.960000,299.140015,85.769997,100164.210938,32.02,119.41,84.612495,PM2.5,14153
65.120003,104.970001,23.170000,39.349998,0.950000,46.419998,-4.730000,-1.170000,299.040009,85.980003,100325.429688,32.0,119.57,87.650002,PM2.5,14154
68.690002,111.690002,24.620001,40.560001,1.020000,45.439999,-4.860000,-1.330000,298.869995,86.660004,100416.031250,31.98,119.73,92.112503,PM2.5,14155
72.510002,117.730003,25.459999,41.310001,1.080000,45.500000,-5.230000,-1.410000,298.529999,88.070000,100406.906250,31.96,119.88,96.887505,PM2.5,14156
85.970001,139.250000,26.660000,43.720001,1.250000,48.259998,-5.490000,-1.760000,297.779999,91.239998,100368.773438,31.94,120.04,113.712502,PM2.5,14157
75.830002,119.370003,26.209999,39.049999,1.130000,48.020000,-5.090000,-2.210000,298.130005,89.809998,100353.812500,31.92,120.2,101.037506,PM2.5,14158
57.230000,85.930000,22.690001,31.680000,0.870000,48.619999,-4.790000,-1.770000,298.589996,88.139999,100335.671875,31.9,120.36,77.787498,PM2.5,14159
49.490002,71.580002,18.760000,27.650000,0.720000,51.130001,-4.780000,-1.680000,298.510010,88.699997,100345.476562,31.88,120.52,68.112503,PM2.5,14160
41.459999,57.380001,14.780000,23.110001,0.560000,55.660000,-4.870000,-1.580000,298.299988,90.000000,100390.148438,31.86,120.68,58.074997,PM2.5,14161
36.849998,49.480000,11.720000,19.990000,0.480000,61.970001,-4.860000,-1.370000,297.829987,92.190002,100419.789062,31.84,120.84,52.312500,PM2.5,14162
29.160000,37.389999,9.400000,15.740000,0.370000,60.770000,-4.850000,-1.160000,298.290009,90.389999,100425.101562,31.82,120.99,41.657143,PM2.5,14163
10.970000,15.710000,1.880000,5.150000,0.130000,58.459999,-4.280000,-0.900000,297.299988,96.839996,100465.906250,31.72,121.79,15.710000,PM10,14165
70.129997,107.019997,20.049999,45.650002,0.800000,40.660000,-4.380000,-1.050000,299.940002,82.459999,100316.273438,32.22,118.79,93.912498,PM2.5,14406
62.759998,96.180000,18.879999,39.880001,0.750000,44.380001,-4.410000,-0.960000,299.820007,82.959999,100306.359375,32.21,118.95,84.699997,PM2.5,14407
54.779999,83.230003,16.990000,32.900002,0.680000,47.130001,-4.520000,-1.000000,299.540009,83.930000,100186.382812,32.19,119.11,74.724998,PM2.5,14408
57.639999,88.190002,18.639999,34.380001,0.730000,46.869999,-4.550000,-0.870000,299.260010,85.050003,100133.421875,32.17,119.27,78.300003,PM2.5,14409
56.520000,86.370003,18.459999,33.230000,0.740000,47.759998,-4.590000,-0.770000,299.059998,85.820000,100176.976562,32.15,119.43,76.900002,PM2.5,14410
55.700001,84.820000,17.770000,31.730000,0.740000,49.770000,-4.670000,-0.680000,298.859985,86.690002,100284.656250,32.13,119.59,75.875000,PM2.5,14411
55.720001,84.559998,16.620001,30.040001,0.760000,53.200001,-4.710000,-0.640000,298.570007,88.080002,100398.679688,32.11,119.75,75.900002,PM2.5,14412
59.930000,91.290001,17.120001,30.440001,0.830000,56.950001,-4.470000,-0.600000,297.869995,90.760002,100410.023438,32.1,119.91,81.162498,PM2.5,14413
52.450001,77.309998,17.150000,27.280001,0.750000,55.509998,-4.750000,-1.040000,298.489990,87.900002,100369.500000,32.08,120.07,71.812500,PM2.5,14414
55.700001,81.629997,18.670000,28.139999,0.790000,56.049999,-5.300000,-1.190000,298.119995,89.330002,100417.992188,32.06,120.22,75.875000,PM2.5,14415
70.910004,104.099998,21.740000,30.980000,0.990000,59.450001,-5.330000,-1.270000,297.260010,93.379997,100458.710938,32.04,120.38,94.887505,PM2.5,14416
61.689999,87.150002,19.629999,27.730000,0.840000,58.700001,-4.910000,-1.230000,297.390015,93.080002,100455.843750,32.02,120.54,83.362495,PM2.5,14417
49.340000,66.750000,17.190001,23.920000,0.650000,57.000000,-4.270000,-1.340000,297.570007,92.639999,100458.281250,32.0,120.7,67.925003,PM2.5,14418
35.580002,45.160000,12.910000,17.670000,0.460000,58.400002,-4.170000,-1.440000,298.119995,90.470001,100448.328125,31.98,120.86,50.725002,PM2.5,14419
29.510000,35.889999,8.900000,12.180000,0.370000,60.939999,-4.130000,-1.490000,298.040009,91.019997,100438.640625,31.96,121.02,42.157143,PM2.5,14420
25.270000,29.809999,6.610000,9.800000,0.310000,59.680000,-3.970000,-1.460000,297.980011,91.459999,100427.250000,31.94,121.18,36.100002,PM2.5,14421
21.980000,25.450001,5.110000,8.530000,0.260000,58.139999,-4.030000,-1.370000,297.940002,91.800003,100420.140625,31.92,121.34,31.400000,PM2.5,14422
19.809999,22.879999,4.360000,7.750000,0.230000,57.700001,-4.110000,-1.320000,297.739990,92.889999,100416.843750,31.9,121.49,28.299999,PM2.5,14423
15.850000,19.240000,3.150000,6.200000,0.180000,58.040001,-4.090000,-1.280000,297.369995,94.870003,100420.046875,31.87,121.65,22.642859,PM2.5,14424
10.240000,14.810000,1.690000,4.110000,0.120000,58.529999,-4.280000,-1.030000,296.910004,97.410004,100472.460938,31.85,121.81,14.810000,PM10,14425
52.020000,76.389999,14.770000,30.840000,0.570000,41.349998,-4.370000,-1.060000,299.869995,81.830002,100335.296875,32.36,118.81,71.275002,PM2.5,14668
52.779999,78.440002,15.280000,30.760000,0.600000,43.230000,-4.480000,-1.000000,299.679993,82.620003,100297.023438,32.34,118.97,72.224998,PM2.5,14669
52.410000,78.580002,15.720000,30.049999,0.620000,44.459999,-4.450000,-0.870000,299.500000,83.320000,100298.117188,32.32,119.13,71.762497,PM2.5,14670
53.270000,80.589996,16.760000,30.770000,0.660000,44.000000,-4.430000,-0.780000,299.299988,84.209999,100332.593750,32.31,119.29,72.837502,PM2.5,14671
49.650002,74.519997,15.260000,27.180000,0.640000,45.970001,-4.370000,-0.720000,299.079987,85.269997,100374.218750,32.29,119.45,68.312500,PM2.5,14672
46.540001,68.610001,13.500000,23.530001,0.610000,49.470001,-4.390000,-0.660000,298.850006,86.300003,100392.890625,32.27,119.61,64.425003,PM2.5,14673
47.290001,69.410004,13.390000,23.370001,0.640000,50.430000,-4.390000,-0.810000,298.609985,87.370003,100422.210938,32.25,119.77,65.362503,PM2.5,14674
46.480000,67.349998,13.460000,22.299999,0.640000,52.380001,-4.330000,-0.960000,298.429993,88.070000,100433.328125,32.23,119.93,64.349998,PM2.5,14675
44.970001,63.910000,13.570000,20.940001,0.630000,54.290001,-4.230000,-1.140000,298.269989,88.769997,100416.773438,32.21,120.09,62.462502,PM2.5,14676
43.330002,60.060001,14.340000,20.860001,0.610000,55.009998,-3.980000,-0.960000,298.100006,89.459999,100434.492188,32.19,120.25,60.412502,PM2.5,14677
41.680000,56.290001,14.880000,20.469999,0.580000,56.279999,-3.910000,-1.050000,298.029999,89.620003,100472.617188,32.17,120.41,58.349998,PM2.5,14678
39.689999,52.380001,14.910000,19.790001,0.540000,56.740002,-4.110000,-1.330000,297.970001,89.709999,100477.687500,32.15,120.57,55.862499,PM2.5,14679
40.910000,53.630001,16.680000,20.440001,0.560000,55.610001,-4.320000,-1.610000,297.890015,89.900002,100466.007812,32.13,120.73,57.387501,PM2.5,14680
37.209999,47.740002,14.450000,17.000000,0.490000,58.660000,-4.360000,-1.770000,297.720001,90.660004,100468.117188,32.11,120.88,52.762497,PM2.5,14681
29.570000,36.509998,8.930000,10.840000,0.370000,61.470001,-4.320000,-1.860000,297.510010,91.820000,100480.617188,32.09,121.04,42.242855,PM2.5,14682
24.160000,29.389999,6.320000,8.710000,0.280000,61.020000,-4.270000,-1.930000,297.299988,93.050003,100476.992188,32.07,121.2,34.514286,PM2.5,14683
19.809999,24.370001,5.050000,7.270000,0.220000,60.720001,-4.180000,-1.750000,297.170013,94.010002,100464.226562,32.05,121.36,28.299999,PM2.5,14684
15.720000,19.820000,4.170000,6.230000,0.170000,59.810001,-4.260000,-1.350000,297.070007,94.669998,100426.726562,32.03,121.52,22.457144,PM2.5,14685
11.800000,16.190001,2.760000,4.490000,0.140000,60.450001,-4.590000,-1.190000,296.559998,97.099998,100418.273438,32.01,121.68,16.857143,PM2.5,14686
43.279999,60.389999,11.090000,21.090000,0.460000,43.570000,-4.250000,-1.280000,299.720001,81.260002,100128.562500,32.51,118.67,60.349998,PM2.5,14928
44.119999,62.889999,11.670000,22.459999,0.480000,43.180000,-4.260000,-1.280000,299.630005,81.680000,100200.648438,32.49,118.83,61.399998,PM2.5,14929
45.110001,65.570000,12.220000,23.299999,0.510000,43.160000,-4.230000,-1.100000,299.470001,82.300003,100185.523438,32.48,118.99,62.637501,PM2.5,14930
46.340000,68.750000,13.270000,24.650000,0.540000,42.689999,-4.260000,-0.910000,299.359985,82.519997,100229.226562,32.46,119.15,64.175003,PM2.5,14931
47.180000,71.080002,14.300000,25.570000,0.580000,42.480000,-4.360000,-0.860000,299.239990,82.970001,100321.523438,32.44,119.31,65.224998,PM2.5,14932
43.720001,65.239998,12.530000,20.930000,0.570000,46.759998,-4.320000,-0.960000,299.089996,83.699997,100441.453125,32.42,119.47,60.900002,PM2.5,14933
40.549999,59.720001,10.820000,17.110001,0.550000,50.720001,-4.420000,-0.970000,298.920013,84.500000,100467.828125,32.4,119.63,56.937500,PM2.5,14934
39.790001,58.009998,10.680000,16.520000,0.540000,52.070000,-4.580000,-1.100000,298.679993,85.690002,100446.812500,32.38,119.79,55.987503,PM2.5,14935
39.189999,56.279999,10.340000,15.820000,0.540000,53.529999,-4.480000,-1.310000,298.359985,87.099998,100409.718750,32.37,119.95,55.237499,PM2.5,14936
36.680000,51.009998,9.420000,14.140000,0.500000,55.869999,-4.330000,-1.480000,298.059998,88.230003,100370.359375,32.35,120.11,52.099998,PM2.5,14937
35.599998,48.660000,10.160000,14.690000,0.500000,56.590000,-4.200000,-1.640000,297.970001,88.720001,100370.906250,32.33,120.27,50.750000,PM2.5,14938
35.150002,47.259998,11.080000,15.120000,0.490000,57.580002,-4.090000,-1.580000,297.869995,89.169998,100403.382812,32.31,120.43,50.187500,PM2.5,14939
34.330002,45.590000,12.040000,15.530000,0.470000,58.840000,-4.200000,-1.490000,297.769989,89.680000,100423.382812,32.29,120.59,49.042858,PM2.5,14940
35.430000,46.840000,13.460000,16.540001,0.480000,58.090000,-4.310000,-1.560000,297.480011,91.209999,100442.273438,32.27,120.75,50.537498,PM2.5,14941
32.490002,42.639999,11.950000,13.770000,0.430000,60.720001,-4.340000,-1.330000,297.290009,92.129997,100471.109375,32.25,120.91,46.414288,PM2.5,14942
25.920000,33.770000,7.130000,9.010000,0.320000,64.010002,-4.500000,-1.240000,296.959991,93.709999,100508.656250,32.23,121.07,37.028572,PM2.5,14943
21.230000,28.700001,5.160000,7.050000,0.240000,65.849998,-5.020000,-1.240000,296.369995,96.470001,100526.843750,32.21,121.23,30.328571,PM2.5,14944
36.599998,52.080002,8.040000,12.360000,0.430000,52.009998,-4.050000,-1.520000,299.100006,82.910004,100344.062500,32.59,119.18,52.000000,PM2.5,15189
34.619999,49.610001,7.890000,11.600000,0.430000,52.470001,-4.330000,-0.990000,299.100006,82.680000,100381.617188,32.57,119.34,49.610001,PM10,15190
34.910000,50.689999,8.370000,11.940000,0.450000,52.549999,-4.370000,-1.230000,298.869995,83.680000,100442.343750,32.56,119.5,50.345001,PM10,15191
35.150002,51.430000,8.750000,12.200000,0.470000,52.400002,-4.300000,-1.310000,298.630005,84.879997,100468.343750,32.54,119.66,50.715000,PM10,15192
35.020000,51.080002,8.920000,12.100000,0.480000,53.000000,-4.420000,-1.270000,298.390015,86.139999,100445.789062,32.52,119.81,50.540001,PM10,15193
33.599998,48.060001,8.140000,10.890000,0.460000,54.660000,-4.360000,-1.340000,298.049988,87.510002,100352.671875,32.5,119.97,48.060001,PM10,15194
31.559999,43.910000,7.080000,9.390000,0.430000,56.700001,-4.280000,-1.540000,297.709991,88.669998,100270.609375,32.48,120.13,45.085712,PM2.5,15195
